real,predict,a,b,c,d
48.19224507141906,47.98,a2,b6,c2,d9
12.458700234102526,12.275,a2,b6,c2,d5
1.3299881060152081,1.33,a2,b6,c2,d3
2.5988292643510813,2.5975,a2,b6,c2,d10
12.308618888992488,12.22,a2,b6,c2,d6
1.3213541106901323,1.3250000000000002,a2,b6,c2,d7
12.41677940247078,12.2825,a2,b6,c2,d2
1.329565764179915,1.3175,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
5.421160455923742,5.39,a2,b20,c5,d1
5.311036741170313,5.4075000000000015,a2,b20,c5,d4
7.38047266689684,7.2225,a2,b20,c5,d9
3.608974196834137,3.58,a2,b20,c5,d5
5.315429837847575,5.3775,a2,b20,c5,d3
2.521082673622452,2.4925,a2,b20,c5,d10
3.5727061487334297,3.5775,a2,b20,c5,d6
5.398121936508237,5.385,a2,b20,c5,d7
3.612344579909078,3.6125,a2,b20,c5,d2
5.412528789591109,5.342499999999999,a2,b20,c5,d8
1.4781220408700309,1.485,a2,b20,c6,d1
1.5117758392698095,1.4975,a2,b20,c6,d4
8.915071775379054,8.89,a2,b20,c6,d9
19.701143096514944,19.8,a2,b20,c6,d5
1.4871498868103243,1.505,a2,b20,c6,d3
3.7701708478442373,3.7225,a2,b20,c6,d10
19.37601879813629,19.595,a2,b20,c6,d6
1.4915392600626889,1.4825,a2,b20,c6,d7
19.57811161667249,19.6225,a2,b20,c6,d2
1.479496578255795,1.5,a2,b20,c6,d8
29.56486045554831,29.2525,a2,b20,c1,d1
29.993512112811445,29.8525,a2,b20,c1,d4
212.97532179149064,209.43,a2,b20,c1,d9
176.65583493806594,175.695,a2,b20,c1,d5
29.811205049826874,29.9275,a2,b20,c1,d3
79.79113565089578,80.265,a2,b20,c1,d10
174.33913245013278,176.04500000000004,a2,b20,c1,d6
23.122314652978893,23.125,a2,b20,c1,d7
178.96181120068906,176.265,a2,b20,c1,d2
21.970056345223927,21.8975,a2,b20,c1,d8
2.9359349064989986,2.9725,a2,b20,c3,d1
2.920302699460497,2.9675,a2,b20,c3,d4
148.62113412043615,149.73,a2,b20,c3,d9
280.0011808718654,279.725,a2,b20,c3,d5
2.9710083746372256,2.9675,a2,b20,c3,d3
59.88716723836377,60.0525,a2,b20,c3,d10
275.6887704469184,282.07,a2,b20,c3,d6
2.1057899958772555,2.1050000000000004,a2,b20,c3,d7
280.50474343113746,282.43,a2,b20,c3,d2
2.084246227449857,2.1075,a2,b20,c3,d8
4.795521694169527,4.805,a2,b20,c7,d1
4.818412477433443,4.8225,a2,b20,c7,d4
1.5439034714224735,1.535,a2,b20,c7,d9
344.7361062135932,344.07750000000016,a2,b20,c7,d5
4.7518072064678325,4.8125,a2,b20,c7,d3
64.79989427528147,65.6125,a2,b20,c7,d10
344.55429071537964,343.1975,a2,b20,c7,d6
4.111549768023192,4.0950000000000015,a2,b20,c7,d7
350.9997783725731,350.5975,a2,b20,c7,d2
4.170380667836115,4.0975,a2,b20,c7,d8
5.271604698402371,5.164999999999999,a2,b20,c8,d1
5.087829127076539,5.1225000000000005,a2,b20,c8,d4
29.70945102845716,29.585,a2,b20,c8,d9
312.04168632569616,315.0375,a2,b20,c8,d5
5.077037275701337,5.1725,a2,b20,c8,d3
74.4432848502172,75.5325,a2,b20,c8,d10
319.39023326746775,315.4175,a2,b20,c8,d6
5.076178263061533,5.04,a2,b20,c8,d7
311.0382369326659,313.8975000000001,a2,b20,c8,d2
5.0249409792976385,5.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
522.4321438408788,518.8199999999998,a2,b20,c4,d1
517.4094073970005,522.4375,a2,b20,c4,d4
293.1765255587173,295.6675,a2,b20,c4,d9
111.0513556933802,108.235,a2,b20,c4,d5
517.5123747788914,522.1125,a2,b20,c4,d3
33.61231083637609,33.2825,a2,b20,c4,d10
109.03845332158713,109.29,a2,b20,c4,d6
499.36296993535234,504.1675,a2,b20,c4,d7
108.62878714067493,109.06,a2,b20,c4,d2
471.62740675617727,472.14,a2,b20,c4,d8
2.263025719134478,2.2725,a2,b20,c2,d1
2.2601237323805505,2.27,a2,b20,c2,d4
13.339469491950002,13.47,a2,b20,c2,d9
15.2976860053831,15.2825,a2,b20,c2,d5
2.296548281994792,2.295,a2,b20,c2,d3
6.419295888839576,6.4975000000000005,a2,b20,c2,d10
15.487610523427064,15.402500000000002,a2,b20,c2,d6
2.2867848994262765,2.2750000000000004,a2,b20,c2,d7
15.309182287167404,15.38,a2,b20,c2,d2
2.25356675223694,2.2475,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.5549243759301024,3.505,a2,b21,c5,d1
3.5463109547119553,3.5075,a2,b21,c5,d4
1.0097052525985208,1.0025,a2,b21,c5,d9
1.002234311655387,1.005,a2,b21,c5,d5
3.5045221993723006,3.49,a2,b21,c5,d3
0.7686575950249471,0.7649999999999999,a2,b21,c5,d10
0.9935212374634984,0.99,a2,b21,c5,d6
3.476683532693411,3.515,a2,b21,c5,d7
0.9884967426691088,0.9975,a2,b21,c5,d2
3.468046252202836,3.445,a2,b21,c5,d8
1.629698596786367,1.6224999999999998,a2,b21,c6,d1
1.61711134892769,1.6225,a2,b21,c6,d4
7.369934241291523,7.445,a2,b21,c6,d9
31.862161294958998,31.947500000000005,a2,b21,c6,d5
1.6003447041358108,1.63,a2,b21,c6,d3
7.416346140994007,7.452499999999999,a2,b21,c6,d10
32.29836884208525,31.7775,a2,b21,c6,d6
1.5815442454669708,1.62,a2,b21,c6,d7
31.707505280428208,31.7225,a2,b21,c6,d2
1.6451999475486003,1.6275,a2,b21,c6,d8
132.47162529614795,133.63250000000002,a2,b21,c1,d1
131.7037445638247,132.36,a2,b21,c1,d4
55.2491208138448,54.9075,a2,b21,c1,d9
132.4312292818675,133.47250000000003,a2,b21,c1,d5
133.85453533929785,133.88500000000002,a2,b21,c1,d3
48.22388841322673,49.09500000000001,a2,b21,c1,d10
137.16865765039284,133.695,a2,b21,c1,d6
131.04374376965006,130.1575,a2,b21,c1,d7
134.10765809522658,133.5325,a2,b21,c1,d2
126.9477499737364,127.1125,a2,b21,c1,d8
2.5530349962610552,2.5575,a2,b21,c3,d1
2.546485702060375,2.5525,a2,b21,c3,d4
27.071063997482554,27.31,a2,b21,c3,d9
58.81292258322182,60.025,a2,b21,c3,d5
2.5557511097618892,2.56,a2,b21,c3,d3
55.45440578863674,56.1775,a2,b21,c3,d10
60.80504555244873,60.5725,a2,b21,c3,d6
2.018710070321281,2.04,a2,b21,c3,d7
60.84505499798824,60.7775,a2,b21,c3,d2
1.4157219332787467,1.4125,a2,b21,c3,d8
1.0882983124516339,1.09,a2,b21,c7,d1
1.065098658157712,1.0950000000000002,a2,b21,c7,d4
6.641549422484528,6.7475000000000005,a2,b21,c7,d9
13.691333477869431,13.5975,a2,b21,c7,d5
1.075154220813099,1.0925,a2,b21,c7,d3
3.982583374262776,4.0375000000000005,a2,b21,c7,d10
13.694426604067285,13.505,a2,b21,c7,d6
1.0890231253311788,1.0925,a2,b21,c7,d7
13.799435108719027,13.595,a2,b21,c7,d2
1.0897765663950996,1.0900000000000003,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4097551074194467,0.41,a2,b21,c8,d9
1.8648942540564268,1.845,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0628586461787142,1.045,a2,b21,c8,d10
1.8299137621488268,1.8475,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.865225583260085,1.87,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
576.1556544155857,583.0775000000001,a2,b21,c4,d1
583.0277968700315,584.5775,a2,b21,c4,d4
53.319246243139546,53.1325,a2,b21,c4,d9
504.82272404068163,500.84,a2,b21,c4,d5
574.6969966551911,583.6275,a2,b21,c4,d3
131.26136401299092,130.8875,a2,b21,c4,d10
501.2437068792189,501.68,a2,b21,c4,d6
535.91140792221,527.7375,a2,b21,c4,d7
499.63616357077706,500.005,a2,b21,c4,d2
478.96977605791125,478.415,a2,b21,c4,d8
3.3640416646930458,3.3775,a2,b21,c2,d1
3.3860309301402505,3.3625,a2,b21,c2,d4
1.118317819502999,1.12,a2,b21,c2,d9
0.9990023255293085,1.0025,a2,b21,c2,d5
3.3860525994195645,3.4000000000000004,a2,b21,c2,d3
1.4285373634044711,1.4375,a2,b21,c2,d10
0.9893703723757824,0.9925,a2,b21,c2,d6
3.1845737014178144,3.1925,a2,b21,c2,d7
1.0149154965921636,1.0125,a2,b21,c2,d2
2.922409622568543,2.905,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.771180072349828,1.79,a2,b8,c5,d1
1.7841253734742475,1.7950000000000002,a2,b8,c5,d4
5.1494307288583565,5.0775000000000015,a2,b8,c5,d9
166.369654859474,166.05,a2,b8,c5,d5
1.7484322017023572,1.795,a2,b8,c5,d3
88.276740713336,86.0875,a2,b8,c5,d10
162.5804179455408,165.1025,a2,b8,c5,d6
1.8095614605200443,1.8,a2,b8,c5,d7
164.924393530197,166.605,a2,b8,c5,d2
1.5136884570883349,1.49,a2,b8,c5,d8
3.5079327379174083,3.5474999999999994,a2,b8,c6,d1
3.5193248065562504,3.5375,a2,b8,c6,d4
36.932537210262744,36.1,a2,b8,c6,d9
217.54821374172548,216.9325,a2,b8,c6,d5
3.576801023230175,3.56,a2,b8,c6,d3
94.63845422433708,94.4675,a2,b8,c6,d10
218.69252305551674,216.6725,a2,b8,c6,d6
3.563640564687962,3.55,a2,b8,c6,d7
214.2511304361517,216.725,a2,b8,c6,d2
3.431383826576901,3.4375,a2,b8,c6,d8
658.4216081378444,648.3199999999998,a2,b8,c1,d1
650.6526427661182,649.2175,a2,b8,c1,d4
968.7480180163177,957.0525,a2,b8,c1,d9
689.0541140449542,691.8375,a2,b8,c1,d5
652.7165357461247,650.87,a2,b8,c1,d3
294.4952033148048,291.8350000000001,a2,b8,c1,d10
689.9347468360852,694.765,a2,b8,c1,d6
623.719541559449,633.4649999999998,a2,b8,c1,d7
696.924728312254,692.5825,a2,b8,c1,d2
592.9563358029543,596.3925,a2,b8,c1,d8
5.009439842380799,5.0325,a2,b8,c3,d1
5.084606133121543,5.0175,a2,b8,c3,d4
481.69672850632685,484.945,a2,b8,c3,d9
546.4645318890535,546.7575,a2,b8,c3,d5
4.959393230559845,5.01,a2,b8,c3,d3
74.95744236972186,74.2925,a2,b8,c3,d10
548.1368630891369,542.4175,a2,b8,c3,d6
1.4074479403492208,1.4,a2,b8,c3,d7
547.9692014348249,538.8075,a2,b8,c3,d2
1.3333938412086783,1.31,a2,b8,c3,d8
2.140496449690549,2.155,a2,b8,c7,d1
2.1568693712782987,2.16,a2,b8,c7,d4
103.94266952033756,105.225,a2,b8,c7,d9
901.4647158840146,907.6375,a2,b8,c7,d5
2.159673651435297,2.1775,a2,b8,c7,d3
199.84232204613969,198.94,a2,b8,c7,d10
891.1629225609288,895.24,a2,b8,c7,d6
2.1119351983932444,2.16,a2,b8,c7,d7
888.4753624712675,902.8125,a2,b8,c7,d2
2.167654644894168,2.1500000000000004,a2,b8,c7,d8
7.9213239799972355,7.994999999999999,a2,b8,c8,d1
7.931977605457418,7.9425,a2,b8,c8,d4
505.99228684945723,504.8075,a2,b8,c8,d9
4471.366975360432,4553.585,a2,b8,c8,d5
8.152629320859825,8.055,a2,b8,c8,d3
1132.3374359585428,1123.05,a2,b8,c8,d10
4590.880843862405,4605.725,a2,b8,c8,d6
7.794345653039957,7.7375,a2,b8,c8,d7
4581.156214407777,4573.6225,a2,b8,c8,d2
7.0107937473812445,7.0,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
725.6356735403208,739.9775000000003,a2,b8,c4,d1
738.7492435254325,746.7075,a2,b8,c4,d4
800.0556901795395,806.295,a2,b8,c4,d9
509.0117445615717,509.32,a2,b8,c4,d5
749.1814295080321,743.0475,a2,b8,c4,d3
180.15234372543858,179.76,a2,b8,c4,d10
517.6206464186989,511.7325,a2,b8,c4,d6
722.5053732255346,717.4675,a2,b8,c4,d7
514.8008794984044,512.115,a2,b8,c4,d2
679.5991137639946,680.5875,a2,b8,c4,d8
244.07209368078503,245.605,a2,b8,c2,d1
244.34183343619725,244.415,a2,b8,c2,d4
252.03363614867416,253.5,a2,b8,c2,d9
845.3077375656379,846.5125,a2,b8,c2,d5
244.8217349675185,245.8625,a2,b8,c2,d3
367.7879412522643,363.945,a2,b8,c2,d10
839.8634054064618,841.0200000000003,a2,b8,c2,d6
233.90426956664012,233.9675,a2,b8,c2,d7
859.8474836213477,847.92,a2,b8,c2,d2
221.9161362076402,221.51,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4840612393505208,0.4875,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0860017131787052,1.0875,a2,b12,c6,d1
1.0690281712698773,1.075,a2,b12,c6,d4
4.973484786036819,4.97,a2,b12,c6,d9
4.654452132412329,4.6850000000000005,a2,b12,c6,d5
1.080274683715476,1.0825,a2,b12,c6,d3
1.5064248977053598,1.525,a2,b12,c6,d10
4.602108782503458,4.6475,a2,b12,c6,d6
1.091189559034471,1.0875,a2,b12,c6,d7
4.58462956182519,4.5975,a2,b12,c6,d2
1.0800643880221517,1.0775,a2,b12,c6,d8
13.503729570877272,13.5,a2,b12,c1,d1
13.1864276454157,13.345,a2,b12,c1,d4
129.67265201452298,131.38,a2,b12,c1,d9
84.71770936870408,84.94500000000002,a2,b12,c1,d5
13.42701282231852,13.5525,a2,b12,c1,d3
23.02896858637596,23.53,a2,b12,c1,d10
84.95054248932495,83.9425,a2,b12,c1,d6
11.627312875539564,11.4425,a2,b12,c1,d7
85.84473008678425,84.00500000000002,a2,b12,c1,d2
10.494078455996561,10.4525,a2,b12,c1,d8
5.239718513948083,5.24,a2,b12,c3,d1
5.326964890766629,5.290000000000001,a2,b12,c3,d4
90.00804726889132,89.83500000000002,a2,b12,c3,d9
84.29257946701806,84.935,a2,b12,c3,d5
5.1918036315844205,5.2575,a2,b12,c3,d3
178.7076631590745,176.7275,a2,b12,c3,d10
84.31240205490256,84.8575,a2,b12,c3,d6
3.605510740431932,3.605,a2,b12,c3,d7
84.92900772684744,84.9075,a2,b12,c3,d2
3.6943451067004265,3.6175,a2,b12,c3,d8
2.732566077289184,2.7275,a2,b12,c7,d1
2.7323700173917556,2.7375000000000003,a2,b12,c7,d4
46.93873015914529,46.66,a2,b12,c7,d9
315.3132940675935,316.7225,a2,b12,c7,d5
2.7359984495298875,2.74,a2,b12,c7,d3
54.13355139548704,54.2525,a2,b12,c7,d10
313.08414683849617,316.495,a2,b12,c7,d6
2.7359939139055123,2.7475,a2,b12,c7,d7
308.7789995643084,316.885,a2,b12,c7,d2
2.742578732590467,2.725,a2,b12,c7,d8
1.3584171596153782,1.335,a2,b12,c8,d1
1.3456439055195435,1.3375,a2,b12,c8,d4
7.407348192643571,7.3275,a2,b12,c8,d9
84.09210554207615,84.305,a2,b12,c8,d5
1.3413356074522098,1.3400000000000003,a2,b12,c8,d3
19.962097995998768,19.75,a2,b12,c8,d10
82.0956696560296,82.975,a2,b12,c8,d6
1.3359233156751182,1.3275,a2,b12,c8,d7
83.01864621877003,83.645,a2,b12,c8,d2
0.9788790613834284,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
325.26247171580366,320.6350000000001,a2,b12,c4,d1
317.5970642346578,320.5775,a2,b12,c4,d4
237.89316017372943,239.04,a2,b12,c4,d9
995.19329897965,987.255,a2,b12,c4,d5
317.61271475027706,319.685,a2,b12,c4,d3
223.45326971957698,224.7375,a2,b12,c4,d10
984.0444806047913,981.1375,a2,b12,c4,d6
295.05515047050744,297.37,a2,b12,c4,d7
1001.6188321060488,982.195,a2,b12,c4,d2
272.9916889530183,276.72,a2,b12,c4,d8
9.66508389113451,9.7125,a2,b12,c2,d1
9.705607692387447,9.6025,a2,b12,c2,d4
25.102482360397204,25.155,a2,b12,c2,d9
6.468493245515687,6.5525,a2,b12,c2,d5
9.56120694237434,9.6725,a2,b12,c2,d3
1.8598450296561584,1.8975,a2,b12,c2,d10
6.538661606674402,6.53,a2,b12,c2,d6
8.00406443351713,8.0175,a2,b12,c2,d7
6.6983277479131695,6.5975,a2,b12,c2,d2
7.665021377059317,7.63,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.2015281399264666,3.2025,a2,b22,c6,d1
3.180582725987702,3.2175,a2,b22,c6,d4
1.6917101487781845,1.6975,a2,b22,c6,d9
5.3915845714219595,5.4175,a2,b22,c6,d5
3.233946286224051,3.2150000000000003,a2,b22,c6,d3
4.41942599509155,4.4375,a2,b22,c6,d10
5.255366888824322,5.3625,a2,b22,c6,d6
2.7310857263823807,2.785,a2,b22,c6,d7
5.4224940851837005,5.4275,a2,b22,c6,d2
2.812064241708536,2.8,a2,b22,c6,d8
232.404535288655,235.1825,a2,b22,c1,d1
237.4891367427577,235.455,a2,b22,c1,d4
72.4564315075866,73.1725,a2,b22,c1,d9
1587.9580177455646,1557.5625,a2,b22,c1,d5
239.79501729489024,236.1925,a2,b22,c1,d3
32.88544833677949,33.0525,a2,b22,c1,d10
1572.3229674552067,1556.6625,a2,b22,c1,d6
237.66764807949798,237.345,a2,b22,c1,d7
1551.0501819195147,1545.3075,a2,b22,c1,d2
213.98159717842185,217.8375,a2,b22,c1,d8
1.4617843220051152,1.4525,a2,b22,c3,d1
1.4664808001323044,1.4499999999999995,a2,b22,c3,d4
30.2113115989353,30.425,a2,b22,c3,d9
51.222060122800904,50.9875,a2,b22,c3,d5
1.4725118080713373,1.4575,a2,b22,c3,d3
125.54440805913545,123.8525,a2,b22,c3,d10
52.183340080608424,51.285,a2,b22,c3,d6
0.9950780859806092,0.9925,a2,b22,c3,d7
50.37349257499071,50.535,a2,b22,c3,d2
1.0005950250513571,1.0025,a2,b22,c3,d8
1.4637954181245552,1.46,a2,b22,c7,d1
1.4535791946556005,1.4525,a2,b22,c7,d4
7.964469803408695,8.11,a2,b22,c7,d9
58.65396693621722,58.085,a2,b22,c7,d5
1.4405659305068668,1.4449999999999998,a2,b22,c7,d3
12.14066518618826,12.155,a2,b22,c7,d10
58.50992814746852,58.6175,a2,b22,c7,d6
1.462419474432728,1.4549999999999998,a2,b22,c7,d7
58.1788825871737,58.375,a2,b22,c7,d2
1.7820266759378818,1.785,a2,b22,c7,d8
2.210795410064712,2.2225,a2,b22,c8,d1
2.224542804743752,2.22,a2,b22,c8,d4
8.874219254043823,8.785,a2,b22,c8,d9
138.87768711330793,139.98250000000002,a2,b22,c8,d5
2.210088688288123,2.215,a2,b22,c8,d3
33.39569039755777,33.0825,a2,b22,c8,d10
136.84823316132392,139.225,a2,b22,c8,d6
2.3346841591891017,2.3175,a2,b22,c8,d7
139.64569125198656,140.09,a2,b22,c8,d2
1.9822454528157245,2.0,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2148.949395644352,2208.145,a2,b22,c4,d1
2199.4741413169963,2205.1475,a2,b22,c4,d4
147.0683666124565,147.335,a2,b22,c4,d9
91.76042907302616,91.9225,a2,b22,c4,d5
2232.196368848155,2205.1525,a2,b22,c4,d3
25.60404436075931,25.2775,a2,b22,c4,d10
93.4275731106884,92.0575,a2,b22,c4,d6
2058.5223160494606,2043.53,a2,b22,c4,d7
92.93931987237677,92.07,a2,b22,c4,d2
1907.5449955997603,1894.0975,a2,b22,c4,d8
1.4647182066967257,1.4525,a2,b22,c2,d1
1.4512587878115584,1.4449999999999998,a2,b22,c2,d4
6.949543006586927,6.905,a2,b22,c2,d9
199.40385100016601,198.3025,a2,b22,c2,d5
1.4357576187657402,1.45,a2,b22,c2,d3
26.41449877867703,26.285,a2,b22,c2,d10
197.92999938376,199.1,a2,b22,c2,d6
1.4378458195215291,1.4425,a2,b22,c2,d7
199.88485994662284,197.65750000000003,a2,b22,c2,d2
1.4107818193899593,1.4375,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4951175485368721,0.4975,a2,b23,c5,d1
0.4938371829476748,0.5025,a2,b23,c5,d4
0.4955129550469393,0.5,a2,b23,c5,d9
0.7616745622787531,0.7649999999999999,a2,b23,c5,d5
0.4962092076923568,0.5,a2,b23,c5,d3
0.4974820023111869,0.5,a2,b23,c5,d10
0.7591178734394268,0.7575000000000001,a2,b23,c5,d6
0.5071278317002034,0.5025,a2,b23,c5,d7
0.7643459419749776,0.76,a2,b23,c5,d2
0.5023068284219225,0.4975,a2,b23,c5,d8
1.2979047702963198,1.285,a2,b23,c6,d1
1.290810420286553,1.2975,a2,b23,c6,d4
0.9915981052964056,0.9975,a2,b23,c6,d9
1.1020214688653047,1.115,a2,b23,c6,d5
1.28649517641257,1.2875,a2,b23,c6,d3
1.120243555213589,1.1175000000000002,a2,b23,c6,d10
1.1167930465644804,1.115,a2,b23,c6,d6
1.2981083251699743,1.295,a2,b23,c6,d7
1.0991843968773984,1.1175000000000002,a2,b23,c6,d2
0.9960576779576322,1.0,a2,b23,c6,d8
63.90139129687432,63.1925,a2,b23,c1,d1
63.981262208179224,63.3575,a2,b23,c1,d4
34.323046434767406,34.6275,a2,b23,c1,d9
24.11231199011327,24.09,a2,b23,c1,d5
63.37893707045183,63.545,a2,b23,c1,d3
7.2712447146550225,7.2325,a2,b23,c1,d10
24.1575667511635,24.1625,a2,b23,c1,d6
62.62407208957586,61.6175,a2,b23,c1,d7
24.105866045489982,24.2775,a2,b23,c1,d2
58.3598300874753,58.7025,a2,b23,c1,d8
1.234976650672222,1.23,a2,b23,c3,d1
1.2296523028898267,1.23,a2,b23,c3,d4
19.12189047099612,19.095,a2,b23,c3,d9
22.480837675822336,22.2375,a2,b23,c3,d5
1.2456982408075243,1.24,a2,b23,c3,d3
8.286174677226606,8.247499999999999,a2,b23,c3,d10
22.116521277063246,22.05,a2,b23,c3,d6
1.223161798800221,1.2325,a2,b23,c3,d7
22.017010954070415,22.1875,a2,b23,c3,d2
1.223614816678082,1.23,a2,b23,c3,d8
0.8359765710963304,0.845,a2,b23,c7,d1
0.8699363459037479,0.845,a2,b23,c7,d4
3.558883447855962,3.575,a2,b23,c7,d9
30.870714285660238,31.0225,a2,b23,c7,d5
0.8376298136182692,0.845,a2,b23,c7,d3
3.2311402549426216,3.23,a2,b23,c7,d10
30.32829198631927,30.7275,a2,b23,c7,d6
0.7936461242479416,0.8,a2,b23,c7,d7
30.355687927763,30.615,a2,b23,c7,d2
0.7917932685839182,0.7949999999999999,a2,b23,c7,d8
0.9918706974439159,1.0,a2,b23,c8,d1
1.002170477738881,0.995,a2,b23,c8,d4
4.315949405292365,4.33,a2,b23,c8,d9
49.639617912710506,49.0775,a2,b23,c8,d5
0.9886437142709844,1.0074999999999998,a2,b23,c8,d3
9.464403072591915,9.5175,a2,b23,c8,d10
48.922067484165076,48.9075,a2,b23,c8,d6
0.9947710357910376,1.005,a2,b23,c8,d7
48.93342118117886,48.68,a2,b23,c8,d2
1.007226102765124,1.0,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
