real,predict,a,b,c,d
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0133933592099442,0.9975,a1,b17,c4,d1
1.0286166358415267,1.0074999999999998,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
62.17175640388928,62.21,a1,b17,c4,d5
0.9887856231158386,1.0,a1,b17,c4,d3
20.115940598168898,19.89,a1,b17,c4,d10
62.088849205528184,61.63,a1,b17,c4,d6
0.5785618634430477,0.5775,a1,b17,c4,d7
63.096594356329206,62.21750000000001,a1,b17,c4,d2
0.5681528902761938,0.5775,a1,b17,c4,d8
7654.677882647675,7661.3975,a1,b17,c2,d1
7553.016693318734,7617.02,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4159.190810585847,4178.8225,a1,b17,c2,d5
7603.950964557447,7642.665,a1,b17,c2,d3
2854.545953770791,2877.8475,a1,b17,c2,d10
4181.68251325164,4209.12,a1,b17,c2,d6
5084.523277159021,4983.4825,a1,b17,c2,d7
4168.235617126251,4156.835,a1,b17,c2,d2
4100.47227645367,4124.9125,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
20.91470923267209,21.355,a1,b2,c5,d1
20.854844472951036,21.28,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
5.541322025272111,5.6175,a1,b2,c5,d5
20.924821042282986,21.2625,a1,b2,c5,d3
4.4994248779016575,4.3900000000000015,a1,b2,c5,d10
5.632153616004807,5.6075,a1,b2,c5,d6
21.36478242239912,21.435,a1,b2,c5,d7
5.6034300387931,5.6175,a1,b2,c5,d2
20.960352876139478,21.1675,a1,b2,c5,d8
32.25417676614022,32.005,a1,b2,c6,d1
32.39775100562017,31.82500000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
14.81033922987222,14.71,a1,b2,c6,d5
32.106103419795865,31.9875,a1,b2,c6,d3
14.692329119004247,14.7825,a1,b2,c6,d10
14.714904822789835,14.7525,a1,b2,c6,d6
31.76905100288077,31.9425,a1,b2,c6,d7
14.837851176367414,14.7675,a1,b2,c6,d2
31.05726776428,31.535,a1,b2,c6,d8
4979.817926626135,4914.0,a1,b2,c1,d1
4870.274955457981,4926.405000000002,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3398.1846461189916,3454.195,a1,b2,c1,d5
4917.840731599861,4911.855000000001,a1,b2,c1,d3
1127.4029291966613,1139.785,a1,b2,c1,d10
3491.023385626192,3485.4125000000013,a1,b2,c1,d6
4273.632892088353,4216.145,a1,b2,c1,d7
3552.144396972607,3514.955,a1,b2,c1,d2
3485.540499709606,3498.435,a1,b2,c1,d8
129.93998521394806,129.035,a1,b2,c3,d1
132.05588248554187,129.8125,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6307.366712107767,6396.7525,a1,b2,c3,d5
127.73732928020405,128.35,a1,b2,c3,d3
1466.0170841735614,1447.48,a1,b2,c3,d10
6368.469823337305,6403.0725,a1,b2,c3,d6
14.031553252373731,14.0475,a1,b2,c3,d7
6304.882046632631,6348.985000000002,a1,b2,c3,d2
13.118926879709097,13.41,a1,b2,c3,d8
2.26456371267408,2.2775,a1,b2,c7,d1
2.2622167867008245,2.2725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.3935018050266095,5.4250000000000025,a1,b2,c7,d5
2.2886532953373115,2.27,a1,b2,c7,d3
2.0262571212084697,2.005,a1,b2,c7,d10
5.441469979132268,5.4375,a1,b2,c7,d6
1.4716987215007733,1.4725,a1,b2,c7,d7
5.4590960529800405,5.4575,a1,b2,c7,d2
1.4919872226541484,1.485,a1,b2,c7,d8
1.0104786755500643,1.0075,a1,b2,c8,d1
0.9833106396874516,1.005,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.2559495201848767,1.2475,a1,b2,c8,d5
1.012447132138007,1.0075,a1,b2,c8,d3
2.9575956930310023,2.9575,a1,b2,c8,d10
1.2490058289134736,1.255,a1,b2,c8,d6
1.026788940383421,1.01,a1,b2,c8,d7
1.241900913533798,1.25,a1,b2,c8,d2
1.0167903952580657,1.0074999999999998,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
222.34504872536823,224.64,a1,b2,c4,d1
225.31027557497944,225.505,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1384.0644445248913,1378.855,a1,b2,c4,d5
226.6521414488617,224.48,a1,b2,c4,d3
846.9829853934791,851.61,a1,b2,c4,d10
1388.1493620902813,1377.1775,a1,b2,c4,d6
164.30261642364994,165.4875,a1,b2,c4,d7
1394.7479455240716,1393.9625,a1,b2,c4,d2
121.12297371472431,120.8025,a1,b2,c4,d8
3.813307324733752,3.8425,a1,b2,c2,d1
3.814590975361813,3.85,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.964016369492108,5.87,a1,b2,c2,d5
3.7959371980345096,3.82,a1,b2,c2,d3
3.3370239815050717,3.335,a1,b2,c2,d10
5.770187089643294,5.82,a1,b2,c2,d6
3.8444029089399487,3.83,a1,b2,c2,d7
5.879984718566173,5.855,a1,b2,c2,d2
1.789524905390559,1.8075,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
55.19289504367803,54.57,a1,b18,c2,d1
53.53678027487786,54.46,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
62.82794114664615,62.58,a1,b18,c2,d5
54.740543792831275,54.5425,a1,b18,c2,d3
16.372074299104238,16.29,a1,b18,c2,d10
62.3276452354954,62.24,a1,b18,c2,d6
46.65454895946006,45.6425,a1,b18,c2,d7
63.38192977273846,62.37,a1,b18,c2,d2
42.95541492378923,42.5975,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
398.99708444349767,399.1675,a1,b19,c5,d1
398.5245164583383,401.7075,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
185.10609521167962,183.6275,a1,b19,c5,d5
404.5101299424777,400.2175,a1,b19,c5,d3
112.03449853928221,111.305,a1,b19,c5,d10
184.6658684509453,182.6375,a1,b19,c5,d6
396.15160339193636,393.3175,a1,b19,c5,d7
184.1017892872536,184.1225,a1,b19,c5,d2
275.21839608927803,277.5375,a1,b19,c5,d8
15.311651351295659,15.345,a1,b19,c6,d1
15.100417737090625,15.3,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.071589142018242,14.27,a1,b19,c6,d5
15.324708072455001,15.2775,a1,b19,c6,d3
4.17477856365656,4.1450000000000005,a1,b19,c6,d10
14.181407152522741,14.22,a1,b19,c6,d6
9.715856990206225,9.73,a1,b19,c6,d7
14.164877160979607,14.250000000000002,a1,b19,c6,d2
9.512764758117417,9.5975,a1,b19,c6,d8
810.5277241131752,825.0,a1,b19,c1,d1
814.7318452785246,819.925,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1825.7377704148732,1846.57,a1,b19,c1,d5
831.241488184101,826.9100000000003,a1,b19,c1,d3
629.7148518125247,632.1850000000002,a1,b19,c1,d10
1850.127066384068,1856.6425,a1,b19,c1,d6
783.4805639488112,792.1850000000003,a1,b19,c1,d7
1855.2403077137408,1854.0625,a1,b19,c1,d2
711.1028728422779,713.6625,a1,b19,c1,d8
22.93181004768986,22.94,a1,b19,c3,d1
22.93949727145709,22.935,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
71.31394076826177,71.81750000000002,a1,b19,c3,d5
22.931392169878517,23.08,a1,b19,c3,d3
25.51243853149804,25.6525,a1,b19,c3,d10
71.90876099661317,71.58999999999997,a1,b19,c3,d6
5.373941677418584,5.362500000000002,a1,b19,c3,d7
71.36013250135119,71.61500000000002,a1,b19,c3,d2
5.012985053672287,5.007499999999999,a1,b19,c3,d8
4.676273466270821,4.6400000000000015,a1,b19,c7,d1
4.597363440151291,4.65,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.165821211229703,10.33,a1,b19,c7,d5
4.6146012313003455,4.61,a1,b19,c7,d3
3.1562006806758767,3.1525000000000003,a1,b19,c7,d10
10.273805931330138,10.3575,a1,b19,c7,d6
3.1859934870130897,3.1475,a1,b19,c7,d7
10.05621363375725,10.26,a1,b19,c7,d2
3.079065348076829,3.0475,a1,b19,c7,d8
123.0605806499346,123.2375,a1,b19,c8,d1
122.93922557804822,124.6375,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
120.92282949910135,122.2625,a1,b19,c8,d5
122.62040774325196,123.8725,a1,b19,c8,d3
83.20959004249139,83.54500000000002,a1,b19,c8,d10
121.54019698580171,121.635,a1,b19,c8,d6
109.24141117152278,108.9075,a1,b19,c8,d7
121.03507480497423,121.3425,a1,b19,c8,d2
92.14383398943704,93.61,a1,b19,c8,d8
1.0060700711246604,0.9975,a1,b19,c9,d1
1.001626912914744,0.9925,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.3368057604538854,1.335,a1,b19,c9,d5
0.9765040790565644,0.995,a1,b19,c9,d3
1.3953206893786472,1.385,a1,b19,c9,d10
1.3393149853647524,1.3375,a1,b19,c9,d6
0.9781273287344859,0.9925,a1,b19,c9,d7
1.3288210894161079,1.33,a1,b19,c9,d2
0.9959709828530844,0.995,a1,b19,c9,d8
1175.648723377541,1192.4525,a1,b19,c4,d1
1203.7784441487574,1191.395,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3060.9400866245646,3049.19,a1,b19,c4,d5
1221.340029796098,1201.3200000000004,a1,b19,c4,d3
823.9545834223584,830.855,a1,b19,c4,d10
3047.1990004289837,3055.675,a1,b19,c4,d6
984.3486232963996,997.385,a1,b19,c4,d7
3049.783593283485,3068.125,a1,b19,c4,d2
883.0353627020253,902.7675,a1,b19,c4,d8
520.3274397871496,517.605,a1,b19,c2,d1
518.5240808008912,518.41,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1883.1848439487335,1831.685,a1,b19,c2,d5
519.7421660419557,520.015,a1,b19,c2,d3
996.7499055852887,986.9725,a1,b19,c2,d10
1844.6121941010183,1849.6,a1,b19,c2,d6
282.0765285404235,282.5525,a1,b19,c2,d7
1828.8861075420543,1811.1375,a1,b19,c2,d2
236.26849578307517,235.395,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
7.160338734516518,7.155,a1,b6,c5,d1
7.182078821517588,7.244999999999999,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
3.7106923869289763,3.6575,a1,b6,c5,d5
7.277818830980178,7.2375000000000025,a1,b6,c5,d3
3.669344627395617,3.645,a1,b6,c5,d10
3.6828084028909793,3.645,a1,b6,c5,d6
7.258987715023322,7.2375000000000025,a1,b6,c5,d7
3.633423581045269,3.6375,a1,b6,c5,d2
3.732783091437681,3.72,a1,b6,c5,d8
57.05062139083318,56.2475,a1,b6,c6,d1
55.834116209283245,56.1975,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
48.81310921727075,49.3375,a1,b6,c6,d5
57.42722356490549,56.31,a1,b6,c6,d3
49.33716429065865,49.1625,a1,b6,c6,d10
48.5409033203484,49.08750000000001,a1,b6,c6,d6
55.88824783708731,56.31,a1,b6,c6,d7
48.62780233633074,49.11000000000001,a1,b6,c6,d2
57.17600691009803,56.425,a1,b6,c6,d8
7985.591470644548,7948.0,a1,b6,c1,d1
8033.571783528575,7980.2525,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1437.2034944195855,1429.2925,a1,b6,c1,d5
8004.5150163554135,7972.6525,a1,b6,c1,d3
395.19000886761904,392.4875,a1,b6,c1,d10
1409.6771138023632,1422.1799999999994,a1,b6,c1,d6
7306.0918465279,7293.59,a1,b6,c1,d7
1433.839755423848,1442.4925,a1,b6,c1,d2
6596.353227051384,6619.805,a1,b6,c1,d8
21.699720654866983,21.9725,a1,b6,c3,d1
21.644599065240214,21.9875,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.230944719128686,39.3425,a1,b6,c3,d5
22.456377162480926,22.07,a1,b6,c3,d3
7.379258615067437,7.4125,a1,b6,c3,d10
39.22097055509347,39.2625,a1,b6,c3,d6
7.7141849018804,7.7475,a1,b6,c3,d7
40.03230614015364,39.50749999999999,a1,b6,c3,d2
7.76269743493545,7.8325,a1,b6,c3,d8
1.9863467430806472,1.965,a1,b6,c7,d1
1.932583382417468,1.95,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0082148024260085,0.9925,a1,b6,c7,d5
1.944447329731392,1.955,a1,b6,c7,d3
1.2310962607307672,1.21,a1,b6,c7,d10
1.014209629504759,1.005,a1,b6,c7,d6
2.3738325204501938,2.375,a1,b6,c7,d7
0.9875427735154148,0.995,a1,b6,c7,d2
2.3286294165735484,2.355,a1,b6,c7,d8
1.6742591749554585,1.67,a1,b6,c8,d1
1.660245041161898,1.665,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.7287661579563578,1.75,a1,b6,c8,d5
1.6532834745672145,1.6574999999999998,a1,b6,c8,d3
1.1960558978552855,1.1925,a1,b6,c8,d10
1.7378859241447009,1.745,a1,b6,c8,d6
0.9865043666155404,1.0025,a1,b6,c8,d7
1.7306613227417282,1.7425000000000002,a1,b6,c8,d2
0.982446312482552,1.005,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
170.81188470309326,171.88,a1,b6,c4,d1
169.7118278575165,170.58999999999997,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1237.1534283126234,1236.0475,a1,b6,c4,d5
167.36654215301286,168.73,a1,b6,c4,d3
318.6676370503239,316.50750000000005,a1,b6,c4,d10
1223.599271232561,1226.2275,a1,b6,c4,d6
154.0943801997515,153.635,a1,b6,c4,d7
1232.633001206812,1228.9025,a1,b6,c4,d2
130.55202981313505,131.99,a1,b6,c4,d8
4.902916474474384,4.91,a1,b6,c2,d1
5.020616233965445,4.9925,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
6.935440807541753,6.9250000000000025,a1,b6,c2,d5
4.919666319098825,4.9625,a1,b6,c2,d3
1.4023060649163592,1.4025,a1,b6,c2,d10
6.93648282779286,6.93,a1,b6,c2,d6
4.1218618133542995,4.1625,a1,b6,c2,d7
7.049781884463018,6.9825,a1,b6,c2,d2
3.429142502701453,3.395,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.926873999807481,4.8325,a1,b20,c5,d1
4.812530422714242,4.8025,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.325166002503175,2.28,a1,b20,c5,d5
4.791444831981289,4.795,a1,b20,c5,d3
1.6180632676758149,1.645,a1,b20,c5,d10
2.2588523822236355,2.2725,a1,b20,c5,d6
4.806594105630053,4.8325000000000005,a1,b20,c5,d7
2.2983856519441463,2.2825,a1,b20,c5,d2
4.667929124420524,4.6175000000000015,a1,b20,c5,d8
18.632381001389522,18.6025,a1,b20,c6,d1
18.75594840384222,18.7325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.1899426461332405,2.185,a1,b20,c6,d5
18.262948281348006,18.3975,a1,b20,c6,d3
1.1567053937196916,1.1625,a1,b20,c6,d10
2.1589066449052723,2.16,a1,b20,c6,d6
16.719994360916647,16.8825,a1,b20,c6,d7
2.1865515478061104,2.1675,a1,b20,c6,d2
15.895236077577126,15.67,a1,b20,c6,d8
6382.2765520494995,6459.0,a1,b20,c1,d1
6413.7131961607065,6485.4325,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
3169.6903380646154,3134.5975,a1,b20,c1,d5
6426.984405429327,6484.195,a1,b20,c1,d3
840.598791757362,869.72,a1,b20,c1,d10
3106.305071391909,3156.3975,a1,b20,c1,d6
5636.261538641988,5548.9175,a1,b20,c1,d7
3103.4136105579187,3116.0275,a1,b20,c1,d2
4488.155360175296,4443.78,a1,b20,c1,d8
67.06425096945382,66.78,a1,b20,c3,d1
67.38459119267654,66.775,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3530.2295960910633,3448.81,a1,b20,c3,d5
65.53464535502984,66.13,a1,b20,c3,d3
678.5869099656206,686.9475,a1,b20,c3,d10
3429.925551661322,3441.367500000001,a1,b20,c3,d6
5.947340198335568,5.8725,a1,b20,c3,d7
3381.282691590549,3433.9625,a1,b20,c3,d2
5.670121304417059,5.672499999999999,a1,b20,c3,d8
11.867002209215796,11.935,a1,b20,c7,d1
12.086890984415357,12.0125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
13.279885029624465,13.18,a1,b20,c7,d5
11.797227298751931,12.0475,a1,b20,c7,d3
4.305578079400012,4.2825,a1,b20,c7,d10
13.311950490139562,13.2225,a1,b20,c7,d6
11.220018608878284,11.6375,a1,b20,c7,d7
13.126150805873824,13.095,a1,b20,c7,d2
11.98249230629452,11.6225,a1,b20,c7,d8
2.9119652194588035,2.8675,a1,b20,c8,d1
2.8191525862398192,2.845,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0165604493306668,1.015,a1,b20,c8,d5
2.8470204184448527,2.855,a1,b20,c8,d3
1.104274634869836,1.09,a1,b20,c8,d10
1.0279907190292945,1.02,a1,b20,c8,d6
2.1384462643742297,2.125,a1,b20,c8,d7
1.0340131656295026,1.025,a1,b20,c8,d2
2.1336808946461185,2.115,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3509.204843802136,3445.465,a1,b20,c4,d1
3472.508585925661,3451.137500000001,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2375.3732486359245,2363.1775,a1,b20,c4,d5
3425.5548356398303,3461.085,a1,b20,c4,d3
653.6063723582272,652.6099999999999,a1,b20,c4,d10
2320.689247977814,2362.7725,a1,b20,c4,d6
3042.806225502105,3021.905,a1,b20,c4,d7
2362.779393977638,2352.23,a1,b20,c4,d2
2732.175763381828,2763.19,a1,b20,c4,d8
88.16933773434444,90.195,a1,b20,c2,d1
89.1397057569061,90.8075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
25.092598887094397,25.31,a1,b20,c2,d5
91.09964038924143,90.3725,a1,b20,c2,d3
14.341398915553901,14.265,a1,b20,c2,d10
25.157239696012788,25.19,a1,b20,c2,d6
89.29144323926893,89.5,a1,b20,c2,d7
25.177757367771875,25.265,a1,b20,c2,d2
62.08741299741743,61.9625,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
14.281014929448054,14.45,a1,b21,c5,d1
14.382854229373928,14.4625,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.985265998138468,1.0075,a1,b21,c5,d5
14.432291921274214,14.3925,a1,b21,c5,d3
1.2487707777979684,1.2525,a1,b21,c5,d10
1.0014398995908331,1.0,a1,b21,c5,d6
14.470425650438864,14.447500000000002,a1,b21,c5,d7
0.9723967049528548,0.9875,a1,b21,c5,d2
13.618186781384516,13.605,a1,b21,c5,d8
8.443571253230921,8.3425,a1,b21,c6,d1
8.379381750675659,8.3575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.509528403575932,4.5150000000000015,a1,b21,c6,d5
8.299708371063186,8.3,a1,b21,c6,d3
1.8048163988449308,1.8175,a1,b21,c6,d10
4.485834414973729,4.5175,a1,b21,c6,d6
7.732210928382363,7.7675,a1,b21,c6,d7
4.504641261957488,4.4775,a1,b21,c6,d2
7.524032464718478,7.565,a1,b21,c6,d8
47.95590939746444,48.0,a1,b21,c1,d1
49.311216962668546,49.2525,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1210.3080851832406,1228.315,a1,b21,c1,d5
50.07000452954004,49.1,a1,b21,c1,d3
345.3403848038992,342.4825,a1,b21,c1,d10
1216.0813912766118,1226.4725,a1,b21,c1,d6
34.50592237253523,35.06999999999999,a1,b21,c1,d7
1225.3062369572435,1235.1175,a1,b21,c1,d2
30.180087549237136,30.3675,a1,b21,c1,d8
27.589234703901692,27.515,a1,b21,c3,d1
27.25583198957764,27.07,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
332.9045368682258,332.4550000000001,a1,b21,c3,d5
26.963244877876722,27.22,a1,b21,c3,d3
32.09738928857576,32.4875,a1,b21,c3,d10
333.53201243960814,333.0775,a1,b21,c3,d6
4.3710644054497365,4.3325000000000005,a1,b21,c3,d7
333.3735766999626,330.155,a1,b21,c3,d2
1.9746822595938944,2.0075,a1,b21,c3,d8
19.750033119880406,19.6425,a1,b21,c7,d1
19.933392862871486,19.72,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
95.75535603275783,95.345,a1,b21,c7,d5
19.50265230545121,19.5125,a1,b21,c7,d3
21.327483156096605,21.3825,a1,b21,c7,d10
97.71098059605087,95.9575,a1,b21,c7,d6
17.145201877986132,17.075,a1,b21,c7,d7
