real,predict,a,b,c,d
0.5077981208890779,0.5,a1,b9,c5,d3
1.2996876423162382,1.285,a1,b9,c5,d10
1.2883779740823085,1.2975,a1,b9,c5,d6
0.5069844132419616,0.5025,a1,b9,c5,d7
1.2905671148452242,1.2925,a1,b9,c5,d2
0.5117729061019988,0.5075000000000001,a1,b9,c5,d8
4.064560540271474,4.01,a1,b9,c6,d1
3.9707178475013576,3.9775,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.4844517337301717,3.5250000000000004,a1,b9,c6,d5
3.9837346029527625,4.0325,a1,b9,c6,d3
1.4926799295591124,1.4975,a1,b9,c6,d10
3.5511736531359066,3.505,a1,b9,c6,d6
4.02832361333721,3.945,a1,b9,c6,d7
3.508439067938181,3.5025000000000004,a1,b9,c6,d2
3.700599821068524,3.71,a1,b9,c6,d8
1986.026919469932,1978.5725,a1,b9,c1,d1
1996.568163084627,1984.8325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1676.3508040139618,1672.9924999999994,a1,b9,c1,d5
1952.119188866564,1971.4375,a1,b9,c1,d3
458.98809931389883,468.4675,a1,b9,c1,d10
1689.5719253372256,1675.3625,a1,b9,c1,d6
1915.4495556532693,1865.915,a1,b9,c1,d7
1712.5115659917074,1681.4825,a1,b9,c1,d2
1626.9877639440826,1639.655,a1,b9,c1,d8
123.74436407836836,124.8175,a1,b9,c3,d1
127.41519216935215,124.33,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
156.4201491765499,153.47,a1,b9,c3,d5
126.03190822530009,124.78,a1,b9,c3,d3
37.264372777603214,37.6725,a1,b9,c3,d10
155.35791825303258,153.715,a1,b9,c3,d6
19.930669904987127,19.645000000000003,a1,b9,c3,d7
154.14245034144918,154.285,a1,b9,c3,d2
17.922950101241085,18.395,a1,b9,c3,d8
1.216963269416042,1.2625,a1,b9,c7,d1
1.2335235935993996,1.25,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.6340806086096005,2.645,a1,b9,c7,d5
1.2418788389566795,1.2575,a1,b9,c7,d3
1.488468492376689,1.4900000000000002,a1,b9,c7,d10
2.6414097584599965,2.6675,a1,b9,c7,d6
1.2445628302183878,1.24,a1,b9,c7,d7
2.7156864291660234,2.6675,a1,b9,c7,d2
1.2579134383008437,1.245,a1,b9,c7,d8
1.504251070240205,1.4975,a1,b9,c8,d1
1.474928633708016,1.4925000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4141392282973702,1.4125,a1,b9,c8,d5
1.5004124994662835,1.4925,a1,b9,c8,d3
1.1789643062446982,1.16,a1,b9,c8,d10
1.4163142329622689,1.4275,a1,b9,c8,d6
1.4898034471115078,1.5025,a1,b9,c8,d7
1.4390330133944833,1.4125,a1,b9,c8,d2
1.2435112739941738,1.25,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1439.150575254148,1429.045,a1,b9,c4,d1
1430.073561232356,1434.0549999999994,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3928.1923765423767,3974.1675,a1,b9,c4,d5
1414.0997745749155,1408.135,a1,b9,c4,d3
1340.3489109685788,1337.3625000000004,a1,b9,c4,d10
3986.508466066446,3969.39,a1,b9,c4,d6
1343.930832204804,1336.16,a1,b9,c4,d7
4024.995706084587,4027.5175,a1,b9,c4,d2
1245.7175104788182,1233.6225,a1,b9,c4,d8
420.55993112683564,416.86,a1,b9,c2,d1
412.44735391878686,413.6725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
447.00733096360017,437.07500000000016,a1,b9,c2,d5
406.42744926479673,416.03,a1,b9,c2,d3
227.3447232549504,233.2125,a1,b9,c2,d10
444.4891486682389,442.01250000000016,a1,b9,c2,d6
419.13187410284485,411.69000000000005,a1,b9,c2,d7
438.61095536964393,442.2875,a1,b9,c2,d2
386.992780864513,388.54,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.23642176627344,3.2324999999999995,a1,b13,c5,d1
3.2438201210580857,3.24,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1662890106414512,1.18,a1,b13,c5,d5
3.257119257983049,3.22,a1,b13,c5,d3
1.0320998535881811,1.0375,a1,b13,c5,d10
1.1840282691433366,1.1875,a1,b13,c5,d6
3.2875988445832003,3.26,a1,b13,c5,d7
1.1926375754610614,1.19,a1,b13,c5,d2
1.106672013333148,1.1025,a1,b13,c5,d8
83.42222017774915,83.78500000000003,a1,b13,c6,d1
84.10254811910742,84.0325,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
31.697081722299266,31.62,a1,b13,c6,d5
85.75105051784145,85.0175,a1,b13,c6,d3
31.382313953848108,31.105,a1,b13,c6,d10
31.849164798343573,31.6375,a1,b13,c6,d6
81.18648877058058,81.53999999999998,a1,b13,c6,d7
31.926439628845873,31.7475,a1,b13,c6,d2
78.28984150951818,78.8925,a1,b13,c6,d8
16206.691757570547,15974.8475,a1,b13,c1,d1
15906.645946620032,15927.5125,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7017.990474517829,7051.555,a1,b13,c1,d5
15839.091306465143,15868.6425,a1,b13,c1,d3
5513.343519036593,5568.07,a1,b13,c1,d10
7023.925501607198,7011.855,a1,b13,c1,d6
14909.036287771673,14914.12,a1,b13,c1,d7
7055.710715992586,7008.112499999997,a1,b13,c1,d2
13028.488058551082,13055.33,a1,b13,c1,d8
36.82907669089476,36.46250000000001,a1,b13,c3,d1
36.45542116966283,36.5925,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
61.06534914319738,61.6775,a1,b13,c3,d5
36.05656641965767,36.290000000000006,a1,b13,c3,d3
19.46321681223605,19.3225,a1,b13,c3,d10
60.871574604795974,62.2275,a1,b13,c3,d6
10.349166627474043,10.495,a1,b13,c3,d7
62.37977063127549,61.5425,a1,b13,c3,d2
10.078982603067244,10.045,a1,b13,c3,d8
82.8006944314729,82.4675,a1,b13,c7,d1
84.48504174019264,82.8475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.902764892354536,6.935,a1,b13,c7,d5
83.80087711346175,82.96249999999998,a1,b13,c7,d3
6.286998668338847,6.3625,a1,b13,c7,d10
6.942268666295768,6.935,a1,b13,c7,d6
80.35572984721614,81.63499999999998,a1,b13,c7,d7
6.953865585529443,6.9375,a1,b13,c7,d2
83.61350194465797,83.005,a1,b13,c7,d8
1.1439757754290654,1.1549999999999998,a1,b13,c8,d1
1.156788035402654,1.1625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.885058017662652,1.8975,a1,b13,c8,d5
1.1636294220671397,1.1625,a1,b13,c8,d3
1.1426287190815474,1.1525,a1,b13,c8,d10
1.8758352730237928,1.88,a1,b13,c8,d6
1.1374707480841648,1.1649999999999998,a1,b13,c8,d7
1.9097921595295668,1.8925,a1,b13,c8,d2
1.160089199582326,1.1625,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
265.6066429394137,264.4075,a1,b13,c4,d1
264.77105284270414,265.095,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
753.8805532260412,767.0474999999999,a1,b13,c4,d5
264.62852232101903,266.43,a1,b13,c4,d3
220.3848265462054,219.6775,a1,b13,c4,d10
765.0945876503313,774.0,a1,b13,c4,d6
206.8531430988612,206.88,a1,b13,c4,d7
772.6231917148856,764.255,a1,b13,c4,d2
192.87601936568672,192.26,a1,b13,c4,d8
8.149285209347529,8.1525,a1,b13,c2,d1
8.133365254009615,8.1275,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.7198460300477527,1.715,a1,b13,c2,d5
8.274076541438237,8.155000000000001,a1,b13,c2,d3
1.0837816760863148,1.1,a1,b13,c2,d10
1.6895488760572976,1.6875,a1,b13,c2,d6
6.165711926314686,6.1675,a1,b13,c2,d7
1.7057419684874289,1.6875,a1,b13,c2,d2
5.7700187375355085,5.73,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.103452273667342,5.2,a1,b25,c5,d1
5.226488213608472,5.2200000000000015,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.58281909806826,6.62,a1,b25,c5,d5
5.176067300110291,5.2,a1,b25,c5,d3
2.0327671355611563,2.075,a1,b25,c5,d10
6.656552916176446,6.635,a1,b25,c5,d6
5.252768300718825,5.255000000000001,a1,b25,c5,d7
6.628500335527844,6.5475,a1,b25,c5,d2
2.1571792704523824,2.1425,a1,b25,c5,d8
20.127643732843076,20.1475,a1,b25,c6,d1
20.2114250525245,20.1975,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
5.913345251576756,5.924999999999999,a1,b25,c6,d5
20.2260560506904,20.3,a1,b25,c6,d3
1.7379244026522074,1.7174999999999998,a1,b25,c6,d10
5.967082721316376,5.9675,a1,b25,c6,d6
18.734583756823003,18.8475,a1,b25,c6,d7
5.952918230023965,5.9175,a1,b25,c6,d2
17.90182274778831,18.17,a1,b25,c6,d8
11472.643707073157,11416.4075,a1,b25,c1,d1
11491.10409351999,11297.445,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1874.4472571327585,1854.93,a1,b25,c1,d5
11251.04108844952,11390.57,a1,b25,c1,d3
568.6251042762921,564.6975,a1,b25,c1,d10
1865.570886050444,1877.8,a1,b25,c1,d6
10733.278597843106,10746.4825,a1,b25,c1,d7
1901.9701260367126,1848.2525,a1,b25,c1,d2
9499.809966943316,9494.0925,a1,b25,c1,d8
31.36967896865015,31.3575,a1,b25,c3,d1
31.146449427517748,31.195,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
62.021449039166576,61.335,a1,b25,c3,d5
31.276183575572237,31.47,a1,b25,c3,d3
16.261975816344766,16.302500000000002,a1,b25,c3,d10
61.64739099938242,61.4325,a1,b25,c3,d6
4.850252395440567,4.79,a1,b25,c3,d7
61.65740614181952,61.7525,a1,b25,c3,d2
4.705312151296407,4.7700000000000005,a1,b25,c3,d8
2.4359359979095583,2.465,a1,b25,c7,d1
2.438972530475947,2.44,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
4.429034395664893,4.4300000000000015,a1,b25,c7,d5
2.4808181305351917,2.445,a1,b25,c7,d3
3.0492557162726586,3.055,a1,b25,c7,d10
4.437775544724467,4.4825,a1,b25,c7,d6
2.4044416889278892,2.4350000000000005,a1,b25,c7,d7
4.422169688169551,4.4425,a1,b25,c7,d2
2.0787984047350205,2.0525,a1,b25,c7,d8
1.9166399449821407,1.9225,a1,b25,c8,d1
1.9174224552257213,1.9225,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.3582071677758172,1.3725,a1,b25,c8,d5
1.9268178339937259,1.915,a1,b25,c8,d3
1.36136977955551,1.3675,a1,b25,c8,d10
1.3978822039288998,1.375,a1,b25,c8,d6
1.8718134228682008,1.865,a1,b25,c8,d7
1.3475398879963931,1.3775000000000002,a1,b25,c8,d2
1.7821916064655858,1.8175,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2941.5724034792347,2893.282500000001,a1,b25,c4,d1
3002.217278559294,2928.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2208.3342829506496,2217.5125,a1,b25,c4,d5
2916.600141879126,2911.2675,a1,b25,c4,d3
707.5836237534413,700.7175,a1,b25,c4,d10
2242.445237715147,2259.24,a1,b25,c4,d6
2670.5550123077146,2675.4875,a1,b25,c4,d7
2243.7630062009725,2264.620000000001,a1,b25,c4,d2
2491.341868791902,2471.2,a1,b25,c4,d8
24.856097048598038,24.86,a1,b25,c2,d1
24.775066018100013,24.59,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
28.06231219146737,27.9975,a1,b25,c2,d5
24.335338431383015,24.6475,a1,b25,c2,d3
7.934384505715475,7.9375,a1,b25,c2,d10
28.268145264254837,27.975,a1,b25,c2,d6
23.41913088582994,23.595,a1,b25,c2,d7
28.090487847719487,28.1725,a1,b25,c2,d2
22.230129412900855,22.3875,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.226966906832703,5.2775,a1,b11,c5,d1
4.980233901334488,5.0,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.5169380354237587,2.5,a1,b11,c5,d5
5.16188405216363,5.26,a1,b11,c5,d3
1.5148695986979914,1.4925,a1,b11,c5,d10
2.528831072690576,2.52,a1,b11,c5,d6
5.2264680123354825,5.2650000000000015,a1,b11,c5,d7
2.513517880014144,2.5025,a1,b11,c5,d2
3.7582024463401194,3.735,a1,b11,c5,d8
278.9895125933529,279.15,a1,b11,c6,d1
280.3627705350844,278.5775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
111.77558235675144,113.4175,a1,b11,c6,d5
280.1357427065441,279.7425,a1,b11,c6,d3
108.96673480976223,108.5225,a1,b11,c6,d10
113.74446893977505,114.0,a1,b11,c6,d6
280.50263310050946,278.0375,a1,b11,c6,d7
113.5880153888832,113.9225,a1,b11,c6,d2
272.8477377734756,270.96,a1,b11,c6,d8
40673.260671726835,40502.425,a1,b11,c1,d1
40639.1425714162,40765.36749999999,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5955.666983375682,5913.7199999999975,a1,b11,c1,d5
40632.452385042336,40727.1975,a1,b11,c1,d3
2333.340213590273,2351.755,a1,b11,c1,d10
5904.552902045898,5874.169999999999,a1,b11,c1,d6
38503.890022331165,38805.3825,a1,b11,c1,d7
5937.7101379315645,5976.2175000000025,a1,b11,c1,d2
34794.785520861216,34643.6725,a1,b11,c1,d8
239.47505855336902,238.6475,a1,b11,c3,d1
239.79761720922187,240.25000000000003,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7153.512798691844,7092.755,a1,b11,c3,d5
240.88643217529048,240.1975,a1,b11,c3,d3
1642.519593920694,1621.5275,a1,b11,c3,d10
7252.935637435014,7118.685,a1,b11,c3,d6
62.35411842605901,62.2825,a1,b11,c3,d7
7095.745849763365,7088.317499999999,a1,b11,c3,d2
58.941329088294935,58.9475,a1,b11,c3,d8
29.888515959464264,30.31,a1,b11,c7,d1
29.464644757484077,29.8775,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
34.148822345720376,33.974999999999994,a1,b11,c7,d5
29.920147730012022,29.805,a1,b11,c7,d3
30.49947388028603,30.6375,a1,b11,c7,d10
34.47510335207999,33.9975,a1,b11,c7,d6
30.517335591522947,30.0225,a1,b11,c7,d7
34.268230698393566,33.905,a1,b11,c7,d2
29.845750382914662,29.725,a1,b11,c7,d8
2.2009516948552794,2.205,a1,b11,c8,d1
2.174600214797749,2.225,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2069332635264527,1.2225,a1,b11,c8,d5
2.1894069741743496,2.2075,a1,b11,c8,d3
1.249208208550571,1.2475,a1,b11,c8,d10
1.2445864370026705,1.225,a1,b11,c8,d6
2.2119365114999927,2.1875,a1,b11,c8,d7
1.2322034145145797,1.2225,a1,b11,c8,d2
2.1283865481041477,2.14,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3925.1462313075513,3956.045,a1,b11,c4,d1
3856.271738151954,3936.9075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1902.0210502738282,1906.8775,a1,b11,c4,d5
4004.2877263144615,3944.16,a1,b11,c4,d3
624.5548015374109,627.5075,a1,b11,c4,d10
1894.2349835617572,1917.91,a1,b11,c4,d6
3675.894432010023,3647.9125,a1,b11,c4,d7
1937.4762755182305,1916.7,a1,b11,c4,d2
3298.7507433577643,3352.6775,a1,b11,c4,d8
28.882362390652556,28.8725,a1,b11,c2,d1
29.009762738647307,29.025,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
45.708436910822506,46.63,a1,b11,c2,d5
28.638344444398218,29.230000000000004,a1,b11,c2,d3
28.6806673820672,28.575,a1,b11,c2,d10
47.37904996182239,46.505,a1,b11,c2,d6
28.009862002188235,28.49,a1,b11,c2,d7
46.166090094503815,46.65000000000001,a1,b11,c2,d2
26.36292568226696,25.875000000000004,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.6146958844224921,1.61,a1,b26,c5,d1
1.6157661823182619,1.5975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.9061102550541604,2.9675,a1,b26,c5,d5
1.6410589156648192,1.6150000000000002,a1,b26,c5,d3
1.0994140433474409,1.115,a1,b26,c5,d10
2.9189237259795218,2.93,a1,b26,c5,d6
1.594544465481098,1.595,a1,b26,c5,d7
2.950601966091752,2.9625,a1,b26,c5,d2
1.636679112750126,1.605,a1,b26,c5,d8
166.913632484028,167.3925,a1,b26,c6,d1
165.32951521290482,166.21749999999997,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
146.28446508643768,146.12499999999997,a1,b26,c6,d5
167.85237027923122,165.4275,a1,b26,c6,d3
144.25460646669097,143.86,a1,b26,c6,d10
146.09132207190513,145.0075,a1,b26,c6,d6
165.32084703007422,165.74,a1,b26,c6,d7
144.05078302313945,145.425,a1,b26,c6,d2
162.9892043890686,164.37,a1,b26,c6,d8
3524.7746748376544,3493.64,a1,b26,c1,d1
3527.5536736588488,3500.825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1708.888247581535,1724.5175,a1,b26,c1,d5
3537.349811434226,3530.585,a1,b26,c1,d3
849.3050385935827,867.52,a1,b26,c1,d10
1697.672636398041,1731.4825,a1,b26,c1,d6
3151.7614370560937,3151.825,a1,b26,c1,d7
1742.9243288736825,1739.98,a1,b26,c1,d2
2591.610664838215,2621.255,a1,b26,c1,d8
109.60991190510772,109.8175,a1,b26,c3,d1
110.67922027448543,109.8675,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3205.6525309386157,3182.155,a1,b26,c3,d5
109.32982253324651,110.8825,a1,b26,c3,d3
742.765938388563,748.2475,a1,b26,c3,d10
3231.926132765347,3218.7925,a1,b26,c3,d6
44.588343684348544,44.7375,a1,b26,c3,d7
3209.409013603012,3192.295,a1,b26,c3,d2
18.992096624281885,19.445,a1,b26,c3,d8
1.4857348901177647,1.485,a1,b26,c7,d1
1.473511378113994,1.4900000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.286494221282565,11.28,a1,b26,c7,d5
1.4649023279410296,1.4875,a1,b26,c7,d3
3.0339104869149787,3.0975,a1,b26,c7,d10
11.235879155757631,11.3375,a1,b26,c7,d6
1.4671089831146746,1.4900000000000002,a1,b26,c7,d7
11.158492476513903,11.26,a1,b26,c7,d2
1.4745700180845165,1.495,a1,b26,c7,d8
2.05306260181412,2.0525,a1,b26,c8,d1
2.0398243716963504,2.065,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.12185012362751,1.1349999999999998,a1,b26,c8,d5
1.9970087862581487,2.04,a1,b26,c8,d3
1.061880424541402,1.0925000000000002,a1,b26,c8,d10
1.150532477985856,1.145,a1,b26,c8,d6
1.81002394235732,1.7975,a1,b26,c8,d7
1.1305029265767712,1.1324999999999998,a1,b26,c8,d2
1.7605445381027505,1.7825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
110.21616107345585,111.02,a1,b26,c4,d1
109.60338478874641,110.145,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
245.1381654063741,243.3925,a1,b26,c4,d5
111.43446829175888,110.995,a1,b26,c4,d3
66.7267709544802,67.47,a1,b26,c4,d10
244.03239362470532,242.7475,a1,b26,c4,d6
87.91690096308771,87.0025,a1,b26,c4,d7
242.17501740778357,241.5675,a1,b26,c4,d2
81.3008679312319,81.5025,a1,b26,c4,d8
44.22479001421877,44.4525,a1,b26,c2,d1
44.40085222264305,44.4825,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.3918682348263,71.1275,a1,b26,c2,d5
44.24695085753552,44.38249999999999,a1,b26,c2,d3
70.25426132675793,68.9075,a1,b26,c2,d10
71.93039187908178,71.3125,a1,b26,c2,d6
39.32280759810312,39.38500000000001,a1,b26,c2,d7
72.90097366595417,72.0,a1,b26,c2,d2
35.28163763896935,34.7,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1787570833629262,1.1725,a1,b27,c6,d1
1.1823061995026407,1.1775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.3086622137227533,2.295,a1,b27,c6,d5
1.1574744081083526,1.1649999999999998,a1,b27,c6,d3
1.595645757845245,1.5900000000000003,a1,b27,c6,d10
2.3148309080056433,2.2975,a1,b27,c6,d6
1.1478844180327707,1.16,a1,b27,c6,d7
2.29654231196429,2.3075,a1,b27,c6,d2
1.1897941770506828,1.1775,a1,b27,c6,d8
38.70099804602664,38.6125,a1,b27,c1,d1
39.381584651756796,39.11,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
326.8381970919986,329.565,a1,b27,c1,d5
39.460178736961616,39.12,a1,b27,c1,d3
101.8839302849693,101.47,a1,b27,c1,d10
335.1382135092708,331.59,a1,b27,c1,d6
35.27431718795982,35.1425,a1,b27,c1,d7
324.9466056707791,328.5075,a1,b27,c1,d2
32.73562680452833,32.567499999999995,a1,b27,c1,d8
25.11427265149622,24.9875,a1,b27,c3,d1
24.921599958586626,24.9825,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.85977136213244,20.4525,a1,b27,c3,d5
25.24369318522721,25.2325,a1,b27,c3,d3
5.106706555191666,5.172499999999999,a1,b27,c3,d10
20.4142296525102,20.67,a1,b27,c3,d6
2.1309791341286437,2.1425,a1,b27,c3,d7
20.41419363101471,20.425,a1,b27,c3,d2
1.7555082862566416,1.7225,a1,b27,c3,d8
72.02585939550714,70.81,a1,b27,c7,d1
70.81693191114282,70.4375,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
53.923409119550456,53.9125,a1,b27,c7,d5
71.67939731086128,70.91499999999998,a1,b27,c7,d3
50.38884956625576,49.72000000000001,a1,b27,c7,d10
54.123742087488445,54.3,a1,b27,c7,d6
70.12489407879538,71.0925,a1,b27,c7,d7
54.139190577108614,53.8575,a1,b27,c7,d2
70.93025364481149,71.045,a1,b27,c7,d8
1.1402337749916387,1.15,a1,b27,c8,d1
1.1588325302580569,1.1575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.986445858490986,0.9975,a1,b27,c8,d5
1.1444046639708223,1.1525,a1,b27,c8,d3
1.5678554373924816,1.5525,a1,b27,c8,d10
0.9913070006639276,1.0,a1,b27,c8,d6
1.04689790483916,1.0475,a1,b27,c8,d7
0.987909839847899,0.9975,a1,b27,c8,d2
1.020628386978128,1.02,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
511.5161736120015,505.4575,a1,b27,c4,d1
512.2413726814581,505.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
918.4928482466987,926.1225,a1,b27,c4,d5
502.3555866994107,501.27,a1,b27,c4,d3
274.46081661485084,271.495,a1,b27,c4,d10
938.5273626598289,932.35,a1,b27,c4,d6
475.52514799264986,470.195,a1,b27,c4,d7
916.6735227778424,932.775,a1,b27,c4,d2
440.7224869395565,445.3,a1,b27,c4,d8
8.587614977046613,8.715,a1,b27,c2,d1
8.778102051531086,8.7725,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
29.724280891180893,29.83,a1,b27,c2,d5
8.696240893300494,8.695,a1,b27,c2,d3
26.668957586668764,26.7625,a1,b27,c2,d10
29.947656637634115,30.195000000000004,a1,b27,c2,d6
