real,predict,a,b,c,d
1.0098198141706625,0.9975,a1,b22,c7,d3
2.952620387040522,2.9800000000000004,a1,b22,c7,d10
2.9821246915946915,2.985,a1,b22,c7,d6
1.0066747785790686,1.005,a1,b22,c7,d7
3.0198338008729952,3.0075,a1,b22,c7,d2
1.0032607730058891,0.9975,a1,b22,c7,d8
2.024972493642044,2.0425,a1,b22,c8,d1
2.0456822290778085,2.055,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.9691899409809284,2.9775,a1,b22,c8,d5
1.9988490482060637,2.045,a1,b22,c8,d3
0.9907442216603216,0.995,a1,b22,c8,d10
2.987572680021706,2.9925,a1,b22,c8,d6
2.07968555325658,2.065,a1,b22,c8,d7
2.927554759334382,2.9825000000000004,a1,b22,c8,d2
2.0120638201968832,2.0025,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
224.73124966983548,222.63,a1,b22,c4,d1
221.204530150281,223.745,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
931.1473563178308,945.1675,a1,b22,c4,d5
225.72458299778526,225.0575,a1,b22,c4,d3
303.32111800704155,303.9525,a1,b22,c4,d10
942.7870201242225,957.6325,a1,b22,c4,d6
215.43478809862071,217.2725,a1,b22,c4,d7
940.4959192799437,942.0,a1,b22,c4,d2
201.7713239974365,201.775,a1,b22,c4,d8
4.558076825216946,4.56,a1,b22,c2,d1
4.621227564948784,4.58,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.6182478246601582,1.615,a1,b22,c2,d5
4.600393467778446,4.5625,a1,b22,c2,d3
1.3105259313665605,1.3050000000000002,a1,b22,c2,d10
1.6217902608331107,1.615,a1,b22,c2,d6
4.386275144522691,4.4,a1,b22,c2,d7
1.642435416766585,1.61,a1,b22,c2,d2
4.238558256781986,4.2425,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
2.3971628431087844,2.4375,a1,b23,c5,d1
2.4076452208114216,2.41,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7558187785379862,0.7549999999999999,a1,b23,c5,d5
2.400273113574923,2.4125,a1,b23,c5,d3
0.4937276775438051,0.4975,a1,b23,c5,d10
0.7499880929070704,0.745,a1,b23,c5,d6
2.412323518369416,2.405,a1,b23,c5,d7
0.7540616278902648,0.755,a1,b23,c5,d2
1.6417068114157471,1.6375,a1,b23,c5,d8
2.7734985384553084,2.755,a1,b23,c6,d1
2.758393051256832,2.725,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1753374064419737,1.1574999999999998,a1,b23,c6,d5
2.7708355090328585,2.7575,a1,b23,c6,d3
1.1144948138620572,1.125,a1,b23,c6,d10
1.1542664488991994,1.16,a1,b23,c6,d6
2.7205619504288103,2.74,a1,b23,c6,d7
1.1658704226640726,1.1625,a1,b23,c6,d2
2.476211212396404,2.5025,a1,b23,c6,d8
2358.36932928074,2362.1325,a1,b23,c1,d1
2309.5865508765532,2361.662500000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
72.68415461819689,365.0,a1,b23,c1,d5
2381.233905241605,2348.255,a1,b23,c1,d3
108.93368531427822,109.2,a1,b23,c1,d10
370.1098367210456,367.8925,a1,b23,c1,d6
2196.6098104751068,2181.845,a1,b23,c1,d7
374.80214156463967,368.045,a1,b23,c1,d2
1949.7823981184508,1925.105,a1,b23,c1,d8
23.527216637939528,23.7175,a1,b23,c3,d1
24.114948345492405,23.68,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
520.4541894345722,521.31,a1,b23,c3,d5
23.672707673515067,23.775,a1,b23,c3,d3
109.23810091801515,109.07,a1,b23,c3,d10
526.1832959157472,517.795,a1,b23,c3,d6
18.238553722312936,17.855,a1,b23,c3,d7
515.2169179545398,514.8225,a1,b23,c3,d2
16.011033743614753,15.9375,a1,b23,c3,d8
2.1795840478118054,2.15,a1,b23,c7,d1
2.145852816616031,2.165,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
7.176776239456718,7.182499999999999,a1,b23,c7,d5
2.141316900032663,2.18,a1,b23,c7,d3
7.048925943561377,7.075,a1,b23,c7,d10
7.274541523890796,7.21,a1,b23,c7,d6
2.197407664606593,2.18,a1,b23,c7,d7
7.125336712051215,7.23,a1,b23,c7,d2
2.158050876273518,2.1625,a1,b23,c7,d8
2.385399402711509,2.35,a1,b23,c8,d1
2.3211688544321025,2.33,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.736536351771288,2.6875,a1,b23,c8,d5
2.3113675073717754,2.3425,a1,b23,c8,d3
1.0037792937497725,1.0275,a1,b23,c8,d10
2.6434262106517417,2.6675,a1,b23,c8,d6
2.3621944760326463,2.3575,a1,b23,c8,d7
2.7028933790459533,2.68,a1,b23,c8,d2
1.6174580268365346,1.6125000000000005,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
321.9306875848874,325.35,a1,b23,c4,d1
327.2894738797566,329.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
235.20652261501732,241.405,a1,b23,c4,d5
327.89239824943445,327.865,a1,b23,c4,d3
68.66909788534099,68.315,a1,b23,c4,d10
242.38537966234767,242.9,a1,b23,c4,d6
308.75038238027304,303.19,a1,b23,c4,d7
247.98380593170376,246.0,a1,b23,c4,d2
276.17715689951353,274.985,a1,b23,c4,d8
1.5745475897878798,1.5725,a1,b23,c2,d1
1.5760841145123534,1.57,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1696175230207464,1.1575,a1,b23,c2,d5
1.5555685699434398,1.555,a1,b23,c2,d3
1.1537654941738886,1.165,a1,b23,c2,d10
1.148435888187035,1.15,a1,b23,c2,d6
1.547859125980351,1.5525000000000002,a1,b23,c2,d7
1.1372733465924674,1.15,a1,b23,c2,d2
1.1869263570871924,1.185,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
32.87717889165794,32.29,a1,b24,c5,d1
32.695881055402324,32.40750000000001,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
28.570564158188557,28.89,a1,b24,c5,d5
32.55109493890389,32.035000000000004,a1,b24,c5,d3
23.839092889012065,23.402500000000003,a1,b24,c5,d10
28.94412349431555,28.865,a1,b24,c5,d6
31.56047290714097,31.4075,a1,b24,c5,d7
28.920906884834498,29.0975,a1,b24,c5,d2
19.178972700225987,19.1625,a1,b24,c5,d8
3.695881651862668,3.6575,a1,b24,c6,d1
3.5912690171590542,3.625,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.4811499455192616,1.475,a1,b24,c6,d5
3.6146474903531134,3.605,a1,b24,c6,d3
1.3041432278685372,1.2925,a1,b24,c6,d10
1.4833704610841487,1.475,a1,b24,c6,d6
3.697160772160061,3.6225,a1,b24,c6,d7
1.4748745100225211,1.475,a1,b24,c6,d2
3.6272448163230577,3.625,a1,b24,c6,d8
224.932291231436,220.9625,a1,b24,c1,d1
216.58928816860023,220.095,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
313.41257009868013,1555.0,a1,b24,c1,d5
219.9949044655756,220.8875,a1,b24,c1,d3
517.4928640531434,519.04,a1,b24,c1,d10
1559.8621918204694,1555.0975000000005,a1,b24,c1,d6
209.4413487871181,211.32,a1,b24,c1,d7
1526.0685232107026,1561.0925000000002,a1,b24,c1,d2
193.38511970856467,191.9425,a1,b24,c1,d8
59.855812104766095,59.7975,a1,b24,c3,d1
60.01003394659522,59.87,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
83.61573679226831,81.9225,a1,b24,c3,d5
59.44259980498325,59.9675,a1,b24,c3,d3
19.106510132068767,19.3125,a1,b24,c3,d10
82.17368272126926,82.14500000000002,a1,b24,c3,d6
25.607599162573184,25.855,a1,b24,c3,d7
82.46216916356731,81.7,a1,b24,c3,d2
22.70157288990533,22.7975,a1,b24,c3,d8
12.97447463189647,12.8375,a1,b24,c7,d1
13.050172952477176,12.96,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
14.09797803207626,13.999999999999998,a1,b24,c7,d5
12.834074513660815,12.8625,a1,b24,c7,d3
12.202933143042733,12.22,a1,b24,c7,d10
14.075983537732297,14.075,a1,b24,c7,d6
12.784103521816533,12.8825,a1,b24,c7,d7
13.908908797760091,14.08,a1,b24,c7,d2
12.761957394388507,12.82,a1,b24,c7,d8
1.1281049394652298,1.1424999999999998,a1,b24,c8,d1
1.1643018531932667,1.1549999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2316177181959864,1.2225,a1,b24,c8,d5
1.1519359308593788,1.1475,a1,b24,c8,d3
1.2618254890602996,1.265,a1,b24,c8,d10
1.207856582939184,1.215,a1,b24,c8,d6
1.1436330401116646,1.1424999999999998,a1,b24,c8,d7
1.2210547980148458,1.2225,a1,b24,c8,d2
1.1392362819072028,1.145,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1117.317260271315,1127.2075,a1,b24,c4,d1
1140.017825428919,1127.6775,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2761.632691482694,2753.43,a1,b24,c4,d5
1131.008517505928,1129.89,a1,b24,c4,d3
844.0928986293691,846.8225,a1,b24,c4,d10
2791.2237434363287,2741.5350000000008,a1,b24,c4,d6
1060.624137343411,1074.8875,a1,b24,c4,d7
2767.914393980004,2747.0,a1,b24,c4,d2
933.2444631431906,932.84,a1,b24,c4,d8
3.714148250379006,3.6775,a1,b24,c2,d1
3.6901433434447664,3.69,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.290111189339936,4.2325,a1,b24,c2,d5
3.7471115137665065,3.71,a1,b24,c2,d3
4.133878678141868,4.1325,a1,b24,c2,d10
4.327433770776654,4.317500000000001,a1,b24,c2,d6
3.65484731305483,3.695,a1,b24,c2,d7
4.340827475955447,4.307499999999999,a1,b24,c2,d2
3.6935591470885036,3.69,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.415303791876352,2.415,a1,b7,c6,d1
2.4003656543672793,2.3975,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4155939283343555,1.4175,a1,b7,c6,d5
2.4249781170009994,2.4075,a1,b7,c6,d3
1.3718123238611222,1.3725,a1,b7,c6,d10
1.4250716040241334,1.4325,a1,b7,c6,d6
2.4246702837746983,2.41,a1,b7,c6,d7
1.4404524347373355,1.4274999999999998,a1,b7,c6,d2
2.420727562275684,2.405,a1,b7,c6,d8
25.78615123805768,25.68,a1,b7,c1,d1
25.48842642912832,25.2825,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
13.108484790703926,66.0,a1,b7,c1,d5
25.09662422415713,25.242500000000003,a1,b7,c1,d3
19.50237103194044,19.425,a1,b7,c1,d10
65.56423697121808,65.9025,a1,b7,c1,d6
18.436814086740306,18.385,a1,b7,c1,d7
65.53947271013543,65.5925,a1,b7,c1,d2
16.964804275143795,16.6375,a1,b7,c1,d8
16.759875238703856,16.840000000000003,a1,b7,c3,d1
16.732978519799275,16.6875,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.07246835103001,26.0875,a1,b7,c3,d5
16.633853060177938,16.7875,a1,b7,c3,d3
6.641390344682701,6.6675,a1,b7,c3,d10
26.089733224486885,25.88000000000001,a1,b7,c3,d6
1.6394716039514323,1.645,a1,b7,c3,d7
25.81939989229342,25.935,a1,b7,c3,d2
1.6770908270416929,1.6525,a1,b7,c3,d8
28.302813373180246,28.067499999999995,a1,b7,c7,d1
27.648044124436478,27.91,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
35.39279973769511,35.885,a1,b7,c7,d5
27.91724247265656,28.13,a1,b7,c7,d3
35.989341985001026,35.74500000000001,a1,b7,c7,d10
35.817909610224575,36.16,a1,b7,c7,d6
28.300673095532378,28.3425,a1,b7,c7,d7
36.23659915389669,35.905,a1,b7,c7,d2
27.72509214332377,27.8475,a1,b7,c7,d8
1.0026946542524342,1.0074999999999998,a1,b7,c8,d1
1.0052188592164109,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9963071015531828,1.0075,a1,b7,c8,d5
1.0120569122810947,1.0125,a1,b7,c8,d3
1.8993242283159653,1.915,a1,b7,c8,d10
1.0334868148616785,1.0125,a1,b7,c8,d6
1.0060423212430265,1.025,a1,b7,c8,d7
1.0330741283458382,1.0074999999999998,a1,b7,c8,d2
1.0377724118318536,1.0275,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
589.6104035190989,591.305,a1,b7,c4,d1
587.1585716467694,585.5474999999999,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1737.2360599473932,1736.6475,a1,b7,c4,d5
587.8543084359019,591.86,a1,b7,c4,d3
446.6453423740829,444.405,a1,b7,c4,d10
1747.2899181993716,1755.9625,a1,b7,c4,d6
555.8063328533392,553.6899999999998,a1,b7,c4,d7
1738.3394651535152,1746.0,a1,b7,c4,d2
493.0652274922647,489.3575,a1,b7,c4,d8
6.057132508713504,6.1125000000000025,a1,b7,c2,d1
6.223121474925617,6.19,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
37.9764305115793,38.5,a1,b7,c2,d5
6.089570382462945,6.1475,a1,b7,c2,d3
9.951363230125352,10.04,a1,b7,c2,d10
38.163346968240255,38.465,a1,b7,c2,d6
4.6404118850175236,4.7325,a1,b7,c2,d7
38.29733156858165,38.9175,a1,b7,c2,d2
4.529637119447362,4.5275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7510537995779644,0.7475,a1,b9,c5,d1
0.7461644887948502,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.5652652835105474,1.5500000000000005,a1,b9,c5,d5
0.7648650965787294,0.7525,a1,b9,c5,d3
1.5259956177131984,1.5225,a1,b9,c5,d10
1.5385343368475386,1.555,a1,b9,c5,d6
0.7579551526343525,0.7525,a1,b9,c5,d7
1.535028127832082,1.55,a1,b9,c5,d2
0.6128828793359303,0.6224999999999999,a1,b9,c5,d8
3.6129691579798666,3.5575,a1,b9,c6,d1
3.5531214583474857,3.5925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.5463693483077807,2.545,a1,b9,c6,d5
3.5391175087238205,3.5525,a1,b9,c6,d3
1.3089975381096015,1.29,a1,b9,c6,d10
2.542850248589376,2.5424999999999995,a1,b9,c6,d6
3.2031028870514118,3.175,a1,b9,c6,d7
2.5579545721444874,2.5525,a1,b9,c6,d2
3.157032715060613,3.1775,a1,b9,c6,d8
2464.126459428999,2467.56,a1,b9,c1,d1
2452.2289763916488,2462.5425,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
289.95660846673474,1460.0,a1,b9,c1,d5
2450.876025516712,2479.9775,a1,b9,c1,d3
425.0275476244837,424.4,a1,b9,c1,d10
1461.5621882358735,1452.7725,a1,b9,c1,d6
2346.3203100671053,2365.455,a1,b9,c1,d7
1446.5762470670147,1453.8925,a1,b9,c1,d2
2091.355144382664,2097.5,a1,b9,c1,d8
150.44116092410385,149.4975,a1,b9,c3,d1
152.21462588735028,151.0625,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.66741556087175,166.10250000000005,a1,b9,c3,d5
150.22520219001387,150.6975,a1,b9,c3,d3
41.10773784857799,40.83,a1,b9,c3,d10
166.65827484587047,167.32500000000005,a1,b9,c3,d6
27.276975059383272,27.23,a1,b9,c3,d7
167.6393748299188,166.7225,a1,b9,c3,d2
24.55350740693879,24.332500000000003,a1,b9,c3,d8
1.4266708337976313,1.4225,a1,b9,c7,d1
1.4193505355849856,1.4299999999999995,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.1546359604857757,2.1775,a1,b9,c7,d5
1.4210977976169101,1.4225,a1,b9,c7,d3
1.3650643530413316,1.35,a1,b9,c7,d10
2.1718840638043853,2.1575,a1,b9,c7,d6
1.5007491757103508,1.4925000000000002,a1,b9,c7,d7
2.1663561500066337,2.1725,a1,b9,c7,d2
1.3331589226966738,1.325,a1,b9,c7,d8
2.2947434687980315,2.275,a1,b9,c8,d1
2.247785972197759,2.2625,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3106799697226037,1.3025,a1,b9,c8,d5
2.3196762841912943,2.2925,a1,b9,c8,d3
1.3112823123513029,1.3125,a1,b9,c8,d10
1.3314742027245288,1.305,a1,b9,c8,d6
2.0912847404756008,2.1025,a1,b9,c8,d7
1.3216675208547948,1.3075,a1,b9,c8,d2
2.087872257481368,2.095,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1455.8042176708182,1459.615,a1,b9,c4,d1
1450.1914272437516,1464.4625,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4177.6344134897245,4115.8575,a1,b9,c4,d5
1493.5939391661136,1468.19,a1,b9,c4,d3
1372.3701139018629,1368.4275,a1,b9,c4,d10
4151.403587087552,4156.3575,a1,b9,c4,d6
1396.0909133608695,1410.7375000000006,a1,b9,c4,d7
4111.909415548637,4139.0,a1,b9,c4,d2
1272.210832890132,1259.1174999999996,a1,b9,c4,d8
350.823024433478,356.6175,a1,b9,c2,d1
354.16281866228417,356.17,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
542.0705573126445,546.2875,a1,b9,c2,d5
362.55753008339315,359.3875,a1,b9,c2,d3
331.95200007502604,328.325,a1,b9,c2,d10
544.7809620665419,542.25,a1,b9,c2,d6
357.6652555793923,356.92,a1,b9,c2,d7
534.2245986148971,542.5425,a1,b9,c2,d2
334.8031600982659,338.38,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.0163397860123164,2.015,a1,b13,c5,d1
2.012469386698601,2.02,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2794521303479487,1.285,a1,b13,c5,d5
1.9594343298579129,1.985,a1,b13,c5,d3
1.4214918700777337,1.4125,a1,b13,c5,d10
1.2736369314917615,1.2925,a1,b13,c5,d6
1.9575776136555756,2.01,a1,b13,c5,d7
1.2745507799509666,1.2725,a1,b13,c5,d2
1.553238710230496,1.555,a1,b13,c5,d8
125.21621158986395,125.98,a1,b13,c6,d1
125.48789898395144,126.395,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
18.446583368836478,18.6825,a1,b13,c6,d5
124.56777091325974,126.14,a1,b13,c6,d3
17.649107927025327,17.445,a1,b13,c6,d10
18.703866237638486,18.6225,a1,b13,c6,d6
121.43920282752389,123.28,a1,b13,c6,d7
18.852917953063862,18.785,a1,b13,c6,d2
119.44461745064608,120.7325,a1,b13,c6,d8
19479.40183834512,19629.735,a1,b13,c1,d1
19094.755363213182,19362.565,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
1430.225595830247,7052.0,a1,b13,c1,d5
19358.441811000903,19257.995,a1,b13,c1,d3
5664.103489527667,5667.1775,a1,b13,c1,d10
7073.23864734993,7047.570000000002,a1,b13,c1,d6
18659.98981876077,18672.7225,a1,b13,c1,d7
7138.1349168102015,7052.3224999999975,a1,b13,c1,d2
15890.531269786505,16009.0,a1,b13,c1,d8
43.35838299287109,43.31,a1,b13,c3,d1
42.797819374975354,42.91499999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
62.475365446689864,61.965,a1,b13,c3,d5
42.97867010057261,43.0075,a1,b13,c3,d3
13.359653818623798,13.36,a1,b13,c3,d10
61.87174509643418,61.9825,a1,b13,c3,d6
15.359408466235145,15.145,a1,b13,c3,d7
61.774932007667154,62.4075,a1,b13,c3,d2
13.832633029604906,13.8925,a1,b13,c3,d8
75.98535131030704,76.46000000000002,a1,b13,c7,d1
75.66697796083064,75.6575,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.879670200965853,7.8599999999999985,a1,b13,c7,d5
75.3490744625885,75.79750000000001,a1,b13,c7,d3
6.953739420343237,6.9175,a1,b13,c7,d10
7.894873326140178,7.885,a1,b13,c7,d6
75.23861066776874,76.035,a1,b13,c7,d7
7.882263884755057,7.899999999999999,a1,b13,c7,d2
75.33580692846802,74.72,a1,b13,c7,d8
1.4310154213857083,1.44,a1,b13,c8,d1
1.449403612918478,1.4325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.3451622546146176,2.3675,a1,b13,c8,d5
1.4308936265496848,1.4475,a1,b13,c8,d3
1.013838736477155,1.0175,a1,b13,c8,d10
2.3344663187246253,2.365,a1,b13,c8,d6
1.3680250902745508,1.355,a1,b13,c8,d7
2.3495646731391613,2.3625000000000003,a1,b13,c8,d2
1.3974001652616697,1.37,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
344.8614870226433,341.9775,a1,b13,c4,d1
346.19417486799034,342.9575,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
856.3533340196602,848.16,a1,b13,c4,d5
351.5394688176647,347.85,a1,b13,c4,d3
265.98608251782656,263.95250000000004,a1,b13,c4,d10
849.5472921989784,858.63,a1,b13,c4,d6
294.424619071393,291.7325,a1,b13,c4,d7
861.6813916409396,855.0,a1,b13,c4,d2
251.9194315774429,249.1275,a1,b13,c4,d8
13.442524244544972,13.63,a1,b13,c2,d1
13.866619262676457,13.785,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8755827803449536,1.8875,a1,b13,c2,d5
13.877024416530936,13.745,a1,b13,c2,d3
1.6550108376697918,1.65,a1,b13,c2,d10
1.8669766383086368,1.86,a1,b13,c2,d6
9.420506892779967,9.4725,a1,b13,c2,d7
1.9092160696326976,1.89,a1,b13,c2,d2
8.816828238233976,8.7025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.140553298238168,5.1275,a1,b25,c5,d1
5.087931450970563,5.1225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.539625636886486,7.5025,a1,b25,c5,d5
5.1157353460561845,5.1450000000000005,a1,b25,c5,d3
2.219805084779037,2.1775,a1,b25,c5,d10
7.518832399963506,7.5525,a1,b25,c5,d6
5.140609069563898,5.1425,a1,b25,c5,d7
7.590820963597447,7.5875,a1,b25,c5,d2
2.739458993571944,2.735,a1,b25,c5,d8
25.05644702454299,24.9475,a1,b25,c6,d1
25.418055348410636,25.1775,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.248110000973978,7.172499999999999,a1,b25,c6,d5
25.513107879293354,25.340000000000003,a1,b25,c6,d3
2.1330606118547824,2.1125,a1,b25,c6,d10
7.228725165362255,7.175,a1,b25,c6,d6
22.312779906555217,22.81,a1,b25,c6,d7
7.215566837495349,7.157499999999999,a1,b25,c6,d2
22.286370093666388,22.0025,a1,b25,c6,d8
13580.548372291218,13913.1425,a1,b25,c1,d1
14180.23867846365,13953.065,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
380.2484850999261,1896.0,a1,b25,c1,d5
14161.81451793374,14032.8975,a1,b25,c1,d3
556.095971594313,559.975,a1,b25,c1,d10
1886.4024878881287,1906.035,a1,b25,c1,d6
13087.96158199439,13224.3875,a1,b25,c1,d7
1891.4982189530544,1876.555,a1,b25,c1,d2
11558.008424718733,11634.6025,a1,b25,c1,d8
