real,predict,a,b,c,d
1.5322452488707523,1.51,a1,b15,c8,d5
1.3602614444210075,1.3375,a1,b15,c8,d3
1.004118549389398,1.0025,a1,b15,c8,d10
1.497307931125042,1.4975,a1,b15,c8,d6
1.335605692724928,1.3450000000000002,a1,b15,c8,d7
1.4908948816173906,1.495,a1,b15,c8,d2
1.3421467927440829,1.3450000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
638.4046988550957,641.6575,a1,b15,c4,d1
642.7765153468376,640.2049999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1382.6115828416107,1392.245,a1,b15,c4,d5
630.6433636582216,634.8775,a1,b15,c4,d3
431.4653974719178,430.745,a1,b15,c4,d10
1394.4403737513044,1406.3375,a1,b15,c4,d6
610.4673569472053,604.0025,a1,b15,c4,d7
1366.8406089397442,1410.6,a1,b15,c4,d2
549.396725224029,543.3625,a1,b15,c4,d8
13.674625338912973,13.7175,a1,b15,c2,d1
13.839592327641562,13.7075,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
15.958111678787105,16.072499999999998,a1,b15,c2,d5
13.62066171144862,13.765,a1,b15,c2,d3
3.9678535740878256,3.9425,a1,b15,c2,d10
15.584223010124447,16.060000000000002,a1,b15,c2,d6
13.102002340235407,13.075,a1,b15,c2,d7
15.743382062413987,15.94,a1,b15,c2,d2
10.723534728448767,10.6675,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
23.020606563506423,22.8775,a1,b14,c5,d1
22.965526324193927,22.895,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
14.062262791235032,13.8425,a1,b14,c5,d5
22.602905147536468,22.7475,a1,b14,c5,d3
3.815771129221434,3.8625,a1,b14,c5,d10
13.880455392800725,14.025,a1,b14,c5,d6
23.28348214459733,22.835,a1,b14,c5,d7
13.97615669986141,13.9,a1,b14,c5,d2
22.23862332231557,22.3925,a1,b14,c5,d8
237.18234793530917,240.36,a1,b14,c6,d1
233.6736925021256,236.7075,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
150.4483158244171,150.555,a1,b14,c6,d5
241.1645293431263,240.1675,a1,b14,c6,d3
148.51777041783595,147.5025,a1,b14,c6,d10
149.98471152454402,151.17,a1,b14,c6,d6
243.19326532834907,240.1925,a1,b14,c6,d7
147.64825392707053,149.2875,a1,b14,c6,d2
239.4901453618649,237.75250000000003,a1,b14,c6,d8
26476.35999261004,26961.03,a1,b14,c1,d1
26955.927059099493,27172.01,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2012.1849067589665,2024.725,a1,b14,c1,d5
26681.93607750632,26998.722500000003,a1,b14,c1,d3
484.07960825278394,487.51250000000016,a1,b14,c1,d10
2014.420608997401,2034.955,a1,b14,c1,d6
26442.45834075185,26334.2925,a1,b14,c1,d7
2041.716551444977,2036.425,a1,b14,c1,d2
24184.133188146392,23997.2375,a1,b14,c1,d8
169.81733007261317,168.39,a1,b14,c3,d1
168.96648047675546,168.195,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
244.91927537206382,244.31,a1,b14,c3,d5
173.21691219243007,169.7325,a1,b14,c3,d3
99.03089792726836,99.79,a1,b14,c3,d10
246.35816824910054,245.095,a1,b14,c3,d6
102.73001732178645,103.6675,a1,b14,c3,d7
242.23552738560952,244.1925,a1,b14,c3,d2
101.82471447667534,102.565,a1,b14,c3,d8
2.6920791305753986,2.7225,a1,b14,c7,d1
2.7161613677470484,2.7025,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
2.9994943793703994,3.0,a1,b14,c7,d5
2.71725010060962,2.7,a1,b14,c7,d3
2.8678207854103817,2.905,a1,b14,c7,d10
3.0752170382839843,2.9975,a1,b14,c7,d6
2.687114485376809,2.7150000000000003,a1,b14,c7,d7
3.0087522763456698,3.0125,a1,b14,c7,d2
2.718869226172324,2.7425,a1,b14,c7,d8
2.332649254793985,2.3125,a1,b14,c8,d1
2.3550672802692967,2.34,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1455182927467908,1.155,a1,b14,c8,d5
2.361768946234293,2.34,a1,b14,c8,d3
1.2769285191350264,1.285,a1,b14,c8,d10
1.164896224768278,1.17,a1,b14,c8,d6
2.29404437972011,2.3075,a1,b14,c8,d7
1.1592821242857203,1.16,a1,b14,c8,d2
2.2708648784698675,2.265,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
435.17740964528963,432.1575,a1,b14,c4,d1
430.62622818755835,428.01,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1273.0550354406826,1266.905,a1,b14,c4,d5
435.1448440879529,428.1825,a1,b14,c4,d3
959.7558317284766,955.3225,a1,b14,c4,d10
1272.3741606469796,1261.29,a1,b14,c4,d6
420.39317809119666,423.1625,a1,b14,c4,d7
1227.485150371462,1255.535,a1,b14,c4,d2
373.8643969157569,377.155,a1,b14,c4,d8
101.48835760838895,102.0775,a1,b14,c2,d1
99.83507265398269,100.425,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.048107540236675,19.922500000000007,a1,b14,c2,d5
99.45226325690555,100.385,a1,b14,c2,d3
5.016507606072858,5.03,a1,b14,c2,d10
19.99866994560449,20.105,a1,b14,c2,d6
101.53193326316587,100.77,a1,b14,c2,d7
19.927713812660407,20.195,a1,b14,c2,d2
73.97225769430989,74.66749999999998,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
494.9075967548391,494.0425,a1,b32,c2,d1
491.57995336580717,489.34,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
327.9093972992618,325.69000000000005,a1,b32,c2,d5
498.26203682031655,495.175,a1,b32,c2,d3
233.73652708494248,233.6225,a1,b32,c2,d10
314.9754135245952,320.595,a1,b32,c2,d6
473.2029595425772,482.3075,a1,b32,c2,d7
318.90362405145333,322.605,a1,b32,c2,d2
421.93159732315934,417.99,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.972027346166267,4.05,a1,b1,c5,d1
4.001930933836197,4.03,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.7557577093441306,2.7625,a1,b1,c5,d5
4.022606851610414,4.055,a1,b1,c5,d3
1.627925233477869,1.615,a1,b1,c5,d10
2.6906603874885326,2.7525,a1,b1,c5,d6
4.081566631739876,4.085000000000001,a1,b1,c5,d7
2.764512138899625,2.79,a1,b1,c5,d2
2.3669780090843733,2.3425,a1,b1,c5,d8
2.022827770957873,2.0275,a1,b1,c6,d1
2.0420375250764753,2.0275,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
4.9211639102929405,4.8925,a1,b1,c6,d5
2.0254100303432265,2.04,a1,b1,c6,d3
1.658363512454475,1.6125,a1,b1,c6,d10
4.926032899562953,4.922499999999999,a1,b1,c6,d6
1.9798113874529344,2.015,a1,b1,c6,d7
4.855095919887017,4.915,a1,b1,c6,d2
1.8407713007434003,1.825,a1,b1,c6,d8
87.65297507638539,88.07249999999998,a1,b1,c1,d1
86.74642124154978,88.39500000000002,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
291.7319497116505,295.29,a1,b1,c1,d5
89.90781425468445,88.32,a1,b1,c1,d3
82.59690081987812,82.225,a1,b1,c1,d10
295.2913458158953,294.42,a1,b1,c1,d6
79.25685353254252,79.41000000000003,a1,b1,c1,d7
288.011716680912,292.275,a1,b1,c1,d2
73.30199073516351,73.41499999999998,a1,b1,c1,d8
17.125117218581117,17.305,a1,b1,c3,d1
17.130017940395458,17.127499999999998,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.11984451136642,13.1,a1,b1,c3,d5
16.965352994056115,17.125,a1,b1,c3,d3
4.260816515248825,4.2975,a1,b1,c3,d10
12.834756740103199,12.975,a1,b1,c3,d6
3.5171455975410395,3.5225,a1,b1,c3,d7
13.023447298966515,12.9425,a1,b1,c3,d2
3.258107691220844,3.2775,a1,b1,c3,d8
1.7014695833535065,1.675,a1,b1,c7,d1
1.6523925188119488,1.6625,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.8173819369790123,1.81,a1,b1,c7,d5
1.6856962694361206,1.6625,a1,b1,c7,d3
1.2463272350789805,1.235,a1,b1,c7,d10
1.8188344317597065,1.8025,a1,b1,c7,d6
1.324363791266172,1.31,a1,b1,c7,d7
1.8255856554222267,1.805,a1,b1,c7,d2
1.2805704889985081,1.285,a1,b1,c7,d8
1.1835479433948164,1.1800000000000002,a1,b1,c8,d1
1.1563628009494795,1.1725,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.7306443091786776,3.7175,a1,b1,c8,d5
1.140190077514055,1.1725,a1,b1,c8,d3
3.2887454522874915,3.3025,a1,b1,c8,d10
3.7194346577338577,3.71,a1,b1,c8,d6
1.1632727238377167,1.1625,a1,b1,c8,d7
3.7007066837919247,3.705,a1,b1,c8,d2
1.0790048946726527,1.1025,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
828.2156512474197,829.9125,a1,b1,c4,d1
823.4814055456106,827.905,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1002.1602537718544,982.29,a1,b1,c4,d5
832.5379946881363,835.0325,a1,b1,c4,d3
415.58981637783785,406.195,a1,b1,c4,d10
999.476831362458,991.4075,a1,b1,c4,d6
789.0828103094425,793.6600000000003,a1,b1,c4,d7
987.7720812023233,995.1775,a1,b1,c4,d2
759.791077896556,751.24,a1,b1,c4,d8
2.0360341679280434,2.0225,a1,b1,c2,d1
2.0309357252465,2.0250000000000004,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.657436948805841,1.6725,a1,b1,c2,d5
2.061301820301137,2.055,a1,b1,c2,d3
1.4722222099026383,1.455,a1,b1,c2,d10
1.6585159314134783,1.6675,a1,b1,c2,d6
2.0068061288828645,2.0,a1,b1,c2,d7
1.6716150600336317,1.6625,a1,b1,c2,d2
2.0985059193330096,2.0825,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.5177485572274274,2.505,a1,b33,c10,d1
2.524827331165404,2.4925,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1741815909553268,1.1775,a1,b33,c10,d5
2.505951016382709,2.5,a1,b33,c10,d3
1.090050024167251,1.085,a1,b33,c10,d10
1.15583105777171,1.1725,a1,b33,c10,d6
2.5411802761719264,2.5675,a1,b33,c10,d7
1.1723455445812232,1.1725,a1,b33,c10,d2
1.874859196295136,1.89,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
853.5818909136468,857.095,a1,b34,c2,d1
845.7245732678857,853.805,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
230.15868727910797,228.325,a1,b34,c2,d5
861.1880374139696,852.8225,a1,b34,c2,d3
92.49838573100912,93.11,a1,b34,c2,d10
230.82006743780082,231.7525,a1,b34,c2,d6
831.5146446023733,836.435,a1,b34,c2,d7
229.59534028922766,230.8775,a1,b34,c2,d2
730.677489517624,726.6625,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
3.0676035281254017,3.0625,a1,b35,c5,d1
3.0957633922704666,3.0775,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0521350246098815,1.0525,a1,b35,c5,d5
3.089348559051309,3.08,a1,b35,c5,d3
1.2133810973240369,1.21,a1,b35,c5,d10
1.0713362874025427,1.065,a1,b35,c5,d6
3.0886163206296064,3.0725,a1,b35,c5,d7
1.0764351252031534,1.0625,a1,b35,c5,d2
1.0965569065392289,1.0950000000000002,a1,b35,c5,d8
20.912647348318856,20.865,a1,b35,c6,d1
20.990664667868323,20.797500000000007,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
18.158920501277876,18.1475,a1,b35,c6,d5
21.08856016987589,20.995,a1,b35,c6,d3
17.82091309314914,18.0225,a1,b35,c6,d10
18.25512739665829,18.1175,a1,b35,c6,d6
20.71764954030065,21.0075,a1,b35,c6,d7
18.1808803053454,18.1675,a1,b35,c6,d2
20.44153708562791,20.81,a1,b35,c6,d8
46.76974924446568,46.69499999999999,a1,b35,c1,d1
46.635108564071686,46.64,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
549.2068435631842,546.905,a1,b35,c1,d5
46.985882876084396,46.5225,a1,b35,c1,d3
161.1776571244651,161.735,a1,b35,c1,d10
553.0366057859088,551.375,a1,b35,c1,d6
42.069917107125946,41.8,a1,b35,c1,d7
562.7740533633659,554.6275,a1,b35,c1,d2
36.92694872897215,37.2925,a1,b35,c1,d8
68.69757607885828,68.785,a1,b35,c3,d1
70.23365454823042,69.1475,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
13.656466532935472,13.605,a1,b35,c3,d5
67.69278730217943,68.395,a1,b35,c3,d3
3.9564422844075766,3.95,a1,b35,c3,d10
13.683749946994975,13.6425,a1,b35,c3,d6
47.147959545811595,46.9425,a1,b35,c3,d7
13.666831158056526,13.51,a1,b35,c3,d2
44.170465633654,44.0075,a1,b35,c3,d8
1.275802733625665,1.2574999999999998,a1,b35,c7,d1
1.282710078561279,1.265,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.380769575176939,2.3875,a1,b35,c7,d5
1.2525101707414814,1.255,a1,b35,c7,d3
2.2149776991248338,2.1925,a1,b35,c7,d10
2.377149469769232,2.4025,a1,b35,c7,d6
1.2528647058089386,1.2675,a1,b35,c7,d7
2.402517687442393,2.3725,a1,b35,c7,d2
1.2854381539146662,1.27,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5428187591120192,0.54,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5254652011913655,0.5325,a1,b35,c8,d10
0.5337542665203521,0.535,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5316301875076772,0.5325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.60479577341424,29.9125,a1,b35,c4,d1
29.714076309171077,29.625,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
145.70846380926636,145.0025,a1,b35,c4,d5
29.77925886009017,29.925,a1,b35,c4,d3
45.64051760100534,46.3725,a1,b35,c4,d10
146.28822431645148,146.395,a1,b35,c4,d6
27.608768542522675,27.4825,a1,b35,c4,d7
147.61567563511213,144.5025,a1,b35,c4,d2
25.425042210289412,25.2725,a1,b35,c4,d8
0.9952191854619068,1.0075,a1,b35,c2,d1
1.0085152960994754,1.0125,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0162349357707656,1.0074999999999998,a1,b35,c2,d5
1.0104823273931935,1.015,a1,b35,c2,d3
