real,predict,a,b,c,d
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1060.748567295061,1040.6325000000004,a4,b15,c4,d1
1046.370629210732,1051.41,a4,b15,c4,d4
19.543930660491604,19.6175,a4,b15,c4,d9
862.2962467472804,863.505,a4,b15,c4,d5
1032.855839526209,1048.7075,a4,b15,c4,d3
349.51886435304635,352.09,a4,b15,c4,d10
843.6544784118112,858.405,a4,b15,c4,d6
650.3701234853125,657.8925,a4,b15,c4,d7
855.9233283580254,857.43,a4,b15,c4,d2
612.5160292821685,611.4375,a4,b15,c4,d8
82.92996292242012,82.82750000000001,a4,b15,c2,d1
80.88048541101386,80.8325,a4,b15,c2,d4
1.8008791013496754,1.775,a4,b15,c2,d9
14.055897655476832,14.197500000000002,a4,b15,c2,d5
80.0528843457512,81.215,a4,b15,c2,d3
3.0587867714411447,3.025,a4,b15,c2,d10
14.175973237631984,14.16,a4,b15,c2,d6
77.1529206376175,77.0,a4,b15,c2,d7
13.99954214616618,14.0975,a4,b15,c2,d2
26.456392357212447,26.6075,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.484022746444725,4.5150000000000015,a4,b14,c5,d1
4.5627236864418865,4.5425,a4,b14,c5,d4
8.068941038819707,8.092500000000001,a4,b14,c5,d9
11.522333917909705,11.44,a4,b14,c5,d5
4.540837183733942,4.512499999999998,a4,b14,c5,d3
1.0174899391460723,1.01,a4,b14,c5,d10
11.316940623679367,11.49,a4,b14,c5,d6
4.557350674943558,4.5425,a4,b14,c5,d7
11.370386990368653,11.4325,a4,b14,c5,d2
3.4966819415542583,3.5275,a4,b14,c5,d8
522.9141782720061,522.805,a4,b14,c6,d1
521.9818925475929,527.9225,a4,b14,c6,d4
2.369463956384996,2.375,a4,b14,c6,d9
11.264936923295018,11.1675,a4,b14,c6,d5
518.7528513443749,526.1524999999998,a4,b14,c6,d3
4.340441230919887,4.3225,a4,b14,c6,d10
11.12832938893226,11.11,a4,b14,c6,d6
499.940788354549,496.87250000000006,a4,b14,c6,d7
11.10573470688002,11.0475,a4,b14,c6,d2
478.18453328119097,475.63,a4,b14,c6,d8
2386.3591767591242,2359.69,a4,b14,c1,d1
2385.880353640394,2366.2125,a4,b14,c1,d4
2085.188206163473,2104.565,a4,b14,c1,d9
716.1136155226473,719.9250000000003,a4,b14,c1,d5
2370.536174088547,2365.4574999999995,a4,b14,c1,d3
392.02700464795447,391.81250000000006,a4,b14,c1,d10
719.6871850903364,721.155,a4,b14,c1,d6
1651.4533509619898,1643.8550000000002,a4,b14,c1,d7
716.6955810271085,719.1375,a4,b14,c1,d2
1588.189793056923,1607.115,a4,b14,c1,d8
4820.738428381431,4798.2525,a4,b14,c3,d1
4732.322963672825,4811.8175,a4,b14,c3,d4
142.32263159840653,141.5625,a4,b14,c3,d9
7911.578994435921,7914.5925,a4,b14,c3,d5
4831.382848056879,4772.77,a4,b14,c3,d3
1801.3160606819724,1819.8075,a4,b14,c3,d10
7779.316327519532,7848.8025,a4,b14,c3,d6
4215.324893510556,4231.13,a4,b14,c3,d7
7904.5973157269345,7916.285,a4,b14,c3,d2
3970.203150355488,3949.3975,a4,b14,c3,d8
90.44198805361214,89.94,a4,b14,c7,d1
90.4496887491977,89.75750000000002,a4,b14,c7,d4
1.2357235994776279,1.21,a4,b14,c7,d9
18.953820124924974,18.945,a4,b14,c7,d5
91.5181067604845,89.4125,a4,b14,c7,d3
4.470249557446903,4.475,a4,b14,c7,d10
18.6835739720096,19.025,a4,b14,c7,d6
82.6829732148497,83.0,a4,b14,c7,d7
18.94780212909306,19.045,a4,b14,c7,d2
76.66710276117794,77.52,a4,b14,c7,d8
568.0316957196987,563.8149999999998,a4,b14,c8,d1
561.762935830052,564.405,a4,b14,c8,d4
1.3428866685627818,1.3450000000000002,a4,b14,c8,d9
52.38250172959892,52.4675,a4,b14,c8,d5
562.7821103392895,569.575,a4,b14,c8,d3
25.771013414276172,25.74,a4,b14,c8,d10
51.93487560318319,52.325,a4,b14,c8,d6
485.1027738823132,475.26250000000016,a4,b14,c8,d7
52.30854839927363,52.77500000000001,a4,b14,c8,d2
439.910783547275,436.1125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1144.7413143556855,1157.5275,a4,b14,c4,d1
1157.0078027906402,1154.27,a4,b14,c4,d4
7.526138247963872,7.5175,a4,b14,c4,d9
1563.0450591549911,1582.525,a4,b14,c4,d5
1170.4617898513527,1162.31,a4,b14,c4,d3
382.79467426400464,377.585,a4,b14,c4,d10
1608.8115743353853,1598.4925,a4,b14,c4,d6
919.4033398939433,932.4625,a4,b14,c4,d7
1596.4508897613666,1583.9,a4,b14,c4,d2
720.4200320473641,711.54,a4,b14,c4,d8
363.7098826615529,354.23750000000007,a4,b14,c2,d1
354.9530271404454,356.0175,a4,b14,c2,d4
1.8073242657098099,1.7950000000000002,a4,b14,c2,d9
65.8541330386155,67.7325,a4,b14,c2,d5
355.9949930729051,357.14250000000015,a4,b14,c2,d3
26.239566728977362,26.375,a4,b14,c2,d10
67.99015053662512,67.9025,a4,b14,c2,d6
274.6778339007655,282.4575,a4,b14,c2,d7
67.32140237653086,67.63,a4,b14,c2,d2
266.64415956411307,265.9,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.326027006940448,13.1725,a4,b32,c2,d1
13.169106889663189,13.0825,a4,b32,c2,d4
246.7234282020885,247.9875,a4,b32,c2,d9
58.16165880742978,58.5075,a4,b32,c2,d5
13.083800158604989,13.095,a4,b32,c2,d3
44.8197345616475,44.6625,a4,b32,c2,d10
57.89652846572711,58.665,a4,b32,c2,d6
10.376085069372433,10.38,a4,b32,c2,d7
58.64389182305789,58.42,a4,b32,c2,d2
10.183921940645199,10.2575,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.0634055630769264,2.0224999999999995,a4,b1,c5,d1
2.0663976935797352,2.0525,a4,b1,c5,d4
4.186352277811575,4.1775,a4,b1,c5,d9
1.1663205839565598,1.1675,a4,b1,c5,d5
2.0611076606517647,2.045,a4,b1,c5,d3
1.2151199720057075,1.225,a4,b1,c5,d10
1.202723361415245,1.1825,a4,b1,c5,d6
1.9872544572868445,2.0325,a4,b1,c5,d7
1.1457386377746632,1.1675,a4,b1,c5,d2
2.046781575382519,2.0375,a4,b1,c5,d8
687.6166071517496,675.6,a4,b1,c6,d1
669.8189219623056,672.88,a4,b1,c6,d4
1.2671735181938646,1.265,a4,b1,c6,d9
31.678443110552248,32.2125,a4,b1,c6,d5
682.9577664772713,675.36,a4,b1,c6,d3
15.290634819562044,15.357499999999998,a4,b1,c6,d10
31.37292929165645,32.052499999999995,a4,b1,c6,d6
624.2388056564123,630.8975,a4,b1,c6,d7
32.3847644952979,32.155,a4,b1,c6,d2
593.985403096036,596.8149999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.269101812200276,57.14,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
56.904486093374366,57.165,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
445.4207411491578,446.8525,a4,b1,c3,d1
447.25811080972125,449.7575,a4,b1,c3,d4
10.748242700389865,10.7125,a4,b1,c3,d9
1284.0022549633027,1290.5425,a4,b1,c3,d5
450.3307087112652,446.06,a4,b1,c3,d3
375.62592764949994,375.3675,a4,b1,c3,d10
1289.721190647203,1290.8775,a4,b1,c3,d6
392.8805564236971,387.9775,a4,b1,c3,d7
1300.1662220502428,1290.34,a4,b1,c3,d2
368.6158579294245,366.6225,a4,b1,c3,d8
311.01511848050944,310.715,a4,b1,c7,d1
312.1289162654329,312.4625,a4,b1,c7,d4
1.359992000128457,1.3650000000000002,a4,b1,c7,d9
34.20754265609365,34.79,a4,b1,c7,d5
315.18123613537773,313.265,a4,b1,c7,d3
11.791357809380386,11.6975,a4,b1,c7,d10
34.64550524706898,34.745000000000005,a4,b1,c7,d6
290.4477065639035,291.7275,a4,b1,c7,d7
35.37144126022828,34.77500000000001,a4,b1,c7,d2
278.7080100015821,280.5225,a4,b1,c7,d8
1708.6164306684552,1706.2275,a4,b1,c8,d1
1696.1909439402662,1706.7575,a4,b1,c8,d4
2.1011009295647454,2.1225,a4,b1,c8,d9
181.43126286969425,178.29500000000004,a4,b1,c8,d5
1718.557187089776,1717.7025,a4,b1,c8,d3
73.93783061913028,75.39,a4,b1,c8,d10
179.26804672373046,180.4125,a4,b1,c8,d6
1389.3260726626395,1401.4499999999994,a4,b1,c8,d7
179.20694731331693,180.795,a4,b1,c8,d2
1276.3577822152415,1271.3625,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
951.2109525592607,959.72,a4,b1,c4,d1
962.475099796584,954.4475,a4,b1,c4,d4
7.271646360331562,7.275,a4,b1,c4,d9
534.596110721717,539.6125,a4,b1,c4,d5
974.3175034247116,965.3925,a4,b1,c4,d3
253.9109845905206,249.1375,a4,b1,c4,d10
532.1255132829817,541.38,a4,b1,c4,d6
668.5540192547368,663.6025,a4,b1,c4,d7
543.2340625570292,547.4224999999999,a4,b1,c4,d2
629.9284722430208,630.0049999999999,a4,b1,c4,d8
399.2379978204177,399.355,a4,b1,c2,d1
404.9045594354226,404.13750000000016,a4,b1,c2,d4
1.9052057533437992,1.8925,a4,b1,c2,d9
78.75359808492044,78.5925,a4,b1,c2,d5
399.64290256850205,401.47,a4,b1,c2,d3
21.52638372755407,21.4025,a4,b1,c2,d10
78.95919473139045,78.8125,a4,b1,c2,d6
319.22092473683665,316.6575,a4,b1,c2,d7
79.75354926773396,79.86,a4,b1,c2,d2
300.3342751671186,293.4925,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
280.60341506998316,282.2,a4,b33,c10,d1
276.72120514581576,278.45,a4,b33,c10,d4
1.5160394034613698,1.5275,a4,b33,c10,d9
13.550402729582464,13.489999999999998,a4,b33,c10,d5
272.15763565978114,274.935,a4,b33,c10,d3
7.012006008971515,6.975,a4,b33,c10,d10
13.280306054639231,13.3825,a4,b33,c10,d6
251.02760387530807,253.4825,a4,b33,c10,d7
13.540964113544387,13.48,a4,b33,c10,d2
213.80093735725282,214.27,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
26.7436195892082,26.925,a4,b34,c2,d1
27.02344457916082,26.9075,a4,b34,c2,d4
123.78575891652511,123.615,a4,b34,c2,d9
53.96185221498094,54.31,a4,b34,c2,d5
27.363656828568264,27.0875,a4,b34,c2,d3
35.28745055612718,34.555,a4,b34,c2,d10
55.05127197790925,54.87000000000001,a4,b34,c2,d6
23.62448924115194,23.43,a4,b34,c2,d7
56.032791836673745,54.69,a4,b34,c2,d2
23.41903182580287,23.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.3003214613091965,3.28,a4,b35,c5,d1
3.3344713697822517,3.3125,a4,b35,c5,d4
0.8253436010644729,0.8275,a4,b35,c5,d9
1.0085496689679767,0.99,a4,b35,c5,d5
3.2363132267182517,3.275,a4,b35,c5,d3
1.0038237212953032,1.0025,a4,b35,c5,d10
1.0231820749394058,1.0,a4,b35,c5,d6
3.3463884115790403,3.3225,a4,b35,c5,d7
0.9972258169905608,0.995,a4,b35,c5,d2
2.187508112623936,2.1925,a4,b35,c5,d8
23.043518465591717,23.105,a4,b35,c6,d1
22.681175283025556,22.94,a4,b35,c6,d4
1.6197165730070813,1.6125,a4,b35,c6,d9
1.1946648770526107,1.1875,a4,b35,c6,d5
23.392800960605797,23.145,a4,b35,c6,d3
1.3549236002502474,1.3725,a4,b35,c6,d10
1.1851383712206576,1.19,a4,b35,c6,d6
22.442488008378106,22.5,a4,b35,c6,d7
1.1924270927138578,1.1949999999999998,a4,b35,c6,d2
21.687614793084197,21.4425,a4,b35,c6,d8
7715.19506893872,7753.0725,a4,b35,c1,d1
7632.549341798646,7661.0825,a4,b35,c1,d4
380.99989296252573,381.58,a4,b35,c1,d9
139.78896019984964,139.26749999999998,a4,b35,c1,d5
7874.15275227838,7766.920000000001,a4,b35,c1,d3
29.483891288828026,29.6825,a4,b35,c1,d10
140.63595760518984,139.28,a4,b35,c1,d6
7097.136454535567,7188.8425,a4,b35,c1,d7
138.33777611964626,139.405,a4,b35,c1,d2
6407.950117488979,6446.817499999999,a4,b35,c1,d8
1782.8603046288868,1799.1,a4,b35,c3,d1
1806.0533146609928,1786.505,a4,b35,c3,d4
40.91714304350202,40.5425,a4,b35,c3,d9
1572.40155424356,1545.77,a4,b35,c3,d5
1763.2442542061992,1783.2675,a4,b35,c3,d3
391.2451155163327,390.08,a4,b35,c3,d10
1547.3700187688578,1530.6825,a4,b35,c3,d6
1642.7039305601538,1633.7675000000006,a4,b35,c3,d7
1538.1941499486588,1536.09,a4,b35,c3,d2
1468.736487710203,1489.9575,a4,b35,c3,d8
134.60944543490177,134.0525,a4,b35,c7,d1
135.5372885419205,135.2225,a4,b35,c7,d4
0.9844600959438791,1.0025,a4,b35,c7,d9
16.210707708796374,16.105,a4,b35,c7,d5
133.46394587381963,135.035,a4,b35,c7,d3
4.1838665546862135,4.199999999999998,a4,b35,c7,d10
16.104772214005067,15.925,a4,b35,c7,d6
122.96540036582407,122.0525,a4,b35,c7,d7
15.884818047423634,15.9675,a4,b35,c7,d2
109.76779766846417,109.9275,a4,b35,c7,d8
1.6195345206860796,1.6000000000000003,a4,b35,c8,d1
1.5967193822204635,1.5925,a4,b35,c8,d4
0.39381395683087855,0.395,a4,b35,c8,d9
3.7228346739874754,3.72,a4,b35,c8,d5
1.5977949723005682,1.6025,a4,b35,c8,d3
0.9153185776555152,0.9175,a4,b35,c8,d10
3.6617910925989534,3.7275,a4,b35,c8,d6
1.5281158362008855,1.525,a4,b35,c8,d7
3.740061857630749,3.7225,a4,b35,c8,d2
1.5238153886150023,1.5225000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
101.10854674703566,100.755,a4,b35,c4,d1
101.27585985810356,101.89,a4,b35,c4,d4
2.65439793964168,2.675,a4,b35,c4,d9
97.46298307079785,98.35,a4,b35,c4,d5
102.75431933634157,101.2425,a4,b35,c4,d3
41.0044054123529,40.975,a4,b35,c4,d10
100.34716249861384,98.385,a4,b35,c4,d6
62.36497752583161,62.43250000000001,a4,b35,c4,d7
95.40854679673836,97.4725,a4,b35,c4,d2
55.64325517175482,56.78,a4,b35,c4,d8
18.436711907063415,18.19,a4,b35,c2,d1
18.28554657922277,18.31,a4,b35,c2,d4
1.5647203020484313,1.5725000000000002,a4,b35,c2,d9
1.0098104550470683,1.0025,a4,b35,c2,d5
18.10116122472088,18.0525,a4,b35,c2,d3
1.00991122517398,1.0025,a4,b35,c2,d10
0.9810602951070702,1.0,a4,b35,c2,d6
15.652654864839008,15.725,a4,b35,c2,d7
1.015874487361658,1.005,a4,b35,c2,d2
