real,predict,a,b,c,d
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2963849139500432,1.29,a4,b5,c5,d1
1.2821297484582586,1.2925,a4,b5,c5,d4
0.9962615194127936,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2989775644416284,1.285,a4,b5,c5,d3
0.1942334573572079,0.195,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2615405843092158,1.2825,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.2678246193262541,1.28,a4,b5,c5,d8
504.6392924109672,505.4625,a4,b5,c6,d1
513.0951879683533,510.2,a4,b5,c6,d4
3.0775037551891136,3.065,a4,b5,c6,d9
8.641939854667129,8.5275,a4,b5,c6,d5
497.51549700180817,503.4325,a4,b5,c6,d3
4.728891529682357,4.797499999999999,a4,b5,c6,d10
8.600605954612154,8.6075,a4,b5,c6,d6
482.1443557639712,476.88,a4,b5,c6,d7
8.805430816635393,8.655,a4,b5,c6,d2
450.37111288602637,456.8425,a4,b5,c6,d8
1213.705119933798,1213.0425,a4,b5,c1,d1
1199.2359069651445,1199.63,a4,b5,c1,d4
1052.943469008057,1060.945,a4,b5,c1,d9
875.9359669878297,868.275,a4,b5,c1,d5
1213.7932510547473,1212.6799999999996,a4,b5,c1,d3
488.8648116653108,486.04,a4,b5,c1,d10
879.4018159292757,870.885,a4,b5,c1,d6
900.0887855897091,888.3325,a4,b5,c1,d7
863.7835763951323,865.1975,a4,b5,c1,d2
836.1143284194513,831.7249999999997,a4,b5,c1,d8
2168.266591176178,2177.3525,a4,b5,c3,d1
2187.969978078946,2179.08,a4,b5,c3,d4
71.87566368859545,72.72,a4,b5,c3,d9
4256.4526857571445,4275.3425,a4,b5,c3,d5
2176.5422241624,2185.0825,a4,b5,c3,d3
1128.7883697560546,1110.0975,a4,b5,c3,d10
4332.608853618221,4330.8675,a4,b5,c3,d6
2025.8482494706454,2028.8975,a4,b5,c3,d7
4273.391112755886,4304.2175,a4,b5,c3,d2
1825.22436645046,1854.6075,a4,b5,c3,d8
800.4234061537003,787.3375000000003,a4,b5,c7,d1
807.4411722063463,792.7625,a4,b5,c7,d4
1.4031876043149063,1.385,a4,b5,c7,d9
61.87743090302748,62.77,a4,b5,c7,d5
792.9916740821349,787.7249999999997,a4,b5,c7,d3
16.67731621296218,16.7025,a4,b5,c7,d10
60.88952974917525,61.465,a4,b5,c7,d6
737.5701161260789,741.6975,a4,b5,c7,d7
60.95157261452596,61.525,a4,b5,c7,d2
689.0204802201762,684.28,a4,b5,c7,d8
373.97590926431803,376.645,a4,b5,c8,d1
375.3741782399948,374.875,a4,b5,c8,d4
0.990110544099852,0.9975,a4,b5,c8,d9
26.209716082670788,25.8875,a4,b5,c8,d5
377.9143547348089,373.6575,a4,b5,c8,d3
13.221245360858024,13.119999999999996,a4,b5,c8,d10
26.125808553925392,26.117500000000003,a4,b5,c8,d6
338.348921583092,341.74750000000006,a4,b5,c8,d7
26.594971535882,26.0775,a4,b5,c8,d2
304.25125364615604,305.7925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
656.5006484424367,649.7475,a4,b5,c4,d1
636.5278227330443,640.1675,a4,b5,c4,d4
17.662940983645857,17.5075,a4,b5,c4,d9
358.35404009979726,360.195,a4,b5,c4,d5
635.3403663845816,642.4475,a4,b5,c4,d3
151.95282745492725,152.67,a4,b5,c4,d10
354.32684744913,359.5075,a4,b5,c4,d6
507.18986403077264,513.7025,a4,b5,c4,d7
366.0818557342437,363.28,a4,b5,c4,d2
480.55648241171576,478.885,a4,b5,c4,d8
295.87539555840857,296.0925,a4,b5,c2,d1
290.82227720454506,296.4825,a4,b5,c2,d4
1.9726260946834293,1.955,a4,b5,c2,d9
15.425961759059485,15.3275,a4,b5,c2,d5
294.5129060844069,293.2425,a4,b5,c2,d3
6.160682640824756,6.25,a4,b5,c2,d10
15.534381737610662,15.26,a4,b5,c2,d6
263.54632620582106,265.7825,a4,b5,c2,d7
15.695059922974274,15.26,a4,b5,c2,d2
237.3763944276152,238.2375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
194.66515856591408,193.625,a4,b30,c5,d1
195.4812760342923,195.21,a4,b30,c5,d4
8.091730044324091,8.2225,a4,b30,c5,d9
38.12607876901723,38.18,a4,b30,c5,d5
194.19745486096195,195.6975,a4,b30,c5,d3
1.8235194443364784,1.815,a4,b30,c5,d10
38.31906061843814,38.36750000000001,a4,b30,c5,d6
194.61083009133102,196.1175,a4,b30,c5,d7
38.49192925178395,38.3475,a4,b30,c5,d2
195.36546813124932,193.4175,a4,b30,c5,d8
433.4031888486348,438.89,a4,b30,c6,d1
433.3375319031208,435.7575,a4,b30,c6,d4
1.4520584668909915,1.4525,a4,b30,c6,d9
25.259692202071953,25.455,a4,b30,c6,d5
430.02972856515885,435.92,a4,b30,c6,d3
8.53128878477863,8.5975,a4,b30,c6,d10
25.91487101133948,25.9125,a4,b30,c6,d6
412.0115597953814,412.8325,a4,b30,c6,d7
25.715817932008814,25.4875,a4,b30,c6,d2
385.76466069042436,389.65,a4,b30,c6,d8
1149.1541922633521,1148.755,a4,b30,c1,d1
1145.4820396760342,1146.2225,a4,b30,c1,d4
856.5163607426076,855.34,a4,b30,c1,d9
58.08530055262721,58.715,a4,b30,c1,d5
1151.5678207652088,1140.2325,a4,b30,c1,d3
18.16760223092856,18.2675,a4,b30,c1,d10
60.222024569955465,60.06999999999999,a4,b30,c1,d6
688.7147510328963,682.6425,a4,b30,c1,d7
58.80743709650913,59.1125,a4,b30,c1,d2
628.8882531157963,630.4125,a4,b30,c1,d8
13540.944947614285,13660.2425,a4,b30,c3,d1
13600.868614196985,13562.815,a4,b30,c3,d4
392.87598913748525,394.79,a4,b30,c3,d9
12787.457320802805,12864.78,a4,b30,c3,d5
13723.742063145552,13775.1,a4,b30,c3,d3
2115.927028669724,2146.2475000000004,a4,b30,c3,d10
13037.710744286816,12784.927500000002,a4,b30,c3,d6
13085.81668851791,13031.399999999998,a4,b30,c3,d7
13058.429065050375,12932.5175,a4,b30,c3,d2
12463.157233966147,12092.03,a4,b30,c3,d8
485.74517244346015,485.01,a4,b30,c7,d1
483.866292303812,484.61,a4,b30,c7,d4
1.6109514269287968,1.61,a4,b30,c7,d9
35.07631315214171,35.125,a4,b30,c7,d5
484.32100466220635,483.56500000000005,a4,b30,c7,d3
15.70603513903243,15.565,a4,b30,c7,d10
35.09345928338788,35.6325,a4,b30,c7,d6
467.19343937584085,466.2725,a4,b30,c7,d7
35.13265277282549,35.62000000000001,a4,b30,c7,d2
420.3176118104901,426.2575,a4,b30,c7,d8
1127.4942900161698,1132.61,a4,b30,c8,d1
1113.737609846562,1122.0575,a4,b30,c8,d4
1.3456077846440715,1.3225,a4,b30,c8,d9
91.43920042805223,92.04,a4,b30,c8,d5
1111.3231562671474,1131.8725,a4,b30,c8,d3
48.97437956962517,48.58000000000001,a4,b30,c8,d10
90.95552632369518,93.2125,a4,b30,c8,d6
1024.5706965853674,1024.73,a4,b30,c8,d7
92.5553995194921,92.18,a4,b30,c8,d2
928.372577426354,926.895,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4588.722479634098,4530.78,a4,b30,c4,d1
4505.050565419696,4483.06,a4,b30,c4,d4
88.48763603517055,89.0975,a4,b30,c4,d9
2048.4183551236483,2051.08,a4,b30,c4,d5
4501.7846852178245,4544.535,a4,b30,c4,d3
812.5992174049658,822.055,a4,b30,c4,d10
2025.178813274265,2035.7575,a4,b30,c4,d6
3219.267990553364,3226.4675,a4,b30,c4,d7
2070.702493104964,2046.56,a4,b30,c4,d2
2995.0009991149373,3004.9574999999995,a4,b30,c4,d8
405.8423725086422,407.5475,a4,b30,c2,d1
408.57306929704515,410.5725,a4,b30,c2,d4
4.669238571375408,4.6675,a4,b30,c2,d9
7.990520476147887,8.100000000000001,a4,b30,c2,d5
413.92991112798234,408.3325,a4,b30,c2,d3
4.314014014399358,4.3225,a4,b30,c2,d10
8.017377687462874,8.12,a4,b30,c2,d6
393.47757086660215,391.7525,a4,b30,c2,d7
8.203738573186682,8.157499999999999,a4,b30,c2,d2
363.623998397108,359.9375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
52.47244645108256,53.1925,a4,b31,c5,d1
53.381715537599604,53.3975,a4,b31,c5,d4
8.854543693028635,9.0125,a4,b31,c5,d9
4.451155421122837,4.467499999999999,a4,b31,c5,d5
52.86737740482987,53.02250000000001,a4,b31,c5,d3
1.7031449900142943,1.695,a4,b31,c5,d10
4.4463793103129765,4.5225,a4,b31,c5,d6
52.29197653115115,52.8125,a4,b31,c5,d7
4.55184107121638,4.5525,a4,b31,c5,d2
48.16505815701929,47.965,a4,b31,c5,d8
1419.0904155205335,1449.1175,a4,b31,c6,d1
1443.6773874112534,1447.92,a4,b31,c6,d4
49.60501168137785,50.305,a4,b31,c6,d9
89.9858072847456,90.8225,a4,b31,c6,d5
1482.427290738777,1459.135,a4,b31,c6,d3
30.08754180403427,29.8375,a4,b31,c6,d10
91.0925607621783,91.215,a4,b31,c6,d6
1332.3429608555748,1314.48,a4,b31,c6,d7
90.18379304004459,90.48,a4,b31,c6,d2
1259.6408105201265,1255.245,a4,b31,c6,d8
1989.180801072912,1998.7975,a4,b31,c1,d1
1997.106877736076,2001.02,a4,b31,c1,d4
3066.605493824334,3073.75,a4,b31,c1,d9
60.44948431376128,61.24,a4,b31,c1,d5
1998.1796888269193,1990.68,a4,b31,c1,d3
27.29668322821374,27.3775,a4,b31,c1,d10
60.87421281885314,60.85,a4,b31,c1,d6
1900.2002271966212,1921.655,a4,b31,c1,d7
60.02034821939042,61.14,a4,b31,c1,d2
1727.4024778768746,1738.7025,a4,b31,c1,d8
3899.854371908273,3931.245,a4,b31,c3,d1
3933.5090785552648,3940.9125,a4,b31,c3,d4
71.39870622630465,71.6675,a4,b31,c3,d9
369.61579188756735,370.685,a4,b31,c3,d5
3905.2422957556,3938.455,a4,b31,c3,d3
81.78471214683273,80.54499999999999,a4,b31,c3,d10
372.22042279998743,374.895,a4,b31,c3,d6
3684.2835298903137,3674.2875,a4,b31,c3,d7
368.6498789167527,373.11,a4,b31,c3,d2
3476.2579420234365,3455.3425,a4,b31,c3,d8
467.96873733965316,470.68500000000006,a4,b31,c7,d1
467.6998163098455,472.495,a4,b31,c7,d4
6.154982204151536,6.225,a4,b31,c7,d9
22.57426942523005,22.705,a4,b31,c7,d5
475.6018649005414,474.18,a4,b31,c7,d3
4.291548221569321,4.3225,a4,b31,c7,d10
22.86683661950308,22.855,a4,b31,c7,d6
445.16872249635736,447.4675,a4,b31,c7,d7
22.74412514834493,22.707500000000003,a4,b31,c7,d2
421.3709919301592,421.535,a4,b31,c7,d8
3569.976590314685,3582.87,a4,b31,c8,d1
3619.3954659249694,3574.3675,a4,b31,c8,d4
3.940392423599605,3.92,a4,b31,c8,d9
234.5488635204486,237.15750000000003,a4,b31,c8,d5
3651.846433984485,3562.78,a4,b31,c8,d3
116.67600818087948,117.6925,a4,b31,c8,d10
237.19284549000102,238.5875,a4,b31,c8,d6
3219.143761365723,3173.275,a4,b31,c8,d7
236.84844985117286,238.66000000000003,a4,b31,c8,d2
2909.406948106171,2900.645,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
801.9304486804647,802.5075,a4,b31,c4,d1
805.0170067131966,801.9775,a4,b31,c4,d4
89.76925683915294,88.50500000000002,a4,b31,c4,d9
124.79946430310206,123.1775,a4,b31,c4,d5
796.8156282920288,800.01,a4,b31,c4,d3
35.996316347493504,35.99500000000001,a4,b31,c4,d10
123.14610322438787,123.4125,a4,b31,c4,d6
750.8160729521909,755.8874999999997,a4,b31,c4,d7
121.45335838685604,123.49,a4,b31,c4,d2
705.6877773512335,706.855,a4,b31,c4,d8
2071.6948060850204,2065.452500000001,a4,b31,c2,d1
2069.4627905198145,2074.945,a4,b31,c2,d4
71.49534970218883,71.08749999999998,a4,b31,c2,d9
108.2520961093428,107.1575,a4,b31,c2,d5
2084.2202912838666,2081.4525,a4,b31,c2,d3
56.49732059176675,56.135,a4,b31,c2,d10
108.3411040519286,107.59,a4,b31,c2,d6
1956.7091427590808,1938.325,a4,b31,c2,d7
108.5646735343962,108.055,a4,b31,c2,d2
1817.223717570031,1788.1699999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
114.57758548472988,113.975,a4,b15,c6,d1
113.27509306400336,112.055,a4,b15,c6,d4
1.081219702049922,1.0625,a4,b15,c6,d9
8.414820544450869,8.46,a4,b15,c6,d5
112.74653743396277,112.4,a4,b15,c6,d3
3.7543616359722267,3.8425,a4,b15,c6,d10
8.284599103698532,8.462499999999999,a4,b15,c6,d6
102.17281137179424,105.7975,a4,b15,c6,d7
8.351120445383716,8.3925,a4,b15,c6,d2
99.66650845670004,98.3975,a4,b15,c6,d8
4026.801454391372,4024.955,a4,b15,c1,d1
4059.869946214831,4034.3125,a4,b15,c1,d4
207.63512018007415,205.4325,a4,b15,c1,d9
84.21770946045551,85.63749999999997,a4,b15,c1,d5
4057.8968434281987,4046.285,a4,b15,c1,d3
20.73067645628233,20.8625,a4,b15,c1,d10
87.01558217798292,86.51500000000001,a4,b15,c1,d6
3735.879411861939,3725.395,a4,b15,c1,d7
85.5172214299579,86.4075,a4,b15,c1,d2
3358.3762374219978,3356.9725,a4,b15,c1,d8
2422.077276580834,2436.9275,a4,b15,c3,d1
2425.59412227988,2440.6825,a4,b15,c3,d4
68.48538728617686,67.7925,a4,b15,c3,d9
3369.2824107648976,3393.31,a4,b15,c3,d5
2439.7990976365345,2436.7825,a4,b15,c3,d3
898.6892995195604,929.0825,a4,b15,c3,d10
3422.397212569304,3412.3125,a4,b15,c3,d6
2289.6636058174067,2292.98,a4,b15,c3,d7
3482.733775103014,3421.1325,a4,b15,c3,d2
2146.8990575794533,2142.88,a4,b15,c3,d8
361.0797589313063,363.5325,a4,b15,c7,d1
367.97029373277877,366.5225,a4,b15,c7,d4
1.913103892947681,1.8825,a4,b15,c7,d9
21.99009348354208,22.125,a4,b15,c7,d5
368.36542768983077,364.0975,a4,b15,c7,d3
9.23969527717778,9.1525,a4,b15,c7,d10
21.991469610659536,21.9475,a4,b15,c7,d6
359.76501314839044,349.97,a4,b15,c7,d7
22.016444630497944,22.1525,a4,b15,c7,d2
301.12437575768337,300.4550000000001,a4,b15,c7,d8
278.24857534285417,280.53000000000003,a4,b15,c8,d1
277.12561788454013,280.595,a4,b15,c8,d4
1.0001774441600233,1.005,a4,b15,c8,d9
17.098013329269214,17.21,a4,b15,c8,d5
283.2564385209406,280.0725,a4,b15,c8,d3
9.137449583270003,9.2175,a4,b15,c8,d10
17.005898965750013,17.0,a4,b15,c8,d6
248.68712928783677,249.5775,a4,b15,c8,d7
16.693650925117808,17.025,a4,b15,c8,d2
235.2699225662434,239.4375,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1240.343702381843,1230.39,a4,b15,c4,d1
1240.106969314203,1222.0925000000002,a4,b15,c4,d4
18.530451693605823,18.3975,a4,b15,c4,d9
725.2646481821213,729.5175,a4,b15,c4,d5
1207.0953820428024,1214.885,a4,b15,c4,d3
320.0685000830205,319.0575,a4,b15,c4,d10
725.7869479962914,730.3525,a4,b15,c4,d6
888.9279113934888,883.685,a4,b15,c4,d7
733.9034826304343,730.135,a4,b15,c4,d2
835.2696628490894,823.315,a4,b15,c4,d8
103.01782971376316,105.255,a4,b15,c2,d1
102.72112011424058,104.82,a4,b15,c2,d4
2.2720767631534953,2.3075,a4,b15,c2,d9
11.045508197082674,11.03,a4,b15,c2,d5
107.777363346155,105.1125,a4,b15,c2,d3
3.5618170848936845,3.55,a4,b15,c2,d10
10.895531768403918,11.0,a4,b15,c2,d6
102.62370146077805,103.04,a4,b15,c2,d7
11.09166023776755,11.0025,a4,b15,c2,d2
58.342456410323905,57.5125,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.698915406688157,3.675,a4,b14,c5,d1
3.6479277649429,3.675,a4,b14,c5,d4
13.112408869988773,13.2475,a4,b14,c5,d9
17.812133011951524,17.7075,a4,b14,c5,d5
3.669615590331685,3.6875,a4,b14,c5,d3
1.1666229044335907,1.1875,a4,b14,c5,d10
17.704052842482508,17.67,a4,b14,c5,d6
3.685847867459638,3.6850000000000014,a4,b14,c5,d7
17.732959232296427,17.6825,a4,b14,c5,d2
2.962707190392366,2.9250000000000003,a4,b14,c5,d8
896.7899437869072,882.7775,a4,b14,c6,d1
899.7452727366903,881.1850000000003,a4,b14,c6,d4
4.67997061092047,4.692500000000001,a4,b14,c6,d9
10.544462404208707,10.5525,a4,b14,c6,d5
887.5742699155152,883.8924999999997,a4,b14,c6,d3
4.5445582501101605,4.595,a4,b14,c6,d10
11.214384227324496,11.0,a4,b14,c6,d6
838.9080084446153,844.5274999999997,a4,b14,c6,d7
10.61904287008494,10.575,a4,b14,c6,d2
799.3335735211531,793.77,a4,b14,c6,d8
3884.392016522195,3880.8225,a4,b14,c1,d1
3880.322630274215,3884.3075,a4,b14,c1,d4
2329.232572210489,2325.775,a4,b14,c1,d9
377.55989700389983,377.1625,a4,b14,c1,d5
3966.516549217991,3885.61,a4,b14,c1,d3
40.268660231029074,40.69,a4,b14,c1,d10
380.12782849918153,380.1525,a4,b14,c1,d6
2869.9758520802757,2892.605,a4,b14,c1,d7
375.313668787274,377.1225,a4,b14,c1,d2
2823.0202079465307,2795.205,a4,b14,c1,d8
6442.392561674364,6498.7175,a4,b14,c3,d1
6692.529814864257,6545.5099999999975,a4,b14,c3,d4
146.0021219064561,144.5,a4,b14,c3,d9
7474.548473733786,7530.5875,a4,b14,c3,d5
6618.685035401123,6526.29,a4,b14,c3,d3
2028.5747573023984,2039.785,a4,b14,c3,d10
7460.077480552498,7476.5875,a4,b14,c3,d6
6148.190708309958,6143.235000000002,a4,b14,c3,d7
7401.236640778245,7407.165,a4,b14,c3,d2
5637.659706081578,5671.63,a4,b14,c3,d8
148.8578735817938,150.04,a4,b14,c7,d1
149.80481072890188,151.1875,a4,b14,c7,d4
1.4280249068545672,1.45,a4,b14,c7,d9
13.352585417736993,13.145,a4,b14,c7,d5
147.6957048441887,149.415,a4,b14,c7,d3
2.5628875322513696,2.53,a4,b14,c7,d10
12.867282579630528,13.115,a4,b14,c7,d6
144.7009169605413,143.8175,a4,b14,c7,d7
13.272622978539053,13.1475,a4,b14,c7,d2
136.18956411638044,135.39,a4,b14,c7,d8
550.1623990874168,547.0274999999998,a4,b14,c8,d1
547.3909382725403,547.01,a4,b14,c8,d4
1.7832547067004714,1.7950000000000002,a4,b14,c8,d9
34.71641791769866,34.6525,a4,b14,c8,d5
542.5427166753503,542.615,a4,b14,c8,d3
18.395127865105497,18.285,a4,b14,c8,d10
35.418056486680065,34.6875,a4,b14,c8,d6
482.2318401350289,477.085,a4,b14,c8,d7
34.68232876532453,34.7125,a4,b14,c8,d2
437.26622025543776,436.38,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1166.0353842466898,1178.27,a4,b14,c4,d1
1181.8172335612426,1180.975,a4,b14,c4,d4
20.30248268636611,20.1925,a4,b14,c4,d9
1213.9688246809942,1225.62,a4,b14,c4,d5
1170.7831582037684,1171.4299999999996,a4,b14,c4,d3
316.73214131207106,319.4475,a4,b14,c4,d10
1228.2759153089364,1223.63,a4,b14,c4,d6
1039.691639120757,1022.2625,a4,b14,c4,d7
1222.0814379676974,1224.1325,a4,b14,c4,d2
770.4988803886183,763.0174999999997,a4,b14,c4,d8
374.18154047019755,376.06500000000005,a4,b14,c2,d1
380.60284697031165,376.33,a4,b14,c2,d4
4.079763950298056,4.0875,a4,b14,c2,d9
36.73385194630223,36.0775,a4,b14,c2,d5
374.8513037710607,378.6475,a4,b14,c2,d3
13.057086188191304,12.804999999999998,a4,b14,c2,d10
36.8679009180887,36.1475,a4,b14,c2,d6
305.30040746264575,308.4825,a4,b14,c2,d7
35.660328747180365,35.7425,a4,b14,c2,d2
287.27932481224184,284.555,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
22.173308282447767,22.1625,a4,b32,c2,d1
22.368566424748398,22.06,a4,b32,c2,d4
261.1385518159089,261.01,a4,b32,c2,d9
77.24678381401645,77.705,a4,b32,c2,d5
22.34158774352521,22.095,a4,b32,c2,d3
61.53708397989871,61.44,a4,b32,c2,d10
77.64533182256983,77.04249999999998,a4,b32,c2,d6
