real,predict,a,b,c,d
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.3463670153259484,2.3375,a4,b14,c5,d1
2.3327866575725986,2.3525,a4,b14,c5,d4
9.52996421180223,9.595,a4,b14,c5,d9
32.25391098002563,31.7575,a4,b14,c5,d5
2.3489296440057315,2.355,a4,b14,c5,d3
1.3101043566593615,1.3125,a4,b14,c5,d10
32.249722956661266,31.73,a4,b14,c5,d6
2.3938852610980224,2.385,a4,b14,c5,d7
31.58743478128949,31.83,a4,b14,c5,d2
2.0849231718022305,2.0625,a4,b14,c5,d8
761.368592544434,755.605,a4,b14,c6,d1
759.3118781642199,759.3775,a4,b14,c6,d4
4.311553499774684,4.2575,a4,b14,c6,d9
10.49047292061957,10.49,a4,b14,c6,d5
762.8172602206384,760.5425,a4,b14,c6,d3
6.446989312149429,6.48,a4,b14,c6,d10
10.483167622769148,10.43,a4,b14,c6,d6
719.2345429868327,734.5899999999997,a4,b14,c6,d7
10.377348599076829,10.45,a4,b14,c6,d2
708.5543767488452,697.97,a4,b14,c6,d8
4164.017879573408,4179.8525,a4,b14,c1,d1
4140.3945268183425,4167.155,a4,b14,c1,d4
2835.0197481965283,2844.7975,a4,b14,c1,d9
797.1875493329213,799.4775,a4,b14,c1,d5
4160.857212436137,4164.245,a4,b14,c1,d3
405.8864210328352,407.035,a4,b14,c1,d10
791.0561670800312,795.76,a4,b14,c1,d6
3447.3184996233217,3426.695,a4,b14,c1,d7
804.5727438540451,801.1750000000003,a4,b14,c1,d2
3275.912641959924,3306.125,a4,b14,c1,d8
8149.424587846432,8104.7175000000025,a4,b14,c3,d1
8070.050404875278,8043.565,a4,b14,c3,d4
129.6224627833659,130.315,a4,b14,c3,d9
7263.523873544321,7195.4625,a4,b14,c3,d5
8044.1240770811855,8088.75,a4,b14,c3,d3
2032.5937771566241,1995.81,a4,b14,c3,d10
7238.644810509588,7213.5825,a4,b14,c3,d6
7861.343225748163,7793.3575,a4,b14,c3,d7
7247.891206904453,7219.075000000003,a4,b14,c3,d2
7033.337535882986,7201.5375,a4,b14,c3,d8
149.5057970634639,152.4125,a4,b14,c7,d1
153.3719794469761,151.2975,a4,b14,c7,d4
1.8675903252983668,1.8825,a4,b14,c7,d9
15.917503069981828,16.2825,a4,b14,c7,d5
149.46181612562089,153.02749999999997,a4,b14,c7,d3
5.322916790029736,5.3675,a4,b14,c7,d10
16.23416077305745,16.36,a4,b14,c7,d6
146.98737226758197,147.5625,a4,b14,c7,d7
16.512886472640695,16.349999999999998,a4,b14,c7,d2
135.62968708329498,134.5125,a4,b14,c7,d8
439.31459572108383,448.65,a4,b14,c8,d1
458.9207494747024,450.8125,a4,b14,c8,d4
1.1826688493159407,1.1725,a4,b14,c8,d9
29.879626145633978,30.1625,a4,b14,c8,d5
445.8904903448348,442.38,a4,b14,c8,d3
15.016332843099365,14.9825,a4,b14,c8,d10
30.11404303743297,30.1825,a4,b14,c8,d6
397.4229156856643,399.495,a4,b14,c8,d7
30.096595131598374,30.01,a4,b14,c8,d2
356.0221617417208,356.0025,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
918.7201283895698,924.8725,a4,b14,c4,d1
934.5390463617728,916.9175,a4,b14,c4,d4
15.533021350400329,15.56,a4,b14,c4,d9
981.9747540475834,988.91,a4,b14,c4,d5
919.4325761037088,919.9075,a4,b14,c4,d3
310.14590048089894,306.74,a4,b14,c4,d10
967.8817664500012,972.735,a4,b14,c4,d6
822.8655565122409,804.6025,a4,b14,c4,d7
989.907082978506,991.97,a4,b14,c4,d2
581.289072938534,581.6875,a4,b14,c4,d8
332.2409585603475,327.3025,a4,b14,c2,d1
326.9396693314175,327.8775,a4,b14,c2,d4
2.461404462896957,2.4275,a4,b14,c2,d9
33.00251541334817,32.817499999999995,a4,b14,c2,d5
322.6384543477529,324.52,a4,b14,c2,d3
11.606220430509275,11.4575,a4,b14,c2,d10
33.00356962334918,32.647499999999994,a4,b14,c2,d6
278.77444664403254,277.785,a4,b14,c2,d7
32.494048821071594,32.61749999999999,a4,b14,c2,d2
260.4999953074003,260.6725,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.589345512559964,14.335,a4,b32,c2,d1
14.632350034252331,14.322500000000002,a4,b32,c2,d4
226.58527189785045,224.1975,a4,b32,c2,d9
80.47783324162049,81.455,a4,b32,c2,d5
14.399480397905426,14.5325,a4,b32,c2,d3
68.53887026375213,68.1025,a4,b32,c2,d10
81.04051051213476,81.11,a4,b32,c2,d6
13.500642639968385,13.535,a4,b32,c2,d7
80.33595309763574,80.29749999999999,a4,b32,c2,d2
13.322850993483305,13.3275,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.666327581613936,2.715,a4,b1,c5,d1
2.735607843094809,2.7175,a4,b1,c5,d4
7.62553736402552,7.75,a4,b1,c5,d9
0.9856285336630348,1.0,a4,b1,c5,d5
2.752347916192388,2.725,a4,b1,c5,d3
1.827958690207844,1.8075,a4,b1,c5,d10
0.997466854799018,1.0,a4,b1,c5,d6
2.6837567020118893,2.7075,a4,b1,c5,d7
1.0031775512744503,1.0025,a4,b1,c5,d2
2.3993449455401383,2.435,a4,b1,c5,d8
871.3263425602744,872.81,a4,b1,c6,d1
880.8038941918562,880.4225,a4,b1,c6,d4
2.059770191278083,2.0925,a4,b1,c6,d9
34.62711945872907,34.405,a4,b1,c6,d5
891.8304257590481,879.7625,a4,b1,c6,d3
13.757139148359554,13.7,a4,b1,c6,d10
34.409499875425425,34.5325,a4,b1,c6,d6
834.2703094900921,834.8,a4,b1,c6,d7
35.1229049341741,34.5525,a4,b1,c6,d2
798.7511003293248,796.6125,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
39.96762819655132,40.44750000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
40.31089019266369,40.66499999999999,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
866.7020805882074,876.3600000000001,a4,b1,c3,d1
873.8584782047642,882.5025,a4,b1,c3,d4
21.53328287339913,21.4725,a4,b1,c3,d9
1301.8751752966905,1296.9225,a4,b1,c3,d5
894.2857225806184,884.9125,a4,b1,c3,d3
335.87323518017917,337.1475,a4,b1,c3,d10
1268.9048264522326,1284.58,a4,b1,c3,d6
830.8540725135521,831.1474999999997,a4,b1,c3,d7
1301.3151358069113,1290.9425,a4,b1,c3,d2
793.309464541663,786.8125,a4,b1,c3,d8
267.4270432591729,267.38,a4,b1,c7,d1
265.9684551001692,268.805,a4,b1,c7,d4
1.9950679532002529,2.0,a4,b1,c7,d9
17.940143458546352,18.0325,a4,b1,c7,d5
261.41891199405114,265.59000000000003,a4,b1,c7,d3
5.507635990504477,5.567499999999999,a4,b1,c7,d10
18.414580872955607,18.28,a4,b1,c7,d6
247.00048151557044,247.69,a4,b1,c7,d7
18.157662668014947,18.0225,a4,b1,c7,d2
232.66257971994247,231.225,a4,b1,c7,d8
1569.0019028613558,1587.1550000000002,a4,b1,c8,d1
1584.0618061728146,1587.455,a4,b1,c8,d4
1.3563120591659021,1.3575000000000002,a4,b1,c8,d9
101.37406294254903,103.9175,a4,b1,c8,d5
1584.3398741685583,1586.7050000000006,a4,b1,c8,d3
45.69707394509543,46.1375,a4,b1,c8,d10
106.17306148447537,104.9175,a4,b1,c8,d6
1405.0942533768728,1409.915,a4,b1,c8,d7
104.02003085478148,104.305,a4,b1,c8,d2
1286.1524041898565,1285.85,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1514.356765459279,1501.5925,a4,b1,c4,d1
1475.169124112167,1500.025,a4,b1,c4,d4
23.453900162334538,23.69250000000001,a4,b1,c4,d9
511.6658199285444,513.84,a4,b1,c4,d5
1505.4061764410349,1509.84,a4,b1,c4,d3
226.0381180106105,227.69,a4,b1,c4,d10
513.5930133267585,511.79,a4,b1,c4,d6
1250.582129984268,1235.875,a4,b1,c4,d7
503.1714028746495,511.5975,a4,b1,c4,d2
1165.0609000831935,1153.935,a4,b1,c4,d8
303.0316866185584,301.72,a4,b1,c2,d1
299.5519716638796,300.0725,a4,b1,c2,d4
2.545092575348064,2.56,a4,b1,c2,d9
24.51756548928313,24.8575,a4,b1,c2,d5
302.2800256595535,301.4575,a4,b1,c2,d3
10.667639552498226,10.6475,a4,b1,c2,d10
25.16405118664742,25.1175,a4,b1,c2,d6
250.3928639286216,251.2175,a4,b1,c2,d7
24.862178172826642,24.9825,a4,b1,c2,d2
232.9448961150444,227.4425,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
219.23087387526047,219.9675,a4,b33,c10,d1
217.17184317779842,219.1475,a4,b33,c10,d4
2.270048603967167,2.285,a4,b33,c10,d9
9.682510336820242,9.6975,a4,b33,c10,d5
215.9398150959512,218.54,a4,b33,c10,d3
4.712581728043233,4.6475,a4,b33,c10,d10
9.703656610596012,9.7175,a4,b33,c10,d6
209.81541964668125,209.435,a4,b33,c10,d7
9.621505565785677,9.6625,a4,b33,c10,d2
138.66816138114905,138.70499999999998,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
56.71253023080482,56.7125,a4,b34,c2,d1
56.13212594857325,56.83,a4,b34,c2,d4
174.8855268189257,175.725,a4,b34,c2,d9
56.59180320723403,56.08000000000001,a4,b34,c2,d5
56.362699761751024,56.83,a4,b34,c2,d3
35.86301971776489,36.8725,a4,b34,c2,d10
56.16593416926008,55.5875,a4,b34,c2,d6
55.59180984076557,55.76000000000001,a4,b34,c2,d7
56.86904194632361,56.25250000000001,a4,b34,c2,d2
52.918729709269535,53.95,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.7922524145052314,3.775,a4,b35,c5,d1
3.8436062985590898,3.825,a4,b35,c5,d4
1.0563545766729059,1.0375,a4,b35,c5,d9
0.9946522707815704,0.995,a4,b35,c5,d5
3.852166521817992,3.8375,a4,b35,c5,d3
1.0267772873972612,1.02,a4,b35,c5,d10
1.0041715809706684,0.995,a4,b35,c5,d6
3.8423737406423175,3.8225,a4,b35,c5,d7
0.9934619762581716,0.9975,a4,b35,c5,d2
2.0615119472403403,2.0625,a4,b35,c5,d8
28.60547046081672,28.805,a4,b35,c6,d1
28.83169713014735,28.640000000000004,a4,b35,c6,d4
1.2127103035666085,1.215,a4,b35,c6,d9
1.9462511901377,1.9525,a4,b35,c6,d5
28.594440788493003,28.7525,a4,b35,c6,d3
0.9912199730695012,1.0025,a4,b35,c6,d10
1.9380883080003457,1.96,a4,b35,c6,d6
27.584152140857945,27.5,a4,b35,c6,d7
1.9287883634016283,1.935,a4,b35,c6,d2
26.735881863304023,26.8775,a4,b35,c6,d8
8094.584667945302,7944.227499999999,a4,b35,c1,d1
7863.297282503787,7874.4525,a4,b35,c1,d4
357.9690110821628,357.4975,a4,b35,c1,d9
102.76709277006232,102.145,a4,b35,c1,d5
7937.000726579733,8044.379999999999,a4,b35,c1,d3
19.67984364686901,19.53,a4,b35,c1,d10
98.90666580899344,101.6375,a4,b35,c1,d6
7571.315259808909,7616.3625,a4,b35,c1,d7
101.63367762068005,101.96,a4,b35,c1,d2
6901.411346633448,6949.615,a4,b35,c1,d8
1737.0802298623942,1724.755,a4,b35,c3,d1
1735.048811718209,1717.4125,a4,b35,c3,d4
32.95514906130809,33.08,a4,b35,c3,d9
974.5036862067841,970.625,a4,b35,c3,d5
1699.2546217818333,1711.345,a4,b35,c3,d3
223.48792018193302,225.055,a4,b35,c3,d10
963.4296334107128,976.35,a4,b35,c3,d6
1626.7062119295858,1640.4,a4,b35,c3,d7
971.2857340883287,969.91,a4,b35,c3,d2
1496.125906100317,1495.1775,a4,b35,c3,d8
132.24926649364022,131.32999999999998,a4,b35,c7,d1
132.0445624221776,132.3875,a4,b35,c7,d4
1.5250555943078066,1.525,a4,b35,c7,d9
12.745235603934017,12.675,a4,b35,c7,d5
132.291877909031,131.745,a4,b35,c7,d3
3.571240673866532,3.605,a4,b35,c7,d10
12.596876181932886,12.5275,a4,b35,c7,d6
120.81014518463957,121.935,a4,b35,c7,d7
12.633256441876345,12.465,a4,b35,c7,d2
111.76531545253994,110.79999999999998,a4,b35,c7,d8
2.274925581432023,2.3,a4,b35,c8,d1
2.2920069624549506,2.295,a4,b35,c8,d4
0.3521292972246864,0.35,a4,b35,c8,d9
3.220360249897523,3.19,a4,b35,c8,d5
2.323168632251768,2.285,a4,b35,c8,d3
0.9972054379468752,0.995,a4,b35,c8,d10
3.158501471040734,3.195,a4,b35,c8,d6
2.3961182441387665,2.3950000000000005,a4,b35,c8,d7
3.203651561322109,3.18,a4,b35,c8,d2
3.0612819556686897,3.0425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
78.52358244767024,80.1075,a4,b35,c4,d1
79.09092419544065,79.96249999999998,a4,b35,c4,d4
2.3278849139307147,2.3175,a4,b35,c4,d9
101.67662272248432,99.905,a4,b35,c4,d5
79.22878647082057,79.375,a4,b35,c4,d3
34.78581127441189,35.1425,a4,b35,c4,d10
98.64411607432886,100.35,a4,b35,c4,d6
67.20525812413928,66.2925,a4,b35,c4,d7
96.6882872981641,99.15,a4,b35,c4,d2
61.73807218623242,61.8175,a4,b35,c4,d8
20.677897382663353,21.2025,a4,b35,c2,d1
20.846211518011522,20.97,a4,b35,c2,d4
1.9228844204162756,1.9375,a4,b35,c2,d9
1.3815018531589136,1.4,a4,b35,c2,d5
21.215724545710746,21.04,a4,b35,c2,d3
1.5840820338655468,1.585,a4,b35,c2,d10
1.3928225230975402,1.4125,a4,b35,c2,d6
20.1469106100328,20.1125,a4,b35,c2,d7
1.3814773595612582,1.4,a4,b35,c2,d2
17.824271524669122,17.990000000000006,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.094170389530963,4.105,a4,b36,c6,d1
4.121000295552699,4.0875,a4,b36,c6,d4
0.9653371285387856,0.98,a4,b36,c6,d9
1.2763731095766222,1.2875,a4,b36,c6,d5
4.206850164297846,4.1075,a4,b36,c6,d3
1.0135922720361608,0.995,a4,b36,c6,d10
1.279238430008323,1.2775,a4,b36,c6,d6
4.122889025744601,4.05,a4,b36,c6,d7
1.2810048475663482,1.275,a4,b36,c6,d2
3.7564439941954895,3.7025,a4,b36,c6,d8
584.2641263390246,578.405,a4,b36,c1,d1
577.4489181059732,581.1075,a4,b36,c1,d4
