real,predict,a,b,c,d
30.96020714627551,30.98,a1,b24,c5,d1
31.06162692190686,30.6,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
29.004073574371446,28.6425,a1,b24,c5,d5
30.70368829732616,30.85,a1,b24,c5,d3
17.349342095701033,17.6725,a1,b24,c5,d10
29.414706216764184,29.0775,a1,b24,c5,d6
30.831851706695502,30.7725,a1,b24,c5,d7
28.743744195087924,28.6975,a1,b24,c5,d2
16.67984172892612,16.529999999999998,a1,b24,c5,d8
3.456143567020402,3.4325,a1,b24,c6,d1
3.4897846662795358,3.465,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.223688271234823,1.19,a1,b24,c6,d5
3.4432863084444647,3.4325,a1,b24,c6,d3
1.2774139874363413,1.27,a1,b24,c6,d10
1.1982955555225978,1.19,a1,b24,c6,d6
3.431587264573968,3.45,a1,b24,c6,d7
1.2106581992506995,1.185,a1,b24,c6,d2
3.363562058036192,3.4225000000000003,a1,b24,c6,d8
274.5163177923501,276.265,a1,b24,c1,d1
278.7779048107479,276.76,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2577.595118723312,2535.7625,a1,b24,c1,d5
278.4097073218222,276.96250000000003,a1,b24,c1,d3
705.097723314982,699.815,a1,b24,c1,d10
2535.9494992842306,2536.4300000000007,a1,b24,c1,d6
254.33897021755618,255.01,a1,b24,c1,d7
2490.784464362329,2514.7125,a1,b24,c1,d2
234.25021441117767,234.275,a1,b24,c1,d8
94.66512997796421,95.0,a1,b24,c3,d1
95.64790440945733,95.48,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
115.46494017583899,115.5,a1,b24,c3,d5
94.80246995888069,95.15,a1,b24,c3,d3
27.378601378713924,26.7025,a1,b24,c3,d10
114.11659234346615,114.79,a1,b24,c3,d6
40.15235563533221,40.6875,a1,b24,c3,d7
114.75939913116116,114.0825,a1,b24,c3,d2
38.689823686114046,38.7225,a1,b24,c3,d8
4.919109505470233,4.9025,a1,b24,c7,d1
4.918645918839517,4.905,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.572660615394366,7.735,a1,b24,c7,d5
4.830325968956887,4.9025,a1,b24,c7,d3
6.468062747749747,6.4525000000000015,a1,b24,c7,d10
7.852734410749129,7.7225,a1,b24,c7,d6
4.458642144840884,4.489999999999998,a1,b24,c7,d7
7.9297337507815495,7.805,a1,b24,c7,d2
4.580082660708803,4.505000000000001,a1,b24,c7,d8
1.4830629467684255,1.48,a1,b24,c8,d1
1.4713731765957614,1.475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9958116275450692,1.005,a1,b24,c8,d5
1.48827813774605,1.4775,a1,b24,c8,d3
1.1468917589346777,1.1449999999999998,a1,b24,c8,d10
1.0204045286212995,1.0075,a1,b24,c8,d6
1.4657004662272501,1.47,a1,b24,c8,d7
0.9909057215955394,1.0025,a1,b24,c8,d2
1.432206825697568,1.4625,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1229.0409272575369,1222.995,a1,b24,c4,d1
1228.1049048438526,1220.035,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4172.032006232312,4157.6475,a1,b24,c4,d5
1225.1504470218188,1223.8024999999998,a1,b24,c4,d3
1233.6688234236933,1233.88,a1,b24,c4,d10
4138.253330342807,4176.6100000000015,a1,b24,c4,d6
1111.967608247896,1111.0925000000002,a1,b24,c4,d7
4263.56887920255,4182.8125,a1,b24,c4,d2
1015.3203210760383,1016.3375,a1,b24,c4,d8
2.010862856953679,2.0025,a1,b24,c2,d1
2.0428816232774185,2.0075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.888419619618696,4.88,a1,b24,c2,d5
0.0,2.0,a1,b24,c2,d3
4.707485396598015,4.7575,a1,b24,c2,d10
5.019198843871691,4.925,a1,b24,c2,d6
1.9994514867231976,2.0075,a1,b24,c2,d7
5.0169067451255005,4.9175,a1,b24,c2,d2
2.1647875910674736,2.1675,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3357689910418005,1.3375,a1,b7,c6,d1
1.3354433120698272,1.3375,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.172766013190197,1.1975,a1,b7,c6,d5
1.3423037844601602,1.3275,a1,b7,c6,d3
1.2328221716237642,1.215,a1,b7,c6,d10
1.1940349922341122,1.205,a1,b7,c6,d6
1.3474795050112292,1.3325,a1,b7,c6,d7
1.2050761408599862,1.2075,a1,b7,c6,d2
1.3468828179622157,1.3450000000000002,a1,b7,c6,d8
22.220292405643846,22.1425,a1,b7,c1,d1
21.911072288038632,22.13000000000001,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
87.76157897850248,86.7875,a1,b7,c1,d5
22.510667101065177,22.277500000000003,a1,b7,c1,d3
22.81403060542878,23.1025,a1,b7,c1,d10
86.17948495563856,86.35,a1,b7,c1,d6
15.87651798060257,16.14,a1,b7,c1,d7
86.12362355978884,86.13250000000002,a1,b7,c1,d2
14.054523062925172,14.1925,a1,b7,c1,d8
19.722730936363643,20.0,a1,b7,c3,d1
19.79708071903716,20.3925,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.023564989183544,27.8875,a1,b7,c3,d5
20.46952314488486,20.2475,a1,b7,c3,d3
6.607097779211987,6.567499999999999,a1,b7,c3,d10
27.65364167436591,27.6625,a1,b7,c3,d6
1.7879768643050666,1.79,a1,b7,c3,d7
27.931773513753022,28.00500000000001,a1,b7,c3,d2
1.8282290090187403,1.8225,a1,b7,c3,d8
3.4497059268637087,3.42,a1,b7,c7,d1
3.4007037447335597,3.4125,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
12.067676793287768,11.88,a1,b7,c7,d5
3.4150905514866694,3.44,a1,b7,c7,d3
11.869996366116593,11.9425,a1,b7,c7,d10
12.047663341186686,11.88,a1,b7,c7,d6
3.438835227504487,3.4250000000000003,a1,b7,c7,d7
11.9296757426393,11.825,a1,b7,c7,d2
3.424019752459789,3.39,a1,b7,c7,d8
1.0102773236638096,1.0025,a1,b7,c8,d1
0.9957709761288388,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.981990031335646,0.9925,a1,b7,c8,d5
1.0192814739414189,1.005,a1,b7,c8,d3
1.0063594069251094,1.0,a1,b7,c8,d10
1.0236336864302895,1.0025,a1,b7,c8,d6
0.7578889062799394,0.7525,a1,b7,c8,d7
1.0083445004097515,0.995,a1,b7,c8,d2
0.7603134704491683,0.7525,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
670.4342379394004,667.4425,a1,b7,c4,d1
666.374334327311,662.515,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2298.909342229339,2330.2,a1,b7,c4,d5
674.0446820922148,671.5725,a1,b7,c4,d3
586.685852687091,579.9475,a1,b7,c4,d10
2316.171344410879,2317.785,a1,b7,c4,d6
590.5830648028683,590.855,a1,b7,c4,d7
2337.620384425076,2302.577500000001,a1,b7,c4,d2
545.2474223612203,546.8824999999998,a1,b7,c4,d8
12.20455726869174,12.3325,a1,b7,c2,d1
12.46466131359436,12.39,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.73966167343588,63.71,a1,b7,c2,d5
2.010290530944648,12.0,a1,b7,c2,d3
15.896335625364914,15.76,a1,b7,c2,d10
65.47956192368464,63.66,a1,b7,c2,d6
6.892730970296474,6.865,a1,b7,c2,d7
64.65511414812092,64.2825,a1,b7,c2,d2
6.253579576068527,6.2975,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7459570563830835,0.73,a1,b9,c5,d1
0.7349844501841398,0.7275,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.539038394245694,1.5575,a1,b9,c5,d5
0.7286737176766407,0.7249999999999999,a1,b9,c5,d3
1.6104358485915913,1.6025,a1,b9,c5,d10
1.5458067601231926,1.545,a1,b9,c5,d6
0.7249608575224143,0.7325,a1,b9,c5,d7
1.5747289892849976,1.5475,a1,b9,c5,d2
0.7292167232390399,0.7350000000000001,a1,b9,c5,d8
3.7131023420242064,3.6875,a1,b9,c6,d1
3.743131757082736,3.73,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.3834629660866935,2.3600000000000003,a1,b9,c6,d5
3.7054823804662687,3.705,a1,b9,c6,d3
1.1639228961854229,1.1875,a1,b9,c6,d10
2.363161471420984,2.3525,a1,b9,c6,d6
3.515426282126662,3.6125,a1,b9,c6,d7
2.3490850544174733,2.36,a1,b9,c6,d2
3.4028258740777986,3.41,a1,b9,c6,d8
2316.5373049306895,2273.365,a1,b9,c1,d1
2325.9795539994,2292.8675,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2095.8381768740132,2091.21,a1,b9,c1,d5
2232.114795896723,2277.82,a1,b9,c1,d3
476.52960247562135,477.5525,a1,b9,c1,d10
2048.170182083187,2073.32,a1,b9,c1,d6
2064.5324494146666,2104.3075,a1,b9,c1,d7
2090.2945728554914,2084.925,a1,b9,c1,d2
1895.3072080256095,1883.025,a1,b9,c1,d8
194.41767751523838,196.0,a1,b9,c3,d1
199.26726983860596,196.8375,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
212.99814231959053,217.65,a1,b9,c3,d5
194.34112244861117,196.545,a1,b9,c3,d3
53.557484276967315,53.4275,a1,b9,c3,d10
219.4207879400019,215.7425,a1,b9,c3,d6
34.32460653769457,33.9225,a1,b9,c3,d7
217.174799553834,216.7325,a1,b9,c3,d2
32.06530310233755,32.385000000000005,a1,b9,c3,d8
1.1319481877380193,1.1425,a1,b9,c7,d1
1.1381810871763496,1.1475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.5590437842626703,1.5675,a1,b9,c7,d5
1.1189790750646489,1.14,a1,b9,c7,d3
1.3540735765230516,1.3649999999999998,a1,b9,c7,d10
1.5574534229953436,1.56,a1,b9,c7,d6
1.5913025802163807,1.5825,a1,b9,c7,d7
1.5643603967870496,1.565,a1,b9,c7,d2
1.5579994118108011,1.5925,a1,b9,c7,d8
1.6122276100052635,1.615,a1,b9,c8,d1
1.5823687725521582,1.605,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3981477287801245,1.41,a1,b9,c8,d5
1.5999149693542882,1.6050000000000002,a1,b9,c8,d3
1.0087024902314474,1.0,a1,b9,c8,d10
1.3764133186628058,1.3975,a1,b9,c8,d6
1.526623112387656,1.5425,a1,b9,c8,d7
1.4494689249104498,1.4149999999999998,a1,b9,c8,d2
1.4411191214739147,1.4600000000000002,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1511.1686448780006,1529.56,a1,b9,c4,d1
1520.0258506060825,1523.6925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6057.941010117161,5945.355,a1,b9,c4,d5
1525.5766012572058,1525.0175,a1,b9,c4,d3
1668.8475452161788,1661.285,a1,b9,c4,d10
5854.149289841303,5876.9975,a1,b9,c4,d6
1399.7169275588662,1397.455,a1,b9,c4,d7
5857.002998042197,5891.6075,a1,b9,c4,d2
1248.7414184047532,1250.5750000000005,a1,b9,c4,d8
358.80194223276817,361.2775,a1,b9,c2,d1
361.71151317443747,360.7825,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
425.3855386632484,432.365,a1,b9,c2,d5
72.00153611910864,361.0,a1,b9,c2,d3
354.876637642342,348.765,a1,b9,c2,d10
437.07629374255686,433.84,a1,b9,c2,d6
362.1376436650448,361.305,a1,b9,c2,d7
437.0557790324063,434.175,a1,b9,c2,d2
341.38477125224966,344.4575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.9852004228401607,1.9875,a1,b13,c5,d1
2.01442296767619,1.995,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.4610807729208617,1.4525,a1,b13,c5,d5
2.0400324072997127,2.03,a1,b13,c5,d3
1.5994658236241055,1.585,a1,b13,c5,d10
1.4521938061184372,1.45,a1,b13,c5,d6
1.9622120946694728,1.99,a1,b13,c5,d7
1.4271754495648183,1.4549999999999998,a1,b13,c5,d2
1.3510223127177343,1.3575,a1,b13,c5,d8
59.05644014370431,58.4975,a1,b13,c6,d1
57.93712673765495,57.9425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.15952633959027,9.455,a1,b13,c6,d5
58.35132692529496,58.59,a1,b13,c6,d3
7.744890111948488,7.6675,a1,b13,c6,d10
9.63069621948984,9.4825,a1,b13,c6,d6
56.08938201061867,55.6075,a1,b13,c6,d7
9.3142576726618,9.36,a1,b13,c6,d2
54.45143798921278,54.13500000000001,a1,b13,c6,d8
14978.38525256617,14931.4675,a1,b13,c1,d1
15188.33010929901,14842.1525,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8183.669631963824,8213.775,a1,b13,c1,d5
15107.234525181302,15039.2075,a1,b13,c1,d3
6110.455128089839,6146.2525,a1,b13,c1,d10
8225.97391254399,8256.245,a1,b13,c1,d6
13380.833331904641,13390.7,a1,b13,c1,d7
8221.085333214967,8157.365,a1,b13,c1,d2
12007.71201170273,11992.04,a1,b13,c1,d8
38.897595991979244,39.0,a1,b13,c3,d1
37.45108632330268,38.2275,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
82.80903049643149,83.7625,a1,b13,c3,d5
39.14406867012398,38.775,a1,b13,c3,d3
21.94339482463974,22.13750000000001,a1,b13,c3,d10
85.12515686396327,83.91,a1,b13,c3,d6
3.5843157201732776,3.5925,a1,b13,c3,d7
84.3922218132695,83.82,a1,b13,c3,d2
3.4736656800693684,3.47,a1,b13,c3,d8
33.848251485049275,33.83750000000001,a1,b13,c7,d1
33.76768657990535,33.495,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.4831440668777347,3.5175,a1,b13,c7,d5
33.94667397691053,33.7825,a1,b13,c7,d3
2.2164472365003234,2.2325,a1,b13,c7,d10
3.439885940984248,3.51,a1,b13,c7,d6
30.8660452976918,30.4025,a1,b13,c7,d7
3.4914143280605296,3.5200000000000005,a1,b13,c7,d2
30.14185418166413,29.97,a1,b13,c7,d8
1.245831752539367,1.27,a1,b13,c8,d1
1.2882876606454376,1.275,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3161727168006792,1.305,a1,b13,c8,d5
1.2993722855111145,1.2875,a1,b13,c8,d3
0.9992447645269104,1.0,a1,b13,c8,d10
1.309132930153592,1.31,a1,b13,c8,d6
1.2843024134942351,1.285,a1,b13,c8,d7
1.3270678100841102,1.305,a1,b13,c8,d2
1.2624060550136769,1.2825,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
292.76239462292926,295.1825,a1,b13,c4,d1
297.701661261707,296.51,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1075.8099120405643,1075.915,a1,b13,c4,d5
297.07636505614465,294.28,a1,b13,c4,d3
292.1176887715665,290.775,a1,b13,c4,d10
1076.0039183989363,1077.425,a1,b13,c4,d6
234.42411175532558,235.7925,a1,b13,c4,d7
1083.7075181756777,1083.155,a1,b13,c4,d2
215.01295417257458,212.6525,a1,b13,c4,d8
8.060508858748259,7.9575,a1,b13,c2,d1
8.046113594105153,7.91,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.023755914782368,3.025,a1,b13,c2,d5
1.976082166111008,8.0,a1,b13,c2,d3
1.851707710988344,1.8625000000000005,a1,b13,c2,d10
3.0339638866578924,3.035,a1,b13,c2,d6
5.1028180599038135,5.105,a1,b13,c2,d7
3.080408496012334,3.0575,a1,b13,c2,d2
5.104361661091751,5.13,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.666002910266247,8.5825,a1,b25,c5,d1
8.673493784877468,8.692499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.019710853748967,8.9475,a1,b25,c5,d5
8.861134375499859,8.665000000000001,a1,b25,c5,d3
3.5688697235320173,3.5975,a1,b25,c5,d10
8.996431371718199,9.0325,a1,b25,c5,d6
8.699342961443184,8.645,a1,b25,c5,d7
9.006436643192973,9.0125,a1,b25,c5,d2
3.9033045570020564,4.0150000000000015,a1,b25,c5,d8
18.415564311047746,18.1725,a1,b25,c6,d1
17.983899583463668,18.0925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.227821404524868,4.255,a1,b25,c6,d5
18.55711348243452,18.3075,a1,b25,c6,d3
1.6571703716859991,1.6475,a1,b25,c6,d10
4.163804184172862,4.25,a1,b25,c6,d6
16.478353821867415,16.43,a1,b25,c6,d7
4.103198182389772,4.2275,a1,b25,c6,d2
16.21303142901771,16.14,a1,b25,c6,d8
10624.51789238955,10493.8775,a1,b25,c1,d1
10386.885386653481,10491.825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2555.142051010028,2524.2425000000007,a1,b25,c1,d5
10581.267060038,10580.165,a1,b25,c1,d3
724.5747090015955,720.8525,a1,b25,c1,d10
2582.1569919961776,2542.6125,a1,b25,c1,d6
9308.857096930516,9472.3475,a1,b25,c1,d7
2514.5605312772627,2525.0875,a1,b25,c1,d2
8688.108729345498,8615.0825,a1,b25,c1,d8
37.47868300268552,38.0,a1,b25,c3,d1
37.423699355948614,37.8525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
76.91177814867716,77.3425,a1,b25,c3,d5
38.27127923774053,37.9725,a1,b25,c3,d3
19.527161501677515,19.42,a1,b25,c3,d10
77.06975303274079,77.595,a1,b25,c3,d6
3.7450641887489873,3.7525,a1,b25,c3,d7
77.81366210817816,77.52000000000002,a1,b25,c3,d2
3.5981030661968925,3.5375,a1,b25,c3,d8
2.238333144702982,2.2425,a1,b25,c7,d1
2.2564598724401708,2.265,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.4693064732585004,2.4275,a1,b25,c7,d5
2.2992325423540163,2.265,a1,b25,c7,d3
1.2991002115430248,1.2975,a1,b25,c7,d10
2.434790010983446,2.4275,a1,b25,c7,d6
2.248806876385319,2.265,a1,b25,c7,d7
2.4403064860566657,2.43,a1,b25,c7,d2
1.830026330760468,1.8075,a1,b25,c7,d8
1.83973311819728,1.8375,a1,b25,c8,d1
1.8478352775005575,1.8475,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9970950066534008,0.9975,a1,b25,c8,d5
1.8933523364830682,1.8475,a1,b25,c8,d3
1.0081515541949229,1.005,a1,b25,c8,d10
0.9944114708926904,1.0025,a1,b25,c8,d6
1.7491498104443408,1.7374999999999998,a1,b25,c8,d7
1.002898841488309,0.9975,a1,b25,c8,d2
1.7265495145004357,1.7125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3081.3761214600604,3062.1275,a1,b25,c4,d1
3050.2761424394594,3058.3425,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3087.165238581548,3076.865,a1,b25,c4,d5
3051.416498787147,3055.69,a1,b25,c4,d3
816.4976032787043,820.7975,a1,b25,c4,d10
3039.427225944778,3017.695,a1,b25,c4,d6
2690.008042674586,2674.9975000000004,a1,b25,c4,d7
3127.286628062439,3043.015,a1,b25,c4,d2
2449.807036445937,2425.3675,a1,b25,c4,d8
51.72064186974579,52.485,a1,b25,c2,d1
52.923771058258886,52.41,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
30.881411267210197,31.275,a1,b25,c2,d5
10.958151318361127,53.0,a1,b25,c2,d3
5.916122609925476,5.9475000000000025,a1,b25,c2,d10
31.077324165529625,31.215,a1,b25,c2,d6
53.39781657899118,52.1475,a1,b25,c2,d7
30.57032128219901,30.9175,a1,b25,c2,d2
32.126275411533506,32.5975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.106358074751495,5.19,a1,b11,c5,d1
5.029567887865429,5.1575000000000015,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.030095642722196,2.0025,a1,b11,c5,d5
5.131887642857972,5.1225000000000005,a1,b11,c5,d3
1.885327371245986,1.9075,a1,b11,c5,d10
1.9750794756187904,1.9825,a1,b11,c5,d6
5.199535479049741,5.1925,a1,b11,c5,d7
2.0357309381652056,2.005,a1,b11,c5,d2
4.161901606994864,4.14,a1,b11,c5,d8
115.25355978536727,115.085,a1,b11,c6,d1
118.62252540222212,116.6,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
46.19962405154518,45.4925,a1,b11,c6,d5
115.64288319690056,115.595,a1,b11,c6,d3
40.192654624837225,40.765,a1,b11,c6,d10
45.76222604291254,45.21250000000001,a1,b11,c6,d6
106.17581685882938,108.6475,a1,b11,c6,d7
45.32939535282792,45.1475,a1,b11,c6,d2
108.76175600785211,107.855,a1,b11,c6,d8
32410.125475305762,33166.807499999995,a1,b11,c1,d1
33705.35208464892,33480.2725,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8430.550874891274,8525.43,a1,b11,c1,d5
32736.836772361632,33224.994999999995,a1,b11,c1,d3
2717.2357269615263,2689.95,a1,b11,c1,d10
8433.423676131379,8476.2275,a1,b11,c1,d6
29540.34669832333,29265.4125,a1,b11,c1,d7
8546.929089334759,8523.3625,a1,b11,c1,d2
26316.353292402553,26224.222500000003,a1,b11,c1,d8
263.7462582882132,266.0,a1,b11,c3,d1
264.4504344117236,265.35,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11829.30516019243,11641.6325,a1,b11,c3,d5
264.10621474141794,265.275,a1,b11,c3,d3
2308.363271744197,2311.7725,a1,b11,c3,d10
11630.237522839378,11699.67,a1,b11,c3,d6
17.249362108102947,17.7875,a1,b11,c3,d7
11777.153012455248,11615.5475,a1,b11,c3,d2
17.163077066467558,17.08,a1,b11,c3,d8
20.01407457862195,20.0225,a1,b11,c7,d1
20.137429887052733,19.98,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
25.492731768677825,25.34,a1,b11,c7,d5
19.958565348824376,20.1,a1,b11,c7,d3
16.553706557899794,16.465,a1,b11,c7,d10
25.71810595316877,25.3475,a1,b11,c7,d6
17.771660630121108,17.415,a1,b11,c7,d7
25.419084699563946,25.2575,a1,b11,c7,d2
17.734634270142482,17.5075,a1,b11,c7,d8
2.5594667137244973,2.565,a1,b11,c8,d1
2.590916195919977,2.585,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7273228377517191,1.7049999999999998,a1,b11,c8,d5
2.5404627211336765,2.56,a1,b11,c8,d3
1.3201574139577543,1.3125,a1,b11,c8,d10
1.7195859527467894,1.705,a1,b11,c8,d6
2.4144529866580613,2.4175,a1,b11,c8,d7
1.6716741108717803,1.6925,a1,b11,c8,d2
2.395231615208957,2.3875,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4360.097642572368,4308.690000000001,a1,b11,c4,d1
4343.0567148333785,4324.25,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3060.0110473744885,3045.7875000000013,a1,b11,c4,d5
4283.197241572604,4279.1825,a1,b11,c4,d3
870.0887607874791,856.1925,a1,b11,c4,d10
3102.8006726824474,3069.907500000001,a1,b11,c4,d6
3551.009721633772,3601.6675,a1,b11,c4,d7
3030.617370150684,3040.6725,a1,b11,c4,d2
3290.735875836153,3325.6400000000012,a1,b11,c4,d8
9.692247901614264,9.54,a1,b11,c2,d1
9.654972175437383,9.63,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
84.22786730963118,83.6975,a1,b11,c2,d5
