real,predict,a,b,c,d
4.837006756724884,4.825,a1,b29,c3,d2
4.026332189093285,4.0275,a1,b29,c3,d8
1.929799908412304,1.9125,a1,b29,c7,d1
1.9161684616346464,1.905,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2875388087931563,1.2825,a1,b29,c7,d5
1.9194185208582315,1.91,a1,b29,c7,d3
1.1818018298657076,1.1975,a1,b29,c7,d10
1.2818903236337809,1.28,a1,b29,c7,d6
1.7186516155164218,1.7075,a1,b29,c7,d7
1.2822303917509772,1.2775,a1,b29,c7,d2
1.6667573996816172,1.675,a1,b29,c7,d8
1.1428366641192145,1.1475,a1,b29,c8,d1
1.1640925082507978,1.1525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9558708238864088,0.9549999999999998,a1,b29,c8,d5
1.133828896627736,1.1399999999999997,a1,b29,c8,d3
0.5973423773101496,0.6025,a1,b29,c8,d10
0.9540753852536492,0.9525,a1,b29,c8,d6
1.1653874559436408,1.145,a1,b29,c8,d7
0.9711346277367542,0.9575,a1,b29,c8,d2
1.147697636450965,1.1525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.990155290781075,19.3775,a1,b29,c4,d1
19.18655820530865,19.442500000000006,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
41.98250298953529,42.0,a1,b29,c4,d5
19.30497801599027,19.4375,a1,b29,c4,d3
13.01660894397668,13.205000000000002,a1,b29,c4,d10
41.73357263149882,41.93250000000001,a1,b29,c4,d6
18.374998749217642,18.57,a1,b29,c4,d7
42.42068259586245,42.2725,a1,b29,c4,d2
17.091864049875518,16.965000000000003,a1,b29,c4,d8
2.4417708765639734,2.4775,a1,b29,c2,d1
2.4848377798477084,2.485,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.053454958402883,9.0325,a1,b29,c2,d5
2.484789530926402,2.4725,a1,b29,c2,d3
2.3899417855082463,2.3675,a1,b29,c2,d10
9.1337838805539,9.065,a1,b29,c2,d6
2.4055018877482026,2.41,a1,b29,c2,d7
9.0903778959455,9.035,a1,b29,c2,d2
1.1533423453159972,1.1625,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.2365917469301997,1.245,a1,b5,c5,d1
1.246269521273654,1.2475,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.44571569183026977,0.445,a1,b5,c5,d5
1.2543862778302342,1.2425000000000002,a1,b5,c5,d3
0.3836734075290741,0.3875000000000001,a1,b5,c5,d10
0.4459816684095276,0.445,a1,b5,c5,d6
1.2451663010088618,1.245,a1,b5,c5,d7
0.4332924375489559,0.4375,a1,b5,c5,d2
1.2596805711905985,1.25,a1,b5,c5,d8
24.103167156323448,23.9325,a1,b5,c6,d1
23.588984320852383,23.87,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2656164005869277,1.2799999999999998,a1,b5,c6,d5
23.58640612986742,24.0,a1,b5,c6,d3
1.2518513770402735,1.255,a1,b5,c6,d10
1.2761942820487513,1.28,a1,b5,c6,d6
21.98834682357142,22.065,a1,b5,c6,d7
1.2627127308831831,1.265,a1,b5,c6,d2
21.311274047022,21.155,a1,b5,c6,d8
10636.475035391955,10595.7875,a1,b5,c1,d1
10527.945546957842,10556.2475,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
308.42237428338575,306.9725,a1,b5,c1,d5
10717.871579386949,10671.755,a1,b5,c1,d3
87.77575296287114,86.2575,a1,b5,c1,d10
306.18403325724563,307.3075,a1,b5,c1,d6
10097.538730333821,10235.882500000003,a1,b5,c1,d7
307.90761288409783,306.865,a1,b5,c1,d2
9050.88810570537,9085.5875,a1,b5,c1,d8
49.867155612252134,50.06,a1,b5,c3,d1
50.44952386196689,50.31,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
38.016450118370244,37.965,a1,b5,c3,d5
50.341612079347065,50.1825,a1,b5,c3,d3
9.629877403703828,9.6175,a1,b5,c3,d10
38.17520711235285,38.21250000000001,a1,b5,c3,d6
19.82438666702228,20.1325,a1,b5,c3,d7
37.63080445892426,37.88500000000001,a1,b5,c3,d2
18.83098417143684,18.63,a1,b5,c3,d8
86.84947516738785,86.625,a1,b5,c7,d1
85.21820845812833,85.7875,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
66.93135246252106,65.70249999999999,a1,b5,c7,d5
85.2216899101197,86.2175,a1,b5,c7,d3
65.38412849920209,65.19749999999999,a1,b5,c7,d10
64.46450794695095,65.6875,a1,b5,c7,d6
84.58159187396805,84.00999999999998,a1,b5,c7,d7
65.27203332557619,65.5825,a1,b5,c7,d2
84.18182697975466,83.53,a1,b5,c7,d8
2.857392560473875,2.875,a1,b5,c8,d1
2.8545175872035338,2.8875,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0867448874551342,1.0725,a1,b5,c8,d5
2.9186043632417653,2.905,a1,b5,c8,d3
1.0009225111649702,1.0025,a1,b5,c8,d10
1.065621129879849,1.0650000000000002,a1,b5,c8,d6
2.5685159029916163,2.57,a1,b5,c8,d7
1.0704053163868652,1.0775,a1,b5,c8,d2
2.483365666867737,2.52,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
244.6433316492653,245.3425,a1,b5,c4,d1
244.22515737988857,245.2275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
596.8934870026163,594.0,a1,b5,c4,d5
243.08803121261883,241.655,a1,b5,c4,d3
237.68323942374712,235.6925,a1,b5,c4,d10
598.0336055669958,597.0500000000002,a1,b5,c4,d6
233.21126394152301,230.84,a1,b5,c4,d7
601.9860069558357,589.93,a1,b5,c4,d2
212.3988601181892,212.0675,a1,b5,c4,d8
73.45024875904207,72.915,a1,b5,c2,d1
73.524134186052,72.725,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.44365681758343,1.435,a1,b5,c2,d5
73.52356809460127,72.54249999999998,a1,b5,c2,d3
1.5387424864502637,1.56,a1,b5,c2,d10
1.4504499932551491,1.4375,a1,b5,c2,d6
70.80424027016588,71.85249999999998,a1,b5,c2,d7
1.4446310291391349,1.4325,a1,b5,c2,d2
70.9439843690881,71.215,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
108.45497664510997,110.6725,a1,b30,c5,d1
112.12449767616272,110.975,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
78.73028161317491,80.245,a1,b30,c5,d5
109.1011918157483,109.95000000000002,a1,b30,c5,d3
11.449945481772374,11.4275,a1,b30,c5,d10
80.47807619974746,80.0175,a1,b30,c5,d6
109.0531360013055,110.8875,a1,b30,c5,d7
79.48214833616322,80.225,a1,b30,c5,d2
84.31055393067498,83.605,a1,b30,c5,d8
172.76454893870047,175.14499999999995,a1,b30,c6,d1
177.1070414505333,175.345,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
40.75794244505543,39.80500000000001,a1,b30,c6,d5
179.37301366485784,177.0,a1,b30,c6,d3
39.22944960748225,39.2025,a1,b30,c6,d10
40.25154922851822,39.88,a1,b30,c6,d6
172.03888383781305,173.73749999999995,a1,b30,c6,d7
39.654400943234975,39.6575,a1,b30,c6,d2
170.18348804326544,172.5475,a1,b30,c6,d8
2882.7398014991804,2938.575,a1,b30,c1,d1
2956.0782496087213,2940.585,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1212.2329349420993,1210.565,a1,b30,c1,d5
2918.7863365527887,2948.32,a1,b30,c1,d3
440.04812876515433,436.895,a1,b30,c1,d10
1211.7041403865046,1212.8425,a1,b30,c1,d6
2802.5219679520333,2802.2275000000004,a1,b30,c1,d7
1205.6349103151254,1223.42,a1,b30,c1,d2
2470.520006358769,2440.1975,a1,b30,c1,d8
315.8790217249049,320.6225,a1,b30,c3,d1
320.7358139195645,324.8325,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
212.2060699686152,210.9525,a1,b30,c3,d5
325.8620075807027,324.345,a1,b30,c3,d3
51.91304357194621,50.89,a1,b30,c3,d10
211.53586981010102,212.175,a1,b30,c3,d6
130.23833987833012,128.9875,a1,b30,c3,d7
211.6169830998016,213.5825,a1,b30,c3,d2
121.34452647954596,122.1425,a1,b30,c3,d8
21.507564942024736,21.425,a1,b30,c7,d1
21.70746207444756,21.395,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.890761946006316,1.8975,a1,b30,c7,d5
21.29001405870852,21.465,a1,b30,c7,d3
1.2897004864276724,1.2575,a1,b30,c7,d10
1.9443866443644056,1.915,a1,b30,c7,d6
7.7609292896794235,7.7200000000000015,a1,b30,c7,d7
1.9184685889910824,1.905,a1,b30,c7,d2
7.62717407850663,7.545000000000001,a1,b30,c7,d8
9.907691166819507,9.9725,a1,b30,c8,d1
9.967846762155284,9.955,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
2.926272459180578,2.9175,a1,b30,c8,d5
10.002352601641757,9.9475,a1,b30,c8,d3
2.667040737682466,2.6825,a1,b30,c8,d10
2.8600600574420363,2.89,a1,b30,c8,d6
8.50913104974169,8.485,a1,b30,c8,d7
2.8097065251613587,2.8775000000000004,a1,b30,c8,d2
7.13119164605451,7.029999999999999,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2355.627549488674,2359.065,a1,b30,c4,d1
2384.0632692236954,2345.6425,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4822.12991979145,4855.0,a1,b30,c4,d5
2382.0981004345763,2376.24,a1,b30,c4,d3
1653.8838075988615,1681.7225,a1,b30,c4,d10
4914.437219901372,4896.465,a1,b30,c4,d6
2249.075718872544,2247.5775,a1,b30,c4,d7
4908.530437953543,4921.4749999999985,a1,b30,c4,d2
1898.6034085961085,1888.45,a1,b30,c4,d8
21.35713657394885,21.515,a1,b30,c2,d1
21.49363223249456,21.4775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.729463280809934,8.7375,a1,b30,c2,d5
21.06260992804577,21.340000000000003,a1,b30,c2,d3
3.468889961200205,3.4675,a1,b30,c2,d10
8.865587830837912,8.7725,a1,b30,c2,d6
15.854962722820758,15.7325,a1,b30,c2,d7
8.69484365131701,8.7475,a1,b30,c2,d2
14.772204688943392,14.68,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
42.9255143751577,43.53,a1,b31,c5,d1
43.5872339346766,43.102500000000006,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.17020536708864,22.8675,a1,b31,c5,d5
42.69560802567532,43.3125,a1,b31,c5,d3
15.418477227516235,15.295000000000002,a1,b31,c5,d10
22.571321573180523,22.7725,a1,b31,c5,d6
39.0540087514144,39.3375,a1,b31,c5,d7
22.76154605665736,22.67,a1,b31,c5,d2
30.96615287707493,30.72,a1,b31,c5,d8
623.5177036345042,621.9775,a1,b31,c6,d1
626.5439192521677,621.595,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
166.9038802493085,168.76999999999995,a1,b31,c6,d5
618.2909880436142,623.0,a1,b31,c6,d3
165.9755434221611,165.0025,a1,b31,c6,d10
168.48469962835318,168.6125,a1,b31,c6,d6
621.5420830089196,619.845,a1,b31,c6,d7
161.7509007506161,167.495,a1,b31,c6,d2
614.9900952512219,620.68,a1,b31,c6,d8
12669.702516768191,12559.68,a1,b31,c1,d1
12822.37496440291,12675.53,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2186.927413520671,2198.875,a1,b31,c1,d5
12496.942201111324,12506.305,a1,b31,c1,d3
690.4506467649832,690.165,a1,b31,c1,d10
2181.9448958094413,2179.005,a1,b31,c1,d6
11560.5470653077,11548.6375,a1,b31,c1,d7
2154.2219111165573,2194.6075,a1,b31,c1,d2
10392.525073341276,10382.5875,a1,b31,c1,d8
91.1431980362905,90.0925,a1,b31,c3,d1
88.96126581880877,88.6225,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2226.177712058773,2216.81,a1,b31,c3,d5
88.29096870249158,88.3875,a1,b31,c3,d3
519.0971201106479,514.79,a1,b31,c3,d10
2268.681361273139,2234.9225,a1,b31,c3,d6
57.175599860409754,57.885,a1,b31,c3,d7
2240.8864797509887,2227.89,a1,b31,c3,d2
53.041776997270276,54.07250000000001,a1,b31,c3,d8
27.26604843775816,26.935,a1,b31,c7,d1
26.777105301694046,26.8775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.819708183494901,6.7775,a1,b31,c7,d5
26.79567816749539,26.8325,a1,b31,c7,d3
2.9339595962179,2.9525,a1,b31,c7,d10
6.823389291478485,6.8225,a1,b31,c7,d6
21.57319855954295,22.1575,a1,b31,c7,d7
6.691367416915883,6.7650000000000015,a1,b31,c7,d2
20.509966042524194,20.4,a1,b31,c7,d8
44.30496523693618,44.555,a1,b31,c8,d1
43.77689052760688,44.12000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.0205857792311184,2.9399999999999995,a1,b31,c8,d5
43.7044656401004,44.27,a1,b31,c8,d3
1.2483952802019775,1.255,a1,b31,c8,d10
2.890172992580877,2.94,a1,b31,c8,d6
31.90725519342143,31.6325,a1,b31,c8,d7
2.9099430921931853,2.9075,a1,b31,c8,d2
28.47894850456744,28.4825,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
810.2160622234258,802.3675000000003,a1,b31,c4,d1
812.3792363055576,803.6875,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1240.2178339592372,1236.0,a1,b31,c4,d5
789.3750352243935,800.3375000000003,a1,b31,c4,d3
407.7112220138559,410.265,a1,b31,c4,d10
1224.9203566297665,1237.61,a1,b31,c4,d6
628.9344313535148,617.3075,a1,b31,c4,d7
1233.0314015615684,1253.1,a1,b31,c4,d2
484.45122478189637,491.4175,a1,b31,c4,d8
352.4610569186537,350.17499999999984,a1,b31,c2,d1
347.69786343999743,350.5425,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
196.98583784452413,195.575,a1,b31,c2,d5
343.09014863361307,348.0525,a1,b31,c2,d3
133.23159212311177,132.39999999999998,a1,b31,c2,d10
194.0874751264089,194.74,a1,b31,c2,d6
325.90955527726936,320.2425,a1,b31,c2,d7
194.61687313495057,194.705,a1,b31,c2,d2
279.08871779490016,279.01,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
37.81523831698817,37.66,a1,b15,c6,d1
37.364328546782176,37.4325,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
31.93403895340624,32.129999999999995,a1,b15,c6,d5
37.82726116408633,38.0,a1,b15,c6,d3
31.829239613619823,31.645,a1,b15,c6,d10
31.99480919830349,32.0375,a1,b15,c6,d6
35.995381573700584,36.435,a1,b15,c6,d7
32.464204132113565,32.09,a1,b15,c6,d2
37.052986605018575,36.6575,a1,b15,c6,d8
85.67069730212465,86.4775,a1,b15,c1,d1
86.83957871555145,86.13499999999998,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
436.09332554461577,437.18500000000006,a1,b15,c1,d5
87.26212235723465,86.5075,a1,b15,c1,d3
142.963465678942,142.6225,a1,b15,c1,d10
432.42431255518267,433.64,a1,b15,c1,d6
76.35963444451119,74.6575,a1,b15,c1,d7
432.7161693986548,436.01,a1,b15,c1,d2
67.41386767583997,68.045,a1,b15,c1,d8
49.537173671976994,48.5925,a1,b15,c3,d1
48.055053685162136,48.34,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
45.15055217835884,45.3125,a1,b15,c3,d5
49.07568356184731,48.9525,a1,b15,c3,d3
11.044839763084008,11.245,a1,b15,c3,d10
45.42395824079213,44.96,a1,b15,c3,d6
24.847915026338377,24.615,a1,b15,c3,d7
44.79192521280826,45.2075,a1,b15,c3,d2
22.194307204738866,21.735,a1,b15,c3,d8
5.578146939305551,5.555,a1,b15,c7,d1
5.480300414187559,5.535,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7639986295693693,1.7799999999999998,a1,b15,c7,d5
5.533962177144141,5.575,a1,b15,c7,d3
1.314856139109771,1.3075,a1,b15,c7,d10
1.7670240686980967,1.7825,a1,b15,c7,d6
4.621304893058562,4.6075,a1,b15,c7,d7
1.8239906972820268,1.7899999999999998,a1,b15,c7,d2
4.572499729674198,4.5150000000000015,a1,b15,c7,d8
3.218714988507557,3.2275,a1,b15,c8,d1
3.172020438043799,3.2175,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.092713439958308,1.1025,a1,b15,c8,d5
3.303705568750031,3.2225,a1,b15,c8,d3
1.101373076207885,1.105,a1,b15,c8,d10
1.1052914617499854,1.105,a1,b15,c8,d6
1.9807130918609,1.98,a1,b15,c8,d7
1.0906596007151128,1.1,a1,b15,c8,d2
1.8221975941450037,1.825,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
636.5432978627174,638.665,a1,b15,c4,d1
641.9550918816731,644.1999999999998,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1242.3886456365888,1227.0,a1,b15,c4,d5
634.3384193774561,634.7425000000002,a1,b15,c4,d3
398.7839471246711,394.8375,a1,b15,c4,d10
1202.678584042294,1218.0700000000004,a1,b15,c4,d6
602.5186148135979,601.395,a1,b15,c4,d7
1189.3603291943616,1211.2975,a1,b15,c4,d2
529.2324758598617,535.225,a1,b15,c4,d8
11.119367002445891,11.155,a1,b15,c2,d1
11.079650016177512,11.1825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.525351864512807,13.5275,a1,b15,c2,d5
11.29511316648308,11.165,a1,b15,c2,d3
3.4789784232401533,3.52,a1,b15,c2,d10
13.627144481837744,13.655,a1,b15,c2,d6
9.979327194263519,10.2375,a1,b15,c2,d7
13.771382554444218,13.59,a1,b15,c2,d2
8.653235494679974,8.6975,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.599655901421055,13.7025,a1,b14,c5,d1
13.730135213477507,13.595,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
52.59918696210227,52.365,a1,b14,c5,d5
13.777829538943498,13.775,a1,b14,c5,d3
4.096233948392007,4.11,a1,b14,c5,d10
52.74623591526434,52.1375,a1,b14,c5,d6
13.715150711808924,13.75,a1,b14,c5,d7
52.43267572861134,51.76000000000001,a1,b14,c5,d2
13.419052993773596,13.4225,a1,b14,c5,d8
159.1491239848809,160.675,a1,b14,c6,d1
160.3844926260231,160.53750000000005,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
137.82784096137323,136.44,a1,b14,c6,d5
159.4876572766792,162.0,a1,b14,c6,d3
136.99969572178205,136.85250000000002,a1,b14,c6,d10
135.97533605063035,137.775,a1,b14,c6,d6
160.28520342504615,158.6575,a1,b14,c6,d7
138.5040656676477,137.775,a1,b14,c6,d2
156.81128067022166,155.515,a1,b14,c6,d8
25960.13157421735,25851.89,a1,b14,c1,d1
25628.19858258662,25480.55,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1849.03435386724,1872.6775,a1,b14,c1,d5
25825.532800472633,25779.9725,a1,b14,c1,d3
508.894608181644,504.775,a1,b14,c1,d10
1891.5897527514182,1877.07,a1,b14,c1,d6
25393.878984947743,24944.54,a1,b14,c1,d7
1868.1945492406467,1884.9425,a1,b14,c1,d2
22661.071248530185,22522.49,a1,b14,c1,d8
214.67987332240142,211.8775,a1,b14,c3,d1
213.07082785880058,210.13,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
324.78270748986245,323.37,a1,b14,c3,d5
207.1667413616281,209.335,a1,b14,c3,d3
124.21461358529429,124.1575,a1,b14,c3,d10
321.7329282706398,319.8024999999999,a1,b14,c3,d6
112.13050598794149,111.555,a1,b14,c3,d7
321.6264689836478,320.91,a1,b14,c3,d2
109.67209121827143,110.395,a1,b14,c3,d8
3.886234094307519,3.89,a1,b14,c7,d1
3.974042473364132,3.9475,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
10.933644059019962,10.7925,a1,b14,c7,d5
3.8808925020335603,3.915,a1,b14,c7,d3
10.443967493795432,10.39,a1,b14,c7,d10
10.83187875465236,10.8125,a1,b14,c7,d6
3.634796343855081,3.6725,a1,b14,c7,d7
10.630663828488943,10.785,a1,b14,c7,d2
3.6502047926101873,3.5700000000000003,a1,b14,c7,d8
6.42105458630042,6.415000000000001,a1,b14,c8,d1
6.328582931668105,6.3950000000000005,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1107859006370724,1.115,a1,b14,c8,d5
6.3928364739365815,6.3050000000000015,a1,b14,c8,d3
1.0447538363779438,1.035,a1,b14,c8,d10
1.117488042309527,1.1225,a1,b14,c8,d6
4.717275364306451,4.705,a1,b14,c8,d7
1.139467426031393,1.1225,a1,b14,c8,d2
4.241009305160418,4.2075000000000005,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
372.44429461691664,363.6125,a1,b14,c4,d1
366.37584403748497,365.375,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1016.6371594702283,1028.0,a1,b14,c4,d5
362.1894538287571,365.3,a1,b14,c4,d3
756.2673199334344,757.705,a1,b14,c4,d10
1016.8771653225192,1026.3875,a1,b14,c4,d6
349.49580275566393,354.54,a1,b14,c4,d7
1021.7996661184213,1029.785,a1,b14,c4,d2
331.280629855909,323.2175,a1,b14,c4,d8
87.11048518340513,88.9075,a1,b14,c2,d1
87.80047768435436,88.34750000000004,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
20.208841288451396,19.92,a1,b14,c2,d5
86.89951431175902,88.63250000000002,a1,b14,c2,d3
5.4022752496269755,5.4025,a1,b14,c2,d10
19.867111461879638,19.89,a1,b14,c2,d6
86.0303394968861,86.08749999999998,a1,b14,c2,d7
19.584324401710386,19.93,a1,b14,c2,d2
63.574206106456224,63.2625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
