real,predict,a,b,c,d
5.487827608090549,5.467499999999999,a1,b24,c2,d5
1.4752301059772426,1.48,a1,b24,c2,d3
5.190071305790316,5.185,a1,b24,c2,d10
5.553960645540661,5.51,a1,b24,c2,d6
1.3531277973006968,1.3525,a1,b24,c2,d7
5.494377528427557,5.5025,a1,b24,c2,d2
1.3543423299513897,1.3425,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
6.244775224943452,6.2075,a1,b7,c6,d1
6.227006008819245,6.25,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6297909038331788,1.66,a1,b7,c6,d5
6.244107624836304,6.285,a1,b7,c6,d3
1.3618243711376186,1.3675000000000002,a1,b7,c6,d10
1.6408353332169467,1.6474999999999995,a1,b7,c6,d6
3.583003466149658,3.5975,a1,b7,c6,d7
1.6669627464932129,1.6525,a1,b7,c6,d2
3.571988087198241,3.575,a1,b7,c6,d8
59.80465164611388,59.34,a1,b7,c1,d1
60.741254526510104,60.2675,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
55.948582656187675,55.18,a1,b7,c1,d5
59.8336076642208,59.545,a1,b7,c1,d3
20.01034161448875,20.0175,a1,b7,c1,d10
54.65611977825126,54.8225,a1,b7,c1,d6
47.694917969243974,46.9725,a1,b7,c1,d7
56.336033821988565,55.3125,a1,b7,c1,d2
42.03072276537162,41.6625,a1,b7,c1,d8
29.775350692020854,29.8475,a1,b7,c3,d1
29.751781593630508,29.6325,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.453591648875594,25.3325,a1,b7,c3,d5
29.670514819048282,29.6075,a1,b7,c3,d3
5.510680038075516,5.5625,a1,b7,c3,d10
25.227104932897266,25.3125,a1,b7,c3,d6
9.203550051204466,9.24,a1,b7,c3,d7
25.70655396027925,25.49,a1,b7,c3,d2
8.771214546361056,8.795,a1,b7,c3,d8
23.633183566682906,23.6,a1,b7,c7,d1
24.002468516519162,23.6425,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
46.73000110199646,47.14750000000001,a1,b7,c7,d5
23.477529479477344,23.595,a1,b7,c7,d3
47.50399332439829,47.08750000000001,a1,b7,c7,d10
47.39747942461675,47.265,a1,b7,c7,d6
23.715641685743517,23.72,a1,b7,c7,d7
47.06118081771378,47.065,a1,b7,c7,d2
24.060540857677736,23.7475,a1,b7,c7,d8
1.3056835116529335,1.29,a1,b7,c8,d1
1.2948366283082156,1.3025000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.260572550931398,1.2475,a1,b7,c8,d5
1.2961309358117212,1.3,a1,b7,c8,d3
1.1651798885700655,1.1825,a1,b7,c8,d10
1.248648141348963,1.245,a1,b7,c8,d6
1.3378080713689244,1.335,a1,b7,c8,d7
1.271007450563705,1.2525000000000002,a1,b7,c8,d2
0.9991825513592236,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
623.4753446026167,625.155,a1,b7,c4,d1
623.2983120273984,626.1775,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1273.8785357205913,1247.2825,a1,b7,c4,d5
617.1350341945993,624.9325,a1,b7,c4,d3
344.5223348005753,342.94000000000005,a1,b7,c4,d10
1227.0975611866918,1238.235,a1,b7,c4,d6
587.9311605884933,583.22,a1,b7,c4,d7
1239.4719000241728,1243.965,a1,b7,c4,d2
507.4401437194486,510.33,a1,b7,c4,d8
19.564858001796654,19.455,a1,b7,c2,d1
19.77095512946273,19.9075,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
34.656011644121044,34.192499999999995,a1,b7,c2,d5
19.427560864165105,19.655,a1,b7,c2,d3
9.092137314752211,9.13,a1,b7,c2,d10
33.29352150794496,33.9625,a1,b7,c2,d6
16.00727189495936,16.12,a1,b7,c2,d7
34.032091678875254,34.2725,a1,b7,c2,d2
14.927615426607213,14.9375,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4953758956772629,0.4975,a1,b9,c5,d1
0.5008914152745715,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.4670749904647034,2.4425,a1,b9,c5,d5
0.5054692207701709,0.4975,a1,b9,c5,d3
2.338856174360255,2.35,a1,b9,c5,d10
2.5013510020709204,2.43,a1,b9,c5,d6
0.4974759167711694,0.5,a1,b9,c5,d7
2.4532567543603783,2.435,a1,b9,c5,d2
0.4998936782883125,0.495,a1,b9,c5,d8
7.490559123024716,7.585,a1,b9,c6,d1
7.601727607317419,7.5725,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.010033942303442,2.0,a1,b9,c6,d5
7.608584582790328,7.575,a1,b9,c6,d3
1.3594914947886647,1.3775,a1,b9,c6,d10
2.0275611247995675,2.015,a1,b9,c6,d6
5.5435135620552805,5.63,a1,b9,c6,d7
2.027347256167731,1.9975,a1,b9,c6,d2
5.4485721429951335,5.395,a1,b9,c6,d8
2550.5016533347457,2560.525,a1,b9,c1,d1
2575.2654649035635,2555.8125,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1317.255374085235,1327.6475,a1,b9,c1,d5
2526.532853390173,2549.2675,a1,b9,c1,d3
434.738132651826,432.7175,a1,b9,c1,d10
1301.019814147614,1313.635,a1,b9,c1,d6
2504.432850145773,2466.6575000000007,a1,b9,c1,d7
1330.756196615421,1321.1825,a1,b9,c1,d2
2117.6697918041914,2131.145,a1,b9,c1,d8
207.32972359289408,204.88,a1,b9,c3,d1
210.5067147100705,206.885,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
161.6391293676294,161.1225,a1,b9,c3,d5
209.13479560097167,205.7025,a1,b9,c3,d3
41.651230767047075,41.7875,a1,b9,c3,d10
161.89160914518934,160.6225,a1,b9,c3,d6
82.58234847281453,81.445,a1,b9,c3,d7
160.6830131743773,160.35500000000005,a1,b9,c3,d2
75.7936455956507,75.78999999999998,a1,b9,c3,d8
8.313364953181123,8.315,a1,b9,c7,d1
8.377538957097446,8.4575,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.1170404739080877,2.0775,a1,b9,c7,d5
8.437226693172365,8.3975,a1,b9,c7,d3
1.6051498051767332,1.6,a1,b9,c7,d10
2.0537267477522385,2.0875,a1,b9,c7,d6
6.827276308529058,6.835,a1,b9,c7,d7
2.1076675728517587,2.0825,a1,b9,c7,d2
6.606025460170289,6.565,a1,b9,c7,d8
6.756621643475518,6.7325,a1,b9,c8,d1
6.889787340012563,6.79,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.160087445029929,1.17,a1,b9,c8,d5
6.742398611263324,6.79,a1,b9,c8,d3
1.1225471895245378,1.1150000000000002,a1,b9,c8,d10
1.1639479189711786,1.1625,a1,b9,c8,d6
5.299567030868411,5.345,a1,b9,c8,d7
1.1834290650433223,1.1575,a1,b9,c8,d2
5.014645673000702,5.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1628.1028655482098,1629.515,a1,b9,c4,d1
1631.4887119273249,1635.965,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3152.131712197387,3183.7775,a1,b9,c4,d5
1610.682430059371,1642.8725,a1,b9,c4,d3
1141.9786382226473,1142.2325,a1,b9,c4,d10
3160.8747009632393,3152.33,a1,b9,c4,d6
1535.5796248631225,1532.9,a1,b9,c4,d7
3151.5953751500474,3169.16,a1,b9,c4,d2
1408.4173525751673,1402.0675,a1,b9,c4,d8
411.9878763069329,413.31,a1,b9,c2,d1
413.66302259698455,415.2525,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
492.8754501500594,486.8425,a1,b9,c2,d5
417.7523953865219,418.385,a1,b9,c2,d3
380.9581665353839,375.22,a1,b9,c2,d10
481.8911540838405,487.31,a1,b9,c2,d6
416.0135282174604,415.075,a1,b9,c2,d7
486.0757392277822,485.6725,a1,b9,c2,d2
395.8371853947258,398.6125,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.1304413983101385,2.1125,a1,b13,c5,d1
2.1161944087436604,2.13,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2404298049809466,1.245,a1,b13,c5,d5
2.1522001825025803,2.13,a1,b13,c5,d3
1.264272560714836,1.25,a1,b13,c5,d10
1.2623841296044604,1.25,a1,b13,c5,d6
2.1501574376802357,2.14,a1,b13,c5,d7
1.2614727012066282,1.2475,a1,b13,c5,d2
1.43209307223409,1.4249999999999998,a1,b13,c5,d8
122.35003108456898,125.4025,a1,b13,c6,d1
123.07404916803024,124.5825,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
39.93797220776767,40.5775,a1,b13,c6,d5
123.13607872507612,123.71,a1,b13,c6,d3
40.084398279482734,40.175,a1,b13,c6,d10
40.719870474290296,40.7875,a1,b13,c6,d6
116.27422511185213,118.0425,a1,b13,c6,d7
40.41635821239657,40.515,a1,b13,c6,d2
115.66700338192885,116.2075,a1,b13,c6,d8
19416.921839751663,19263.805,a1,b13,c1,d1
19242.028911659945,19303.1625,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7088.892181154069,7060.362499999997,a1,b13,c1,d5
19086.35669037067,19183.4525,a1,b13,c1,d3
5828.552847755182,5825.3975,a1,b13,c1,d10
7038.28021318357,6989.7675,a1,b13,c1,d6
18513.101326113207,18369.43,a1,b13,c1,d7
7072.367575870668,7062.4924999999985,a1,b13,c1,d2
16728.237827696128,16467.5325,a1,b13,c1,d8
95.61711275474691,94.7375,a1,b13,c3,d1
93.89990004201731,93.495,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.17925490143556,56.0825,a1,b13,c3,d5
93.68850717733449,94.0775,a1,b13,c3,d3
15.671909837925675,15.945,a1,b13,c3,d10
56.2924286084161,55.58,a1,b13,c3,d6
52.031069461219346,52.2975,a1,b13,c3,d7
56.500020060661576,55.8475,a1,b13,c3,d2
48.094020196838656,48.365,a1,b13,c3,d8
100.35151118452973,99.445,a1,b13,c7,d1
97.66170057433091,99.4925,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.872660321422279,10.9325,a1,b13,c7,d5
100.86637495573179,99.5275,a1,b13,c7,d3
9.660183480148293,9.4925,a1,b13,c7,d10
10.945754081858306,10.9425,a1,b13,c7,d6
97.00007214811455,98.2375,a1,b13,c7,d7
10.716703665580964,10.8525,a1,b13,c7,d2
96.34193151217384,97.795,a1,b13,c7,d8
15.064357683058374,15.135,a1,b13,c8,d1
15.200802736068127,15.0575,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1938887937385343,1.1875,a1,b13,c8,d5
15.424791460370214,15.2675,a1,b13,c8,d3
1.1858086480587036,1.1825,a1,b13,c8,d10
1.1942298138406222,1.1949999999999998,a1,b13,c8,d6
11.586942924297215,11.5275,a1,b13,c8,d7
1.191905813639431,1.195,a1,b13,c8,d2
11.044530500709447,11.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
331.10770534035214,327.49,a1,b13,c4,d1
330.1678634083928,329.4525,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
653.4225854187498,650.76,a1,b13,c4,d5
329.6757145111953,326.2875,a1,b13,c4,d3
213.64855885269864,213.6075,a1,b13,c4,d10
645.5185282135823,654.115,a1,b13,c4,d6
261.93420578930017,265.4475,a1,b13,c4,d7
655.3929980442168,654.875,a1,b13,c4,d2
250.85847683865344,247.87,a1,b13,c4,d8
14.40980797559116,14.6225,a1,b13,c2,d1
14.46245718589997,14.69,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6266130180287632,1.6150000000000002,a1,b13,c2,d5
14.633104638785449,14.625,a1,b13,c2,d3
1.5108153479875397,1.51,a1,b13,c2,d10
1.628615209966059,1.6275,a1,b13,c2,d6
11.187481493214852,11.0475,a1,b13,c2,d7
1.6107622792923209,1.6325,a1,b13,c2,d2
9.992193191125596,9.9,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.3198455627006105,5.355,a1,b25,c5,d1
5.46016168825688,5.3825,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.939468042188738,4.922499999999999,a1,b25,c5,d5
5.403602148692569,5.324999999999998,a1,b25,c5,d3
1.5477898127617542,1.555,a1,b25,c5,d10
4.876458353585368,4.8925,a1,b25,c5,d6
5.386534342050736,5.35,a1,b25,c5,d7
4.8582350340350455,4.9350000000000005,a1,b25,c5,d2
1.3062038949673245,1.285,a1,b25,c5,d8
14.35490861075223,14.305,a1,b25,c6,d1
14.091211796404936,14.195,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
10.179545823309489,10.2125,a1,b25,c6,d5
14.085905283134787,14.175,a1,b25,c6,d3
3.809160131561436,3.7875,a1,b25,c6,d10
10.123045491512544,10.2375,a1,b25,c6,d6
13.37655270723044,13.6325,a1,b25,c6,d7
10.266768881206119,10.1875,a1,b25,c6,d2
13.228411352353804,13.28,a1,b25,c6,d8
13979.160463109067,13961.3,a1,b25,c1,d1
14033.790443349875,14162.2775,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1602.8525689153976,1599.2424999999994,a1,b25,c1,d5
14030.961190017111,14054.56,a1,b25,c1,d3
542.8976522439765,543.9925000000002,a1,b25,c1,d10
1596.3104900667686,1586.7975,a1,b25,c1,d6
13407.504576194868,13575.195,a1,b25,c1,d7
1592.0632602527924,1601.29,a1,b25,c1,d2
12056.571214624575,12050.4125,a1,b25,c1,d8
46.55644772480584,46.57,a1,b25,c3,d1
45.95786935824975,46.795,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
62.86834294691897,61.9575,a1,b25,c3,d5
46.67202400199217,46.68,a1,b25,c3,d3
15.385643115287184,15.385000000000002,a1,b25,c3,d10
63.26469125095666,62.7575,a1,b25,c3,d6
20.02541721433465,20.1275,a1,b25,c3,d7
61.95889174293269,62.5775,a1,b25,c3,d2
18.933982315321266,18.79,a1,b25,c3,d8
24.981770738200563,25.6775,a1,b25,c7,d1
25.73987031532425,25.895,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
12.949907243729381,12.87,a1,b25,c7,d5
25.41262492595635,25.70000000000001,a1,b25,c7,d3
12.260788184669813,12.2675,a1,b25,c7,d10
12.732718683340552,12.87,a1,b25,c7,d6
22.161891461573724,22.312500000000004,a1,b25,c7,d7
13.141748350047415,12.975,a1,b25,c7,d2
21.25188469674134,21.040000000000006,a1,b25,c7,d8
4.2974598449208745,4.2875,a1,b25,c8,d1
4.227263794325568,4.245,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.9974718459216296,1.01,a1,b25,c8,d5
4.188590289892168,4.215,a1,b25,c8,d3
1.0012960342505697,0.9975,a1,b25,c8,d10
1.0208959269825295,1.0125,a1,b25,c8,d6
3.1506272534363307,3.17,a1,b25,c8,d7
0.9775712521597021,1.01,a1,b25,c8,d2
3.043849801094324,3.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3614.050946791472,3619.0975,a1,b25,c4,d1
3611.6933186422334,3565.6725,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2048.59685160927,2054.9575,a1,b25,c4,d5
3637.133972481108,3623.7675,a1,b25,c4,d3
719.232286116594,730.8875,a1,b25,c4,d10
2062.076639935969,2058.56,a1,b25,c4,d6
3409.145415045859,3373.6525,a1,b25,c4,d7
2029.6405691944885,2051.1775,a1,b25,c4,d2
3181.1514286882048,3124.87,a1,b25,c4,d8
26.921598690824627,26.8575,a1,b25,c2,d1
26.815270631148262,26.95000000000001,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.47007317657093,33.89,a1,b25,c2,d5
26.842010497226877,26.845,a1,b25,c2,d3
13.890751561598728,13.9,a1,b25,c2,d10
34.37845157769791,34.2475,a1,b25,c2,d6
26.398053056586598,26.2325,a1,b25,c2,d7
33.53146009612693,33.64,a1,b25,c2,d2
23.545116956579943,23.955,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.6883485892602095,3.7175,a1,b11,c5,d1
3.7105795868716647,3.6975,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6200556366865215,1.5975,a1,b11,c5,d5
3.740712042619205,3.715,a1,b11,c5,d3
1.3042297213826837,1.2925,a1,b11,c5,d10
1.6060474384433991,1.5975,a1,b11,c5,d6
3.625755151819317,3.62,a1,b11,c5,d7
1.5797366869077385,1.5925000000000002,a1,b11,c5,d2
2.7816938925541908,2.76,a1,b11,c5,d8
377.9726915251806,377.61250000000007,a1,b11,c6,d1
386.6633463897632,382.605,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
127.48764936296708,127.75,a1,b11,c6,d5
382.4753844089431,380.8,a1,b11,c6,d3
124.10832201478668,123.8375,a1,b11,c6,d10
125.32342994533646,127.6,a1,b11,c6,d6
373.16490547605486,373.04,a1,b11,c6,d7
127.53013458659395,126.5225,a1,b11,c6,d2
362.3149271748173,365.3025,a1,b11,c6,d8
49693.72831689112,49400.0675,a1,b11,c1,d1
49994.753679152855,48816.8175,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6259.7980553116195,6238.805,a1,b11,c1,d5
48761.482293987385,48898.8625,a1,b11,c1,d3
2594.8795207257917,2647.515,a1,b11,c1,d10
6364.531921739294,6301.3075,a1,b11,c1,d6
46988.3303771671,46767.47500000001,a1,b11,c1,d7
6311.199578788634,6272.8275,a1,b11,c1,d2
41952.73152929404,41934.3875,a1,b11,c1,d8
398.10808386234993,391.82,a1,b11,c3,d1
387.0946502424727,388.5475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7768.035267430754,7877.715,a1,b11,c3,d5
392.5412295918898,388.18,a1,b11,c3,d3
1905.04854692186,1899.1925,a1,b11,c3,d10
7909.7871969812595,7846.455,a1,b11,c3,d6
134.92132842218427,132.8075,a1,b11,c3,d7
7874.2472516401585,7862.57,a1,b11,c3,d2
127.84884783114073,127.525,a1,b11,c3,d8
41.22379834892431,41.22,a1,b11,c7,d1
41.86372431669405,41.1525,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
20.97362359504698,20.9275,a1,b11,c7,d5
41.365275676148855,41.35,a1,b11,c7,d3
16.70075910788767,17.085,a1,b11,c7,d10
21.12728646102033,20.9975,a1,b11,c7,d6
36.72363080546557,36.96,a1,b11,c7,d7
21.014749997112943,20.755000000000006,a1,b11,c7,d2
35.67922053602485,35.3725,a1,b11,c7,d8
11.284963125217445,11.345,a1,b11,c8,d1
11.359474723150935,11.2625,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.334447366856086,1.3350000000000002,a1,b11,c8,d5
11.470172732939401,11.3625,a1,b11,c8,d3
1.0928065415184025,1.115,a1,b11,c8,d10
1.3244738147229536,1.3225000000000002,a1,b11,c8,d6
8.946537795286197,8.8825,a1,b11,c8,d7
1.3112285241016155,1.325,a1,b11,c8,d2
7.9660997473660125,8.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4837.653316175898,4818.2075,a1,b11,c4,d1
4838.13586333704,4853.0475,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2047.360333804321,2062.1975,a1,b11,c4,d5
4870.8582276264815,4790.5775,a1,b11,c4,d3
644.7605735244413,659.765,a1,b11,c4,d10
2090.991342332789,2069.21,a1,b11,c4,d6
4540.981806311882,4564.92,a1,b11,c4,d7
2066.6247330820065,2076.38,a1,b11,c4,d2
4220.182495078132,4203.342500000002,a1,b11,c4,d8
47.78973727003131,48.4025,a1,b11,c2,d1
49.037308293607815,48.49000000000001,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
72.06035001583106,71.7375,a1,b11,c2,d5
47.87203175263094,48.2025,a1,b11,c2,d3
31.73866425049217,31.8375,a1,b11,c2,d10
71.7808644813443,72.0425,a1,b11,c2,d6
47.477392114993975,47.7175,a1,b11,c2,d7
72.23787114480804,71.635,a1,b11,c2,d2
43.07149011752101,42.27250000000001,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2425119965476803,1.245,a1,b26,c5,d1
1.2475893470874106,1.2525,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6919605048086799,1.7275,a1,b26,c5,d5
1.2317351746409395,1.2425,a1,b26,c5,d3
1.1539837874835803,1.1449999999999998,a1,b26,c5,d10
1.726664619625793,1.725,a1,b26,c5,d6
1.2330037545392167,1.2374999999999998,a1,b26,c5,d7
1.6918966013798598,1.72,a1,b26,c5,d2
1.2306351673292617,1.2425000000000002,a1,b26,c5,d8
163.82838563453691,163.30499999999995,a1,b26,c6,d1
166.0179712300396,162.83249999999995,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
155.6702506922951,154.505,a1,b26,c6,d5
165.2633348820477,163.6875,a1,b26,c6,d3
156.16735956047722,153.5425,a1,b26,c6,d10
152.29812756378024,153.125,a1,b26,c6,d6
163.73424228147738,163.20999999999995,a1,b26,c6,d7
152.2384507116299,154.92,a1,b26,c6,d2
167.38456964864582,163.395,a1,b26,c6,d8
3612.161428122488,3613.5725,a1,b26,c1,d1
3541.283567078915,3558.35,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1181.0242164596416,1183.34,a1,b26,c1,d5
3564.8493073959794,3562.12,a1,b26,c1,d3
566.4155031806063,551.6324999999998,a1,b26,c1,d10
1183.7668900403544,1190.1350000000002,a1,b26,c1,d6
3297.3476531462675,3271.5425,a1,b26,c1,d7
1200.6578496520406,1187.0975,a1,b26,c1,d2
2909.270867529713,2844.9675,a1,b26,c1,d8
120.78382205699052,120.665,a1,b26,c3,d1
120.20733508770478,120.495,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2552.881022663877,2563.6825,a1,b26,c3,d5
119.46584791861866,120.875,a1,b26,c3,d3
650.9096175332891,637.5450000000002,a1,b26,c3,d10
2565.4254124323857,2563.98,a1,b26,c3,d6
50.62884068906239,51.6675,a1,b26,c3,d7
2592.957847815739,2556.7875,a1,b26,c3,d2
44.17832056183792,44.185,a1,b26,c3,d8
2.397206234291833,2.4325,a1,b26,c7,d1
2.4500080914918856,2.435,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
19.470115000952664,19.3725,a1,b26,c7,d5
2.408261019705536,2.4325,a1,b26,c7,d3
14.673808445248287,14.8875,a1,b26,c7,d10
19.357234783821493,19.44,a1,b26,c7,d6
2.398855150408288,2.35,a1,b26,c7,d7
19.439293160550076,19.4125,a1,b26,c7,d2
2.3874225377972618,2.3675,a1,b26,c7,d8
1.942748457967855,1.9575,a1,b26,c8,d1
1.975661836170204,1.955,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.6429099224065018,1.63,a1,b26,c8,d5
1.9645123759312555,1.9625,a1,b26,c8,d3
0.989685237417084,0.985,a1,b26,c8,d10
1.6106454689285756,1.63,a1,b26,c8,d6
2.085958909220313,2.0875,a1,b26,c8,d7
1.6314252870343535,1.6424999999999998,a1,b26,c8,d2
2.004551873402854,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
120.88499890955696,120.8475,a1,b26,c4,d1
