real,predict,a,b,c,d
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.343517803005145,27.6525,a4,b29,c4,d1
27.23525725994989,27.555,a4,b29,c4,d4
1.3737628770054922,1.3525,a4,b29,c4,d9
26.350196945987072,26.3025,a4,b29,c4,d5
27.934068635423287,27.5775,a4,b29,c4,d3
15.897994137681167,15.9,a4,b29,c4,d10
26.143351518986176,26.2325,a4,b29,c4,d6
22.085119346898107,22.06,a4,b29,c4,d7
25.81060159672536,26.33,a4,b29,c4,d2
19.800800608418022,20.215,a4,b29,c4,d8
2.7503763725924064,2.7475,a4,b29,c2,d1
2.7598557942901807,2.7525,a4,b29,c2,d4
1.535964437307756,1.515,a4,b29,c2,d9
2.21048906295563,2.205,a4,b29,c2,d5
2.750907418816176,2.74,a4,b29,c2,d3
0.9924319326750788,1.0025,a4,b29,c2,d10
2.214368002057101,2.1950000000000003,a4,b29,c2,d6
1.9486014485873149,1.9475,a4,b29,c2,d7
2.24321975757596,2.2125000000000004,a4,b29,c2,d2
1.9094503012741109,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.1089705786662547,2.115,a4,b5,c5,d1
2.133776026645475,2.115,a4,b5,c5,d4
1.264047730826216,1.2525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.100221671397394,2.1225,a4,b5,c5,d3
0.12969773130441828,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.110254549869904,2.115,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.152804054889327,2.125,a4,b5,c5,d8
239.19136767747608,237.6725,a4,b5,c6,d1
237.11275769588542,237.6725,a4,b5,c6,d4
2.397517036493116,2.3875,a4,b5,c6,d9
7.352959289197601,7.5125,a4,b5,c6,d5
240.3227968955761,237.5325,a4,b5,c6,d3
3.5155107860632686,3.4625000000000004,a4,b5,c6,d10
7.374558508524437,7.525,a4,b5,c6,d6
221.49482468408104,217.575,a4,b5,c6,d7
7.62253788611846,7.5425,a4,b5,c6,d2
210.4820294413929,208.3125,a4,b5,c6,d8
722.1191115011775,742.0925,a4,b5,c1,d1
743.1801916689965,741.6025,a4,b5,c1,d4
570.2759233825493,573.9475,a4,b5,c1,d9
995.9530139273486,996.2425,a4,b5,c1,d5
747.9309624311322,739.1725000000001,a4,b5,c1,d3
537.1199612669278,536.775,a4,b5,c1,d10
970.0435048077644,993.76,a4,b5,c1,d6
552.0771949647765,545.7975,a4,b5,c1,d7
992.2343670145392,995.33,a4,b5,c1,d2
506.34222134200064,513.7325000000002,a4,b5,c1,d8
1313.2266582852553,1306.8475,a4,b5,c3,d1
1272.6872435704277,1293.1825,a4,b5,c3,d4
48.14964958385431,47.785,a4,b5,c3,d9
3868.147347997333,3922.0125,a4,b5,c3,d5
1306.178863207702,1318.1574999999998,a4,b5,c3,d3
995.1751162477806,985.7075,a4,b5,c3,d10
3869.0533763095864,3946.025,a4,b5,c3,d6
1149.6499912049808,1147.6625,a4,b5,c3,d7
3918.4207083736464,3924.91,a4,b5,c3,d2
1045.333529910093,1055.955,a4,b5,c3,d8
501.192075919352,504.5725,a4,b5,c7,d1
508.4737889688952,501.525,a4,b5,c7,d4
1.1221358081877706,1.12,a4,b5,c7,d9
83.08096279553872,82.655,a4,b5,c7,d5
509.37860169871885,508.6775,a4,b5,c7,d3
21.089553416063264,21.18,a4,b5,c7,d10
82.1301142157273,82.63,a4,b5,c7,d6
439.74801144013367,441.44750000000016,a4,b5,c7,d7
84.36362912459491,82.83,a4,b5,c7,d2
408.3711115330712,403.29,a4,b5,c7,d8
340.6389368701245,338.44,a4,b5,c8,d1
334.54394370167137,337.5675,a4,b5,c8,d4
0.9857521047030948,1.0,a4,b5,c8,d9
43.74643816831867,44.040000000000006,a4,b5,c8,d5
336.4632674626722,336.7,a4,b5,c8,d3
22.741943674364013,22.402500000000003,a4,b5,c8,d10
43.74012003747092,44.2775,a4,b5,c8,d6
276.25172745133904,272.6675,a4,b5,c8,d7
44.19131250166577,43.99500000000001,a4,b5,c8,d2
244.05385255260597,247.6525,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
467.2421661153289,467.92,a4,b5,c4,d1
466.6594133551674,469.81750000000005,a4,b5,c4,d4
6.277177146584685,6.3024999999999975,a4,b5,c4,d9
326.39959534133095,329.1,a4,b5,c4,d5
455.62815715304697,462.5,a4,b5,c4,d3
138.43696331809429,140.53,a4,b5,c4,d10
323.14983815424284,326.65,a4,b5,c4,d6
360.7968493211673,353.43250000000006,a4,b5,c4,d7
327.7641164535135,326.1325,a4,b5,c4,d2
325.9118873046729,322.1925,a4,b5,c4,d8
398.5740489051031,395.015,a4,b5,c2,d1
396.1528639446212,398.225,a4,b5,c2,d4
1.1704695457297265,1.1725,a4,b5,c2,d9
62.621274529511865,61.905,a4,b5,c2,d5
400.3887290441981,397.0575,a4,b5,c2,d3
35.91865715945597,36.445,a4,b5,c2,d10
62.067558570265405,61.78,a4,b5,c2,d6
326.6968960573338,324.2725000000001,a4,b5,c2,d7
60.6454689541749,61.1675,a4,b5,c2,d2
286.8650396339279,285.7375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
242.1025837358769,240.8025,a4,b30,c5,d1
243.4525185739263,241.1825,a4,b30,c5,d4
10.079541787655693,10.1925,a4,b30,c5,d9
49.09482692334221,48.905,a4,b30,c5,d5
238.45688064765045,239.885,a4,b30,c5,d3
1.5143730364432222,1.535,a4,b30,c5,d10
49.36281516729347,48.74249999999999,a4,b30,c5,d6
239.07614253609646,239.9875,a4,b30,c5,d7
49.40120960345738,48.37000000000001,a4,b30,c5,d2
210.1871361216774,208.435,a4,b30,c5,d8
249.5580177561003,252.2575,a4,b30,c6,d1
247.7021585399089,249.1025,a4,b30,c6,d4
1.2900296325291745,1.295,a4,b30,c6,d9
10.75147455967975,10.71,a4,b30,c6,d5
253.1670090734552,252.2625,a4,b30,c6,d3
4.747876929402227,4.7275,a4,b30,c6,d10
10.830495705141434,10.7925,a4,b30,c6,d6
234.80018075253068,235.1975,a4,b30,c6,d7
10.48377077108079,10.6875,a4,b30,c6,d2
224.43138465184163,222.2175,a4,b30,c6,d8
1369.317435223214,1376.4175,a4,b30,c1,d1
1359.6246481791713,1362.1925,a4,b30,c1,d4
779.9530829753453,781.735,a4,b30,c1,d9
90.92407449439293,89.9225,a4,b30,c1,d5
1397.1575432063041,1392.5125,a4,b30,c1,d3
43.17433072834565,43.2375,a4,b30,c1,d10
90.10089185351664,90.87,a4,b30,c1,d6
946.5715131506644,949.0675,a4,b30,c1,d7
90.45509785321948,90.9825,a4,b30,c1,d2
873.3425243548503,879.24,a4,b30,c1,d8
11955.730255302346,12097.55,a4,b30,c3,d1
12163.697487862937,12134.16,a4,b30,c3,d4
307.59646647409437,303.0,a4,b30,c3,d9
12536.955649816753,12697.9025,a4,b30,c3,d5
12222.132515544587,12019.035,a4,b30,c3,d3
2058.0645565608843,2031.63,a4,b30,c3,d10
12746.018578809373,12620.335,a4,b30,c3,d6
11174.774036128923,11270.16,a4,b30,c3,d7
12584.82432901355,12643.1425,a4,b30,c3,d2
10606.030665234799,10559.605,a4,b30,c3,d8
312.3621875654534,305.4525,a4,b30,c7,d1
306.00412871714286,305.44000000000005,a4,b30,c7,d4
1.2293170373402686,1.2075,a4,b30,c7,d9
51.001908952199386,50.1025,a4,b30,c7,d5
301.9523321729983,305.6825,a4,b30,c7,d3
17.272783734512902,17.33,a4,b30,c7,d10
49.79810196821702,50.4275,a4,b30,c7,d6
279.3953675178203,278.4,a4,b30,c7,d7
50.85083813748828,50.1375,a4,b30,c7,d2
255.10800980986184,254.5625,a4,b30,c7,d8
1269.7234440049021,1279.1725,a4,b30,c8,d1
1260.5539787655132,1261.49,a4,b30,c8,d4
1.042346129382942,1.0425,a4,b30,c8,d9
114.73538916527376,114.46,a4,b30,c8,d5
1290.6004731716953,1270.64,a4,b30,c8,d3
54.59564837823294,54.835,a4,b30,c8,d10
117.29517620482989,114.95,a4,b30,c8,d6
1093.4709205479262,1111.3975,a4,b30,c8,d7
115.55177839271843,115.615,a4,b30,c8,d2
1017.2179109077887,994.11,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
6012.952908912604,6053.205000000001,a4,b30,c4,d1
6001.723754375927,6033.980000000001,a4,b30,c4,d4
71.246112534402,70.68,a4,b30,c4,d9
2025.8452598455265,1985.3925,a4,b30,c4,d5
6017.716189524151,6044.6925,a4,b30,c4,d3
751.3871112246727,752.9525,a4,b30,c4,d10
1988.2023593008212,1983.6075,a4,b30,c4,d6
4662.807593737252,4649.62,a4,b30,c4,d7
1962.6977868598824,1985.26,a4,b30,c4,d2
4306.294845731876,4309.315000000001,a4,b30,c4,d8
43.020825005202134,42.685,a4,b30,c2,d1
42.71202469406028,42.5675,a4,b30,c2,d4
3.9578371252105606,3.97,a4,b30,c2,d9
2.653291074801289,2.6625,a4,b30,c2,d5
42.22843940182916,42.505,a4,b30,c2,d3
1.3423396557242049,1.3425000000000002,a4,b30,c2,d10
2.7001737129256598,2.6625,a4,b30,c2,d6
41.58189010842335,41.3975,a4,b30,c2,d7
2.608521344761296,2.6775,a4,b30,c2,d2
39.70338168884227,40.05750000000001,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
235.29858160775882,241.65,a4,b31,c5,d1
244.12090905549226,242.67,a4,b31,c5,d4
2.6556221508029343,2.635,a4,b31,c5,d9
4.233222252395683,4.2,a4,b31,c5,d5
244.12751134205436,241.2425,a4,b31,c5,d3
2.4569672582388358,2.3875,a4,b31,c5,d10
4.262682655815763,4.192499999999999,a4,b31,c5,d6
242.8651415009349,242.135,a4,b31,c5,d7
4.234564993551299,4.199999999999998,a4,b31,c5,d2
235.01934395187473,237.1275,a4,b31,c5,d8
598.8038902868897,599.54,a4,b31,c6,d1
601.2806794207795,600.3924999999998,a4,b31,c6,d4
13.19899761652676,13.2,a4,b31,c6,d9
31.21840593964324,30.68,a4,b31,c6,d5
603.0427889980145,596.51,a4,b31,c6,d3
13.669704563007318,13.8325,a4,b31,c6,d10
31.260074591623997,30.82,a4,b31,c6,d6
520.0430394758205,525.6425,a4,b31,c6,d7
30.02159720821361,30.5175,a4,b31,c6,d2
508.70427260236687,504.9975,a4,b31,c6,d8
1056.2637195161788,1050.5475,a4,b31,c1,d1
1057.5589593878424,1060.2475,a4,b31,c1,d4
1555.6053508633136,1540.55,a4,b31,c1,d9
61.27523604394978,61.035,a4,b31,c1,d5
1031.9255696352297,1060.005,a4,b31,c1,d3
32.874582784607504,33.145,a4,b31,c1,d10
60.46064317496247,60.615,a4,b31,c1,d6
1010.4934794571428,1001.03,a4,b31,c1,d7
59.62545009006297,61.08999999999999,a4,b31,c1,d2
686.6722801540852,687.98,a4,b31,c1,d8
2664.1586705572918,2674.2575,a4,b31,c3,d1
2667.7930162973253,2655.43,a4,b31,c3,d4
39.40948025314131,38.9375,a4,b31,c3,d9
317.12487864045085,322.7725,a4,b31,c3,d5
2642.6586622207087,2656.8675,a4,b31,c3,d3
63.83416806852269,64.8,a4,b31,c3,d10
325.3470108815817,323.53,a4,b31,c3,d6
2276.3672447029603,2251.4350000000004,a4,b31,c3,d7
326.2727139075638,324.855,a4,b31,c3,d2
2084.239915698459,2090.28,a4,b31,c3,d8
210.97009507032143,213.7675,a4,b31,c7,d1
212.92829223245639,212.095,a4,b31,c7,d4
1.42179425548585,1.4175,a4,b31,c7,d9
31.44602861194726,31.39,a4,b31,c7,d5
211.9615277744521,211.7625,a4,b31,c7,d3
5.800604234473687,5.8125,a4,b31,c7,d10
31.26081685938805,31.37,a4,b31,c7,d6
184.32118537784237,184.8,a4,b31,c7,d7
31.935909591260533,31.61,a4,b31,c7,d2
177.1642884964701,177.1325,a4,b31,c7,d8
4068.4640974868203,4117.47,a4,b31,c8,d1
4051.7380080615294,4092.8150000000014,a4,b31,c8,d4
1.5943986017196876,1.58,a4,b31,c8,d9
432.22484968054476,428.3825,a4,b31,c8,d5
4034.6744477624334,4060.215,a4,b31,c8,d3
173.02684411130463,170.6225,a4,b31,c8,d10
430.7660702134223,426.50250000000005,a4,b31,c8,d6
3318.5842263864,3307.5250000000005,a4,b31,c8,d7
422.39964663152807,430.155,a4,b31,c8,d2
3008.290531125473,3020.89,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
422.6740413087144,424.1075,a4,b31,c4,d1
427.7683683292699,425.555,a4,b31,c4,d4
14.913771038641665,14.86,a4,b31,c4,d9
108.6355613038636,110.875,a4,b31,c4,d5
422.39171639375,423.4125,a4,b31,c4,d3
35.721360208734275,36.035,a4,b31,c4,d10
110.60763534778424,110.2075,a4,b31,c4,d6
368.6787877454978,369.7875,a4,b31,c4,d7
111.94399418384027,111.2025,a4,b31,c4,d2
339.1728799141485,335.00750000000005,a4,b31,c4,d8
1653.5397560338645,1639.0925,a4,b31,c2,d1
1632.872708315288,1629.795,a4,b31,c2,d4
13.496276720989439,13.6675,a4,b31,c2,d9
154.21632248293517,153.0,a4,b31,c2,d5
1618.1802293917226,1627.9475,a4,b31,c2,d3
69.30977990018057,69.185,a4,b31,c2,d10
156.1643210372253,153.82999999999996,a4,b31,c2,d6
1399.8011747866892,1394.3325,a4,b31,c2,d7
154.29264156936011,154.29250000000005,a4,b31,c2,d2
1284.7743511759707,1271.8725000000004,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
53.293898564547746,53.38,a4,b15,c6,d1
53.96556267173747,53.615,a4,b15,c6,d4
1.1932764156169513,1.1849999999999998,a4,b15,c6,d9
2.589451997276333,2.5925,a4,b15,c6,d5
52.90990166929754,53.67,a4,b15,c6,d3
2.3477320293097432,2.335,a4,b15,c6,d10
2.631524602575861,2.61,a4,b15,c6,d6
50.40308323881207,50.3275,a4,b15,c6,d7
2.6283499061399764,2.6275000000000004,a4,b15,c6,d2
45.44035849750379,46.4875,a4,b15,c6,d8
3870.038643799408,3862.4,a4,b15,c1,d1
3860.413566482799,3896.42,a4,b15,c1,d4
216.14842887233522,213.78500000000003,a4,b15,c1,d9
120.110995837063,119.51,a4,b15,c1,d5
3862.6709352607786,3875.7925000000014,a4,b15,c1,d3
20.67557494085709,20.6975,a4,b15,c1,d10
119.77129802252672,119.6825,a4,b15,c1,d6
3250.5136682727666,3330.705,a4,b15,c1,d7
119.9620883799398,119.375,a4,b15,c1,d2
3054.8143898380354,3039.445,a4,b15,c1,d8
2134.7711424859917,2137.9775,a4,b15,c3,d1
2119.704207690894,2142.05,a4,b15,c3,d4
66.95850538069556,67.0375,a4,b15,c3,d9
3117.320390677611,3090.0025,a4,b15,c3,d5
2152.2429977752413,2140.735,a4,b15,c3,d3
796.8488367192981,797.3050000000003,a4,b15,c3,d10
3116.5802000921503,3086.5,a4,b15,c3,d6
1940.5665688835247,1964.56,a4,b15,c3,d7
3063.523765164369,3080.2050000000013,a4,b15,c3,d2
1857.200398702932,1851.05,a4,b15,c3,d8
317.4413771664149,316.0975,a4,b15,c7,d1
313.01020938103284,318.5625,a4,b15,c7,d4
1.2011061055584618,1.2,a4,b15,c7,d9
30.952553135301446,30.8,a4,b15,c7,d5
319.5392430649102,317.7175000000001,a4,b15,c7,d3
7.99590784693587,7.960000000000001,a4,b15,c7,d10
31.250529688012012,31.1875,a4,b15,c7,d6
290.1343190507,291.2625,a4,b15,c7,d7
31.26688627723422,30.9525,a4,b15,c7,d2
267.73276346067917,273.4475,a4,b15,c7,d8
205.5126707495417,205.81,a4,b15,c8,d1
202.547682007614,204.1,a4,b15,c8,d4
1.0487017115577324,1.0675,a4,b15,c8,d9
22.150582213213,22.2125,a4,b15,c8,d5
203.53726594922372,205.2225,a4,b15,c8,d3
9.485023573851489,9.56,a4,b15,c8,d10
22.106822386081795,22.185,a4,b15,c8,d6
167.06691125987678,169.885,a4,b15,c8,d7
22.07954024439867,22.1125,a4,b15,c8,d2
159.11181584254192,158.465,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1543.2029701158167,1531.125,a4,b15,c4,d1
1534.4961659038515,1532.8325,a4,b15,c4,d4
17.602628109820408,17.725,a4,b15,c4,d9
783.7955457864607,790.4274999999999,a4,b15,c4,d5
1523.0092904151506,1521.7325,a4,b15,c4,d3
328.55997851028735,334.375,a4,b15,c4,d10
780.3338937289022,790.69,a4,b15,c4,d6
1155.9555564013451,1147.97,a4,b15,c4,d7
790.2413039403735,787.0174999999997,a4,b15,c4,d2
1060.9431271446754,1058.325,a4,b15,c4,d8
64.86670282869372,64.62499999999999,a4,b15,c2,d1
65.59701105379929,64.245,a4,b15,c2,d4
2.5670489924290982,2.52,a4,b15,c2,d9
11.047559507274286,11.03,a4,b15,c2,d5
62.44262132457462,63.8925,a4,b15,c2,d3
2.5672832591552948,2.5875,a4,b15,c2,d10
10.81299070278224,11.0525,a4,b15,c2,d6
59.95681758764186,60.2075,a4,b15,c2,d7
11.016751745052838,11.0325,a4,b15,c2,d2
38.57790240159505,37.8275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.200059537491945,5.2025000000000015,a4,b14,c5,d1
5.189980604288033,5.2200000000000015,a4,b14,c5,d4
8.181391775984462,8.2025,a4,b14,c5,d9
19.910034481479226,19.82,a4,b14,c5,d5
5.173434605131207,5.1800000000000015,a4,b14,c5,d3
1.2566455176308895,1.25,a4,b14,c5,d10
19.917953693353,19.87,a4,b14,c5,d6
5.210941636327232,5.2275,a4,b14,c5,d7
20.112820014924658,19.945,a4,b14,c5,d2
1.7858014807712963,1.7975,a4,b14,c5,d8
450.5670688185672,453.59,a4,b14,c6,d1
446.50268745370965,448.245,a4,b14,c6,d4
2.9499856899947323,2.97,a4,b14,c6,d9
9.91820522302151,9.9975,a4,b14,c6,d5
453.4280890680676,451.35,a4,b14,c6,d3
6.244037633244997,6.2575,a4,b14,c6,d10
10.096079966537369,10.055,a4,b14,c6,d6
416.98296851837995,421.395,a4,b14,c6,d7
10.03177764097488,9.9825,a4,b14,c6,d2
395.70823657581,397.36,a4,b14,c6,d8
1872.334069212212,1909.2175,a4,b14,c1,d1
1941.1594818666406,1937.1625,a4,b14,c1,d4
1793.2836871313996,1793.0775,a4,b14,c1,d9
1649.4776066118652,1638.77,a4,b14,c1,d5
1963.5318573168124,1936.9825,a4,b14,c1,d3
1219.925961757893,1199.835,a4,b14,c1,d10
1640.7587406769605,1606.025,a4,b14,c1,d6
1300.2011568896512,1321.94,a4,b14,c1,d7
1612.0140899422115,1625.9325,a4,b14,c1,d2
1238.653037520423,1260.5175,a4,b14,c1,d8
7070.12214561761,7004.672500000002,a4,b14,c3,d1
6974.594326496196,6977.26,a4,b14,c3,d4
121.6524092919627,122.865,a4,b14,c3,d9
8032.859550659887,8012.3775,a4,b14,c3,d5
6988.0232237924465,7007.442499999999,a4,b14,c3,d3
2117.787670391067,2094.38,a4,b14,c3,d10
7895.110684899171,8054.19,a4,b14,c3,d6
6333.715072170017,6338.217499999999,a4,b14,c3,d7
8145.547382914211,8060.1525,a4,b14,c3,d2
6029.157339316214,6025.982500000001,a4,b14,c3,d8
105.6726436073808,104.355,a4,b14,c7,d1
105.07339484537056,104.0675,a4,b14,c7,d4
1.222344176015919,1.2125,a4,b14,c7,d9
15.1330508601279,15.1925,a4,b14,c7,d5
101.62615745002049,102.245,a4,b14,c7,d3
3.5778045781587053,3.55,a4,b14,c7,d10
15.075243008687606,15.1225,a4,b14,c7,d6
99.08904984581764,99.2475,a4,b14,c7,d7
15.278646195756847,15.135,a4,b14,c7,d2
91.72601970569296,91.87,a4,b14,c7,d8
529.8308782636236,527.985,a4,b14,c8,d1
524.1059383858378,527.95,a4,b14,c8,d4
1.013877534712381,1.005,a4,b14,c8,d9
52.814192091743344,52.0325,a4,b14,c8,d5
516.1526293563878,524.6,a4,b14,c8,d3
23.590490598652416,23.24,a4,b14,c8,d10
52.365858252452774,51.535,a4,b14,c8,d6
438.40134134394737,441.4925,a4,b14,c8,d7
52.638639629362345,51.9325,a4,b14,c8,d2
407.6972090804842,405.8325,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1244.6099547214606,1248.6625,a4,b14,c4,d1
1256.7601653794286,1262.4625,a4,b14,c4,d4
8.060123655323368,8.1525,a4,b14,c4,d9
1364.4940271168905,1381.3575,a4,b14,c4,d5
1265.9606472001858,1255.5,a4,b14,c4,d3
327.3030105679564,326.8575,a4,b14,c4,d10
1390.600189908985,1386.9475,a4,b14,c4,d6
1016.5465024142495,1024.1175,a4,b14,c4,d7
1378.4658075823447,1380.99,a4,b14,c4,d2
777.3268261235485,781.0,a4,b14,c4,d8
372.31533994639886,369.28,a4,b14,c2,d1
370.3065706904136,369.065,a4,b14,c2,d4
1.5589100090705243,1.54,a4,b14,c2,d9
58.06072755486965,58.6375,a4,b14,c2,d5
367.3072312110057,368.515,a4,b14,c2,d3
23.94452936336636,23.6925,a4,b14,c2,d10
58.83950417168902,58.815,a4,b14,c2,d6
301.4989802067348,300.29,a4,b14,c2,d7
58.89431996270463,58.55,a4,b14,c2,d2
276.88542248415723,277.6875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
