real,predict,a,b,c,d
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.36776069664206,1.3924999999999998,a1,b23,c5,d1
1.3682182113625825,1.4075,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.180581911462694,1.1875,a1,b23,c5,d5
1.3836404235419877,1.3975,a1,b23,c5,d3
0.4966570185547757,0.5,a1,b23,c5,d10
1.1977452968611333,1.1949999999999998,a1,b23,c5,d6
1.3954773904609417,1.4,a1,b23,c5,d7
1.1631848579710058,1.1875,a1,b23,c5,d2
0.7515505615628104,0.7549999999999999,a1,b23,c5,d8
2.157814417243185,2.1775,a1,b23,c6,d1
2.1607283274631053,2.17,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.225672987904291,1.205,a1,b23,c6,d5
2.156118904044189,2.1675,a1,b23,c6,d3
1.2533394800209483,1.2425,a1,b23,c6,d10
1.2011293286528701,1.195,a1,b23,c6,d6
2.1603092748669006,2.16,a1,b23,c6,d7
1.1964860430869395,1.2075,a1,b23,c6,d2
2.1577245762600143,2.1875,a1,b23,c6,d8
2048.0983889316963,1989.835,a1,b23,c1,d1
1990.1852084113834,1982.225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
437.75110752583413,437.29,a1,b23,c1,d5
1995.2049963768875,1995.99,a1,b23,c1,d3
124.39344209953893,124.72,a1,b23,c1,d10
441.32185504050483,436.1225,a1,b23,c1,d6
1784.7762324710282,1794.515,a1,b23,c1,d7
432.51667123676117,434.9325,a1,b23,c1,d2
1619.498027196449,1616.3775,a1,b23,c1,d8
5.346924884115143,5.297499999999999,a1,b23,c3,d1
5.250369286269863,5.3125,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
509.7278029996541,511.19,a1,b23,c3,d5
5.307040801367785,5.25,a1,b23,c3,d3
117.57917082706486,118.5025,a1,b23,c3,d10
512.6493022733698,511.1325,a1,b23,c3,d6
2.766374264956998,2.8075,a1,b23,c3,d7
523.6771039177796,515.655,a1,b23,c3,d2
2.3632389016648854,2.3375,a1,b23,c3,d8
4.899819613032662,4.8525,a1,b23,c7,d1
4.952166365849378,4.9525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
35.73541624711513,36.3175,a1,b23,c7,d5
4.935363050575637,4.91,a1,b23,c7,d3
40.603116863560814,40.2925,a1,b23,c7,d10
35.920760139797814,36.6075,a1,b23,c7,d6
4.931343637658742,4.925,a1,b23,c7,d7
35.92092301526061,36.5425,a1,b23,c7,d2
4.964306675568627,4.8950000000000005,a1,b23,c7,d8
1.0127164432111704,1.0025,a1,b23,c8,d1
1.0131482989836762,1.0075,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1505485384282432,1.1275,a1,b23,c8,d5
1.0060238561019776,1.0,a1,b23,c8,d3
0.9794900076069324,1.0,a1,b23,c8,d10
1.153414596764033,1.1349999999999998,a1,b23,c8,d6
1.0094267276683235,1.01,a1,b23,c8,d7
1.138274386285076,1.13,a1,b23,c8,d2
1.0058091635204187,1.01,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
326.8109085210275,321.4275,a1,b23,c4,d1
319.9403525298784,320.625,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
292.39179051646107,292.305,a1,b23,c4,d5
320.5235514692318,323.3225,a1,b23,c4,d3
75.2475695127841,74.4075,a1,b23,c4,d10
288.1716117879738,289.195,a1,b23,c4,d6
287.38387726661665,282.6275,a1,b23,c4,d7
286.5827847090897,289.8775,a1,b23,c4,d2
264.03330339543976,263.7225,a1,b23,c4,d8
1.1997325096202829,1.215,a1,b23,c2,d1
1.2033347134513734,1.215,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3394337381620725,1.33,a1,b23,c2,d5
1.217090782693694,1.205,a1,b23,c2,d3
1.3162934085631048,1.3175,a1,b23,c2,d10
1.3702649792748922,1.3475,a1,b23,c2,d6
0.9952914966103764,0.9975,a1,b23,c2,d7
1.3554547265773371,1.34,a1,b23,c2,d2
0.9965473653516868,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
126.33989948953791,127.2375,a1,b24,c5,d1
126.25012599912368,125.7625,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
50.96995528552552,50.46250000000001,a1,b24,c5,d5
126.59388920311407,126.5225,a1,b24,c5,d3
47.756328906886246,47.53,a1,b24,c5,d10
49.991567783963426,50.7525,a1,b24,c5,d6
125.61954546282995,124.6475,a1,b24,c5,d7
50.64435371409234,50.5675,a1,b24,c5,d2
82.48322192469837,82.5775,a1,b24,c5,d8
5.5114401566463895,5.56,a1,b24,c6,d1
5.490009647641447,5.522499999999999,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3936612293675252,1.39,a1,b24,c6,d5
5.456748031671505,5.545,a1,b24,c6,d3
1.4044266159059529,1.3949999999999998,a1,b24,c6,d10
1.4191367033887208,1.4049999999999998,a1,b24,c6,d6
5.4343153562450714,5.362500000000002,a1,b24,c6,d7
1.371453750125316,1.3849999999999998,a1,b24,c6,d2
5.469427270940582,5.3900000000000015,a1,b24,c6,d8
284.1544227850364,283.35,a1,b24,c1,d1
280.2848779470653,281.2,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1918.0104610249512,1909.5925,a1,b24,c1,d5
280.1188321011409,281.88,a1,b24,c1,d3
622.3760756627111,628.5575,a1,b24,c1,d10
1929.3995516981186,1915.56,a1,b24,c1,d6
268.0293473582875,264.27,a1,b24,c1,d7
1938.7466431390594,1927.39,a1,b24,c1,d2
232.72229958415585,235.2675,a1,b24,c1,d8
82.50240537283513,83.69,a1,b24,c3,d1
83.32092502020923,83.14750000000002,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
82.89362810106192,83.2525,a1,b24,c3,d5
84.9956259372083,83.9675,a1,b24,c3,d3
19.420241774868984,18.9075,a1,b24,c3,d10
82.11930077201387,82.915,a1,b24,c3,d6
36.74521023344127,36.9425,a1,b24,c3,d7
82.3773886185852,82.54,a1,b24,c3,d2
34.48368494813239,34.7275,a1,b24,c3,d8
10.853562560036552,10.755,a1,b24,c7,d1
10.741109893368003,10.655,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
21.855778017944775,22.09,a1,b24,c7,d5
10.818047882713179,10.7975,a1,b24,c7,d3
19.764690913620125,19.9175,a1,b24,c7,d10
22.04235402817252,22.22,a1,b24,c7,d6
9.830487207346971,9.8625,a1,b24,c7,d7
22.08716493055493,22.1175,a1,b24,c7,d2
9.741203276085251,9.745,a1,b24,c7,d8
2.49249176234855,2.475,a1,b24,c8,d1
2.485883783818773,2.4675,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1417726060613569,1.14,a1,b24,c8,d5
2.4662329591777588,2.4725,a1,b24,c8,d3
1.0015042669344756,1.0,a1,b24,c8,d10
1.1446077267912005,1.145,a1,b24,c8,d6
2.497869605866478,2.4675,a1,b24,c8,d7
1.144574612130181,1.1475,a1,b24,c8,d2
2.2451814871069207,2.2575,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1336.0619219156508,1321.645,a1,b24,c4,d1
1334.3772916008345,1326.5625,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3208.410665040731,3179.1475,a1,b24,c4,d5
1343.4423572172068,1333.7925,a1,b24,c4,d3
950.7164854756236,960.0675,a1,b24,c4,d10
3206.1555680926613,3158.0425,a1,b24,c4,d6
1220.70840080845,1230.9899999999998,a1,b24,c4,d7
3204.349321748537,3187.9925,a1,b24,c4,d2
1081.4965491451237,1095.21,a1,b24,c4,d8
1.3357059513327627,1.31,a1,b24,c2,d1
1.2994134840580236,1.3175,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.020690987924689,4.0525,a1,b24,c2,d5
1.3085907044856089,1.3225,a1,b24,c2,d3
3.852695312925478,3.85,a1,b24,c2,d10
4.008583303061161,3.9975,a1,b24,c2,d6
1.3144195906576053,1.3200000000000005,a1,b24,c2,d7
3.944561549447615,4.012499999999998,a1,b24,c2,d2
1.3029037308609321,1.3125,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.3128854161915229,1.32,a1,b7,c6,d1
1.3401302732280909,1.3225000000000002,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.246587970618212,1.2525,a1,b7,c6,d5
1.3158953116318226,1.31,a1,b7,c6,d3
1.1986424865508558,1.1949999999999998,a1,b7,c6,d10
1.2718693324910324,1.2675,a1,b7,c6,d6
1.3102685008661712,1.3275,a1,b7,c6,d7
1.2663503167881067,1.2675,a1,b7,c6,d2
1.189697605224228,1.1725,a1,b7,c6,d8
28.00797204070447,28.195,a1,b7,c1,d1
27.200538513403174,27.76,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
68.79059844887846,68.66749999999999,a1,b7,c1,d5
27.902018555323572,27.89,a1,b7,c1,d3
19.97271375138746,20.13,a1,b7,c1,d10
68.65534800010693,69.0825,a1,b7,c1,d6
21.700473578021246,21.6225,a1,b7,c1,d7
69.06595232467461,69.27250000000001,a1,b7,c1,d2
19.135058758070763,19.05,a1,b7,c1,d8
11.977260523699107,12.085,a1,b7,c3,d1
12.097696792712258,12.075,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
28.70079377476579,28.3175,a1,b7,c3,d5
12.28551167148808,12.195,a1,b7,c3,d3
7.116451860730418,7.1175,a1,b7,c3,d10
28.598170737064304,28.1025,a1,b7,c3,d6
1.07747638545477,1.0975,a1,b7,c3,d7
27.818410597411408,28.2525,a1,b7,c3,d2
1.0885756682366683,1.0975,a1,b7,c3,d8
32.10036656717278,32.2625,a1,b7,c7,d1
32.60895123839863,32.6925,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
29.911033195900174,30.1,a1,b7,c7,d5
32.58330715801024,33.01,a1,b7,c7,d3
30.111485108021103,29.885,a1,b7,c7,d10
29.829364158581853,29.9575,a1,b7,c7,d6
32.88782917616709,32.7,a1,b7,c7,d7
29.672407927858465,29.995,a1,b7,c7,d2
31.922153967147807,32.3775,a1,b7,c7,d8
2.206826060012152,2.145,a1,b7,c8,d1
2.121004230885541,2.135,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.3071612147968756,1.32,a1,b7,c8,d5
2.142888585009948,2.1500000000000004,a1,b7,c8,d3
0.9846025958030459,1.0,a1,b7,c8,d10
1.2953069928017396,1.3175,a1,b7,c8,d6
1.061777447159936,1.0725,a1,b7,c8,d7
1.291459521189087,1.3150000000000002,a1,b7,c8,d2
1.0703374832753232,1.0725,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
725.432017144004,718.645,a1,b7,c4,d1
731.0072456995447,720.0550000000003,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1776.836598883927,1808.155,a1,b7,c4,d5
720.4906215615034,718.645,a1,b7,c4,d3
472.5934250593004,470.775,a1,b7,c4,d10
1819.972095946736,1819.215,a1,b7,c4,d6
641.2302008085687,656.5575,a1,b7,c4,d7
1844.6554012876386,1818.5425,a1,b7,c4,d2
594.6552209344012,584.9775,a1,b7,c4,d8
6.238731143378171,6.244999999999999,a1,b7,c2,d1
6.250339058210727,6.24,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
50.393816367514646,49.47,a1,b7,c2,d5
6.208896602143143,6.2399999999999975,a1,b7,c2,d3
13.528675808879779,13.1025,a1,b7,c2,d10
49.61192149963487,49.445,a1,b7,c2,d6
4.44853145008637,4.515,a1,b7,c2,d7
49.13495642459807,49.6,a1,b7,c2,d2
4.718627503486003,4.717499999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7670672132248505,0.7675000000000001,a1,b9,c5,d1
0.7680105581920842,0.7725,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.6255064842564773,1.6225,a1,b9,c5,d5
0.7651112793052948,0.77,a1,b9,c5,d3
1.61801274428965,1.6075,a1,b9,c5,d10
1.6290596860674451,1.625,a1,b9,c5,d6
0.7791713473793638,0.7675000000000001,a1,b9,c5,d7
1.6447361017859488,1.63,a1,b9,c5,d2
0.774446211436021,0.7675,a1,b9,c5,d8
5.563646256338784,5.51,a1,b9,c6,d1
5.536875267144433,5.522499999999999,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.5565779700707365,1.555,a1,b9,c6,d5
5.5823384580097555,5.522499999999999,a1,b9,c6,d3
1.2460340317063026,1.265,a1,b9,c6,d10
1.5730093095672415,1.5700000000000005,a1,b9,c6,d6
5.467155965968436,5.4875,a1,b9,c6,d7
1.5324674822299915,1.5625,a1,b9,c6,d2
4.512159107971224,4.625,a1,b9,c6,d8
2967.8915947533033,2928.1125,a1,b9,c1,d1
2939.4345194647167,2906.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1823.432583936885,1807.3625,a1,b9,c1,d5
2933.207500904838,2906.472500000001,a1,b9,c1,d3
512.2286622945591,504.145,a1,b9,c1,d10
1763.6407955130235,1795.965,a1,b9,c1,d6
2701.9347147531353,2728.53,a1,b9,c1,d7
1781.4746001409922,1797.985,a1,b9,c1,d2
2444.624676936042,2427.8925,a1,b9,c1,d8
165.25303020038618,165.6475,a1,b9,c3,d1
168.2458260571033,168.21999999999997,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
170.17153478958969,168.125,a1,b9,c3,d5
170.26803727736228,165.9,a1,b9,c3,d3
45.854066533788675,45.7775,a1,b9,c3,d10
166.72440227271446,169.325,a1,b9,c3,d6
23.327445248952216,23.2675,a1,b9,c3,d7
169.46768537964903,170.45749999999995,a1,b9,c3,d2
21.09167407828738,21.33,a1,b9,c3,d8
1.532063146103264,1.535,a1,b9,c7,d1
1.5376882590388568,1.53,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.4801960087185724,2.4525,a1,b9,c7,d5
1.5602768814643977,1.5525,a1,b9,c7,d3
1.1513455716977656,1.1324999999999998,a1,b9,c7,d10
2.437473071996691,2.4225000000000003,a1,b9,c7,d6
1.7369958941874648,1.7525,a1,b9,c7,d7
2.4653038083478545,2.4525,a1,b9,c7,d2
1.7716616447135125,1.7675,a1,b9,c7,d8
1.047340122218121,1.0475,a1,b9,c8,d1
1.049964323830446,1.0575,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2185089117798455,1.2225,a1,b9,c8,d5
1.0358286567421502,1.0475,a1,b9,c8,d3
0.9920734066883083,1.0,a1,b9,c8,d10
1.23046141185824,1.2225,a1,b9,c8,d6
1.0072734096347549,0.9975,a1,b9,c8,d7
1.2318535279162894,1.2275,a1,b9,c8,d2
0.9928274190740464,1.0025,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1702.3454912971495,1715.4425,a1,b9,c4,d1
1672.0393993455955,1701.2,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4774.345327312468,4759.1875,a1,b9,c4,d5
1714.0507225791157,1710.1999999999994,a1,b9,c4,d3
1474.4085396346275,1493.9299999999994,a1,b9,c4,d10
4758.225466468798,4780.2975000000015,a1,b9,c4,d6
1560.218629055349,1566.9900000000002,a1,b9,c4,d7
4820.1223531547475,4766.5725,a1,b9,c4,d2
1450.371737700748,1427.6149999999998,a1,b9,c4,d8
453.18457518543227,454.3425,a1,b9,c2,d1
461.23646468194977,456.4075,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
390.2415122780358,391.84,a1,b9,c2,d5
450.6874205085943,453.15,a1,b9,c2,d3
258.0983470481847,262.4075,a1,b9,c2,d10
391.0225836203246,390.0625,a1,b9,c2,d6
444.7833460654569,449.6625,a1,b9,c2,d7
392.5593742344069,390.50250000000005,a1,b9,c2,d2
407.9918750492053,411.2825,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2234509647235807,1.2325,a1,b13,c5,d1
1.2370225286420684,1.245,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0268972087523698,1.0275,a1,b13,c5,d5
1.2611640357963578,1.2525,a1,b13,c5,d3
1.0338206788411517,1.0225,a1,b13,c5,d10
1.046656601148598,1.0425,a1,b13,c5,d6
1.2394084771192124,1.245,a1,b13,c5,d7
1.0451179386041334,1.04,a1,b13,c5,d2
1.2500792454848393,1.2425,a1,b13,c5,d8
75.85247401307244,74.6575,a1,b13,c6,d1
74.46636558697107,73.855,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
29.85823958767473,29.925,a1,b13,c6,d5
74.82058675412038,74.2525,a1,b13,c6,d3
28.20492199554986,28.2675,a1,b13,c6,d10
30.02820094107361,29.955,a1,b13,c6,d6
72.10308782871486,72.025,a1,b13,c6,d7
29.559812371721698,29.855000000000004,a1,b13,c6,d2
71.38501248199596,71.48,a1,b13,c6,d8
16064.6457666601,16163.8,a1,b13,c1,d1
16106.567027326124,16187.1975,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7644.251407640508,7639.16,a1,b13,c1,d5
15930.795554056316,16178.2325,a1,b13,c1,d3
5953.711631818918,5948.7125,a1,b13,c1,d10
7824.272617547961,7779.9425,a1,b13,c1,d6
15032.84075700767,14967.07,a1,b13,c1,d7
7739.587844688964,7699.272500000001,a1,b13,c1,d2
13198.247227094282,13115.8,a1,b13,c1,d8
38.36167344478152,38.8875,a1,b13,c3,d1
39.005067994611174,39.235,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
65.07709768203779,65.97,a1,b13,c3,d5
38.76003405123982,38.83,a1,b13,c3,d3
20.081787073275088,20.0175,a1,b13,c3,d10
65.26931869888514,66.1775,a1,b13,c3,d6
4.604523472514781,4.565,a1,b13,c3,d7
65.96159014164,65.8075,a1,b13,c3,d2
3.588977643887045,3.5775,a1,b13,c3,d8
50.988383939161814,51.665,a1,b13,c7,d1
51.972032394823856,51.4825,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.1659994642596185,5.1225000000000005,a1,b13,c7,d5
51.95333163441903,51.3275,a1,b13,c7,d3
3.8068433212105353,3.775,a1,b13,c7,d10
5.0159426795936914,5.0675,a1,b13,c7,d6
50.507477396074,50.7625,a1,b13,c7,d7
5.141522254370928,5.1400000000000015,a1,b13,c7,d2
49.93269364409663,50.495,a1,b13,c7,d8
1.0050280328747394,1.01,a1,b13,c8,d1
0.9983545724449384,1.005,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.781824996412111,1.7975,a1,b13,c8,d5
1.0165586436064529,1.01,a1,b13,c8,d3
0.9981856598039672,1.0,a1,b13,c8,d10
1.837574460475319,1.8175,a1,b13,c8,d6
0.993559138716979,1.0025,a1,b13,c8,d7
1.8410841077623556,1.8125,a1,b13,c8,d2
1.018741433466624,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
267.61929706317017,265.275,a1,b13,c4,d1
265.9465381653781,268.91,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
952.8429745365813,963.3175,a1,b13,c4,d5
265.9465324127296,265.4425,a1,b13,c4,d3
272.1545414210484,274.52250000000004,a1,b13,c4,d10
959.1510509431239,963.64,a1,b13,c4,d6
209.61855387497155,211.665,a1,b13,c4,d7
963.5191685171983,959.1425,a1,b13,c4,d2
192.56030702219246,194.5075,a1,b13,c4,d8
8.619284271317436,8.665,a1,b13,c2,d1
8.669556602011081,8.6725,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6788506653688398,1.6774999999999998,a1,b13,c2,d5
8.640913361232837,8.725,a1,b13,c2,d3
1.959538643065456,1.915,a1,b13,c2,d10
1.7095213805615652,1.6874999999999998,a1,b13,c2,d6
6.821250057537744,6.8900000000000015,a1,b13,c2,d7
1.6756023445616386,1.6774999999999998,a1,b13,c2,d2
6.717043201345608,6.69,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.625574352627505,5.6875,a1,b25,c5,d1
5.710752440747722,5.6975,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.5255402219558585,6.64,a1,b25,c5,d5
5.671525169057535,5.6775,a1,b25,c5,d3
1.1684720059851248,1.1749999999999998,a1,b25,c5,d10
6.736885058449137,6.7,a1,b25,c5,d6
5.684397115674628,5.647499999999999,a1,b25,c5,d7
6.68048271047202,6.6400000000000015,a1,b25,c5,d2
2.58010027533519,2.5625,a1,b25,c5,d8
9.987815720085528,9.8975,a1,b25,c6,d1
10.053456722004393,9.925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.224861715938549,3.2025,a1,b25,c6,d5
9.92014216822853,9.8575,a1,b25,c6,d3
1.1786652495439398,1.2,a1,b25,c6,d10
3.1637147894951863,3.1725000000000003,a1,b25,c6,d6
9.742380644759931,9.7125,a1,b25,c6,d7
3.166312191377871,3.2,a1,b25,c6,d2
9.119930791971044,8.97,a1,b25,c6,d8
12143.301350940952,12243.2375,a1,b25,c1,d1
12237.174837811523,12133.22,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2357.289592352457,2374.545,a1,b25,c1,d5
12167.497494517937,12125.665,a1,b25,c1,d3
759.2756580618442,747.535,a1,b25,c1,d10
2373.7779480700187,2358.2125,a1,b25,c1,d6
11157.985301161274,11345.7625,a1,b25,c1,d7
2390.153949509369,2376.6775,a1,b25,c1,d2
10023.92343788616,10049.0625,a1,b25,c1,d8
25.641388878890236,25.745,a1,b25,c3,d1
26.17526024438654,25.87,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
66.37343049892227,67.7425,a1,b25,c3,d5
26.07599040233689,26.135,a1,b25,c3,d3
16.38340898868293,16.4125,a1,b25,c3,d10
66.19942044790822,66.9475,a1,b25,c3,d6
2.587031849500096,2.5625,a1,b25,c3,d7
67.92359620996986,67.085,a1,b25,c3,d2
2.6390257759164233,2.625,a1,b25,c3,d8
2.288132870134278,2.295,a1,b25,c7,d1
2.345468074189493,2.32,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.976957785082625,8.9675,a1,b25,c7,d5
2.323816314978449,2.3375,a1,b25,c7,d3
7.899948326445349,7.855,a1,b25,c7,d10
8.915394007068446,8.834999999999997,a1,b25,c7,d6
2.3754964033448482,2.3275,a1,b25,c7,d7
8.945048126586642,8.91,a1,b25,c7,d2
2.329358696076492,2.355,a1,b25,c7,d8
1.4731738505348695,1.4725,a1,b25,c8,d1
1.4915724266709616,1.495,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.5594838796720591,1.5425,a1,b25,c8,d5
1.4858509735131042,1.505,a1,b25,c8,d3
0.9892546925842772,1.0,a1,b25,c8,d10
1.5277330883726985,1.5450000000000002,a1,b25,c8,d6
1.9666872459056672,1.9475,a1,b25,c8,d7
1.5579306098809826,1.56,a1,b25,c8,d2
1.9657506278778705,1.9425,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3368.9749864668897,3397.0399999999995,a1,b25,c4,d1
3332.107233636623,3398.115,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2656.770053400451,2697.4075000000007,a1,b25,c4,d5
3366.820610787312,3347.5125,a1,b25,c4,d3
