real,predict,a,b,c,d
0.6636347174968921,0.6725,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
30.998471720153947,31.1275,a4,b28,c4,d1
30.970484830877623,31.115,a4,b28,c4,d4
1.148396207270003,1.1424999999999998,a4,b28,c4,d9
47.44742268523361,48.1875,a4,b28,c4,d5
30.676190923460396,30.785,a4,b28,c4,d3
26.389224812627287,26.2025,a4,b28,c4,d10
48.31335226816577,48.21250000000001,a4,b28,c4,d6
21.554366815647878,21.6175,a4,b28,c4,d7
48.42495281486806,48.46250000000001,a4,b28,c4,d2
20.201555562689432,20.2125,a4,b28,c4,d8
2.253063053940302,2.2925,a4,b28,c2,d1
2.331770760483053,2.315,a4,b28,c2,d4
1.3545996416541142,1.3350000000000002,a4,b28,c2,d9
2.2516608176328567,2.2275,a4,b28,c2,d5
2.2948106803317114,2.3225,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.27653812434638,2.245,a4,b28,c2,d6
2.327077311974873,2.3125,a4,b28,c2,d7
2.211593784309352,2.2275,a4,b28,c2,d2
2.534575029271722,2.5375,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.950065211221245,6.9575,a4,b29,c6,d1
7.0281362387289965,7.0,a4,b29,c6,d4
1.076885376635575,1.1125000000000005,a4,b29,c6,d9
1.0866082091493932,1.0825000000000002,a4,b29,c6,d5
7.046771309838152,6.994999999999999,a4,b29,c6,d3
1.5717428512103746,1.6025,a4,b29,c6,d10
1.0776688978350826,1.085,a4,b29,c6,d6
6.52990998287396,6.4875,a4,b29,c6,d7
1.0770461281800674,1.085,a4,b29,c6,d2
6.284261651500052,6.295,a4,b29,c6,d8
1417.466268688686,1417.605,a4,b29,c1,d1
1392.0089574070553,1415.715,a4,b29,c1,d4
70.11226879084563,70.98249999999999,a4,b29,c1,d9
22.11104836417972,22.2,a4,b29,c1,d5
1408.1432045478384,1405.395,a4,b29,c1,d3
4.9071010326610045,4.972500000000001,a4,b29,c1,d10
22.46488812998748,22.215000000000003,a4,b29,c1,d6
1098.5346446728065,1088.9575,a4,b29,c1,d7
22.366364094700607,22.155,a4,b29,c1,d2
987.7312234606453,995.755,a4,b29,c1,d8
183.00224125611993,178.88,a4,b29,c3,d1
178.64978473252754,178.09,a4,b29,c3,d4
6.007639841633713,5.98,a4,b29,c3,d9
476.27523179551986,490.3175,a4,b29,c3,d5
178.19657087510012,179.4175,a4,b29,c3,d3
118.81984444615922,118.3025,a4,b29,c3,d10
496.9917039046426,494.6675,a4,b29,c3,d6
150.13762933394904,150.355,a4,b29,c3,d7
500.4610864421686,492.6825,a4,b29,c3,d2
141.56963453631388,142.195,a4,b29,c3,d8
50.62725314958005,50.96,a4,b29,c7,d1
51.208284539982394,50.815,a4,b29,c7,d4
1.180629827172832,1.1725,a4,b29,c7,d9
-0.0,10.0,a4,b29,c7,d5
52.36432351130552,51.5375,a4,b29,c7,d3
3.170732903568684,3.1675,a4,b29,c7,d10
10.011080710062435,9.995,a4,b29,c7,d6
41.61494669944337,41.7475,a4,b29,c7,d7
10.079762611664457,10.065,a4,b29,c7,d2
38.10042644158833,37.755,a4,b29,c7,d8
2.6453398432832755,2.59,a4,b29,c8,d1
2.5767075634397045,2.5675,a4,b29,c8,d4
0.7635168006906476,0.7575000000000001,a4,b29,c8,d9
1.474090493591824,1.48,a4,b29,c8,d5
2.570045305853244,2.55,a4,b29,c8,d3
0.7472565488803319,0.7525,a4,b29,c8,d10
1.4844153183123812,1.49,a4,b29,c8,d6
1.6222866075960072,1.6275,a4,b29,c8,d7
1.4982992641529105,1.4874999999999998,a4,b29,c8,d2
1.6464209163699908,1.64,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
28.03965899453977,28.1675,a4,b29,c4,d1
28.37563739076442,28.2425,a4,b29,c4,d4
1.2749675620782863,1.2975,a4,b29,c4,d9
33.15307366019805,32.334999999999994,a4,b29,c4,d5
27.547626897823008,28.0625,a4,b29,c4,d3
20.299449101761514,20.48,a4,b29,c4,d10
32.366471561583964,32.525,a4,b29,c4,d6
14.73139929784216,14.6175,a4,b29,c4,d7
32.09476715699186,32.410000000000004,a4,b29,c4,d2
14.397126734487404,14.3225,a4,b29,c4,d8
3.7687323597257056,3.7275,a4,b29,c2,d1
3.7175361008757233,3.72,a4,b29,c2,d4
1.177246752864541,1.19,a4,b29,c2,d9
1.805002221799771,1.8175,a4,b29,c2,d5
3.734159178547174,3.74,a4,b29,c2,d3
1.1490834249728157,1.1525,a4,b29,c2,d10
1.8333012050328559,1.8275,a4,b29,c2,d6
3.578456370356577,3.6775,a4,b29,c2,d7
1.842486296285197,1.83,a4,b29,c2,d2
2.70754530310638,2.7175,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2187322699737153,1.2225,a4,b5,c5,d1
1.2231372673998444,1.2374999999999998,a4,b5,c5,d4
1.1030093406823014,1.0875,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.200397523580706,1.2225,a4,b5,c5,d3
0.15570096828063912,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.2439531075524302,1.225,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.1205216082077352,1.1050000000000002,a4,b5,c5,d8
265.97175499441164,265.705,a4,b5,c6,d1
264.427677311411,265.0,a4,b5,c6,d4
2.9870358705893487,2.9325,a4,b5,c6,d9
8.206029576851538,8.135,a4,b5,c6,d5
262.4116918135454,263.76500000000004,a4,b5,c6,d3
5.232836219932931,5.2025000000000015,a4,b5,c6,d10
8.185129553121989,8.1125,a4,b5,c6,d6
243.1186624399677,240.3425,a4,b5,c6,d7
8.147697141504379,8.190000000000001,a4,b5,c6,d2
229.592223300472,230.0875,a4,b5,c6,d8
726.9374873350831,717.5424999999997,a4,b5,c1,d1
717.0736553703794,715.7574999999997,a4,b5,c1,d4
643.2699271746735,653.33,a4,b5,c1,d9
1153.701532273095,1146.16,a4,b5,c1,d5
737.7865217376524,723.4499999999997,a4,b5,c1,d3
755.400900152036,759.7974999999999,a4,b5,c1,d10
1145.5516873226766,1155.565,a4,b5,c1,d6
455.7491997415028,462.0275,a4,b5,c1,d7
1161.5254454046494,1161.3625,a4,b5,c1,d2
436.8056866346952,435.1575,a4,b5,c1,d8
1745.431559476766,1738.1125,a4,b5,c3,d1
1727.7391306479476,1762.62,a4,b5,c3,d4
51.79746313433779,52.3775,a4,b5,c3,d9
4372.664409617847,4352.8525,a4,b5,c3,d5
1781.675442802232,1756.7975,a4,b5,c3,d3
1118.7988831181526,1105.0225,a4,b5,c3,d10
4389.221955323934,4299.6725000000015,a4,b5,c3,d6
1551.8028907994922,1532.4875,a4,b5,c3,d7
4377.996368223105,4330.345,a4,b5,c3,d2
1449.8124733649627,1431.58,a4,b5,c3,d8
584.4963223072878,589.2049999999998,a4,b5,c7,d1
574.1813464517584,581.795,a4,b5,c7,d4
1.584178030529904,1.59,a4,b5,c7,d9
-0.0,87.0,a4,b5,c7,d5
589.4359923029841,588.82,a4,b5,c7,d3
25.998516665368896,25.94,a4,b5,c7,d10
87.31203508193363,87.61250000000004,a4,b5,c7,d6
498.4246621816232,503.545,a4,b5,c7,d7
86.2306390962567,86.94,a4,b5,c7,d2
472.6555260023703,465.4775,a4,b5,c7,d8
428.2650365228719,429.5174999999999,a4,b5,c8,d1
422.64735172507125,426.1825,a4,b5,c8,d4
1.3840838314359944,1.38,a4,b5,c8,d9
46.87662284319094,47.1375,a4,b5,c8,d5
425.6523537839226,430.4375,a4,b5,c8,d3
26.70524421798893,26.7725,a4,b5,c8,d10
47.63751071958554,47.4975,a4,b5,c8,d6
352.98353142090224,356.81000000000006,a4,b5,c8,d7
48.012930954772166,47.685,a4,b5,c8,d2
309.8857531991241,309.915,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
427.74650229897077,428.205,a4,b5,c4,d1
417.77703487288284,427.2175,a4,b5,c4,d4
7.351355108607823,7.4375,a4,b5,c4,d9
390.56191893161036,387.2325,a4,b5,c4,d5
423.77665415754944,427.195,a4,b5,c4,d3
191.3480095106343,191.325,a4,b5,c4,d10
390.5458902303023,388.94250000000005,a4,b5,c4,d6
307.16691087279963,308.4075,a4,b5,c4,d7
391.92130171728087,388.6525,a4,b5,c4,d2
283.57119475501264,282.1575,a4,b5,c4,d8
504.54100947127023,513.015,a4,b5,c2,d1
511.1755745008425,508.3775,a4,b5,c2,d4
1.3112543875348135,1.33,a4,b5,c2,d9
71.65333760420658,70.3275,a4,b5,c2,d5
515.9473467422101,508.07,a4,b5,c2,d3
44.5235047647268,44.1975,a4,b5,c2,d10
71.61294296011026,70.345,a4,b5,c2,d6
411.8386449548044,412.19,a4,b5,c2,d7
70.76836178355406,69.97,a4,b5,c2,d2
366.54972161950144,367.8625,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.400769311666272,5.3925,a4,b30,c5,d1
5.354398296994641,5.404999999999999,a4,b30,c5,d4
10.354470746382411,10.38,a4,b30,c5,d9
28.08216734341225,28.0675,a4,b30,c5,d5
5.377894659969213,5.359999999999999,a4,b30,c5,d3
1.8467610482648391,1.8375,a4,b30,c5,d10
28.385370923730807,28.5,a4,b30,c5,d6
5.375196561581081,5.275,a4,b30,c5,d7
28.330143717028264,28.435,a4,b30,c5,d2
4.6409011302026935,4.6975,a4,b30,c5,d8
275.1210033491601,274.095,a4,b30,c6,d1
279.5866309105504,275.0,a4,b30,c6,d4
1.2944725855993895,1.3025000000000002,a4,b30,c6,d9
11.018866779683085,10.96,a4,b30,c6,d5
274.8361987145201,275.665,a4,b30,c6,d3
5.463919521929744,5.49,a4,b30,c6,d10
10.818488343765145,11.0025,a4,b30,c6,d6
255.7517777637424,255.6,a4,b30,c6,d7
10.943437404313991,10.9075,a4,b30,c6,d2
239.35592540722192,244.2075,a4,b30,c6,d8
1362.9323262213366,1348.1875,a4,b30,c1,d1
1336.9349163167115,1356.69,a4,b30,c1,d4
728.3530513108149,731.7349999999999,a4,b30,c1,d9
102.84192783223844,104.4925,a4,b30,c1,d5
1353.8088373245146,1355.545,a4,b30,c1,d3
48.37551616767519,47.9725,a4,b30,c1,d10
106.00644441608542,105.2775,a4,b30,c1,d6
869.0794323013486,867.8125,a4,b30,c1,d7
105.14080128570869,105.9675,a4,b30,c1,d2
789.3484231256392,789.845,a4,b30,c1,d8
12713.790841148257,12746.294999999998,a4,b30,c3,d1
12794.637712032625,12853.235,a4,b30,c3,d4
381.6119373125254,371.5525,a4,b30,c3,d9
13165.937659395258,13093.9375,a4,b30,c3,d5
12786.943445503486,12872.18,a4,b30,c3,d3
1949.110827982111,1953.335,a4,b30,c3,d10
13043.764008412048,13057.125,a4,b30,c3,d6
11923.773965854321,11960.3525,a4,b30,c3,d7
12860.369280626963,12954.2825,a4,b30,c3,d2
11105.699546707543,11041.295,a4,b30,c3,d8
218.2904390676023,219.115,a4,b30,c7,d1
218.15546558322063,219.035,a4,b30,c7,d4
1.1453825379065896,1.1525,a4,b30,c7,d9
-0.0,59.0,a4,b30,c7,d5
218.39924790285718,220.015,a4,b30,c7,d3
26.656239218337003,26.46,a4,b30,c7,d10
59.41292985292568,59.1675,a4,b30,c7,d6
197.87744431420964,200.085,a4,b30,c7,d7
57.844836220085185,58.98,a4,b30,c7,d2
184.38204912161075,184.6525,a4,b30,c7,d8
1347.5674019639453,1338.8625,a4,b30,c8,d1
1336.1357718525874,1345.1625,a4,b30,c8,d4
1.1377582275833031,1.13,a4,b30,c8,d9
139.456774154644,138.935,a4,b30,c8,d5
1330.0131135091053,1333.9725,a4,b30,c8,d3
79.25789923760044,81.2225,a4,b30,c8,d10
137.76219808754522,137.5575,a4,b30,c8,d6
1131.1613116293374,1158.6375,a4,b30,c8,d7
136.70989046519642,136.4225,a4,b30,c8,d2
1054.9886502418103,1049.4700000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3531.1025348486473,3538.0,a4,b30,c4,d1
3552.1558192075404,3541.105,a4,b30,c4,d4
89.9781852829099,90.00750000000002,a4,b30,c4,d9
2190.148458623048,2199.54,a4,b30,c4,d5
3572.6410788421563,3558.7525,a4,b30,c4,d3
1001.2454548074018,1012.6675,a4,b30,c4,d10
2187.9502876001,2185.8475,a4,b30,c4,d6
2226.084642594809,2231.2275,a4,b30,c4,d7
2204.2310367558366,2204.8125,a4,b30,c4,d2
2088.51230960676,2088.702500000001,a4,b30,c4,d8
27.80632598060609,27.085,a4,b30,c2,d1
27.61265822502786,27.32,a4,b30,c2,d4
1.9239078822112432,1.915,a4,b30,c2,d9
2.0610510620693843,2.0425,a4,b30,c2,d5
27.35879482953576,27.1175,a4,b30,c2,d3
1.4561989345788542,1.45,a4,b30,c2,d10
2.076259270020305,2.055,a4,b30,c2,d6
27.324001941930682,27.29,a4,b30,c2,d7
2.0614259063091764,2.0525,a4,b30,c2,d2
24.158526588711034,24.3125,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
229.09633585363702,226.9125,a4,b31,c5,d1
228.20677987607144,229.32,a4,b31,c5,d4
2.3910210542794457,2.41,a4,b31,c5,d9
3.863906396897789,3.8975,a4,b31,c5,d5
226.13322423458,228.5625,a4,b31,c5,d3
3.855946997692663,3.8825,a4,b31,c5,d10
3.8188286735948105,3.905,a4,b31,c5,d6
228.92562658617214,228.1125,a4,b31,c5,d7
3.826028808693631,3.9175,a4,b31,c5,d2
226.82309975962673,225.935,a4,b31,c5,d8
845.8715831295157,846.4275,a4,b31,c6,d1
840.3733077952879,852.0,a4,b31,c6,d4
13.52277652998242,13.517499999999998,a4,b31,c6,d9
36.56122563508129,36.505,a4,b31,c6,d5
850.7802270212752,848.5624999999999,a4,b31,c6,d3
16.486272629498092,16.265,a4,b31,c6,d10
35.700093414535885,36.215,a4,b31,c6,d6
764.9840880952469,765.1399999999999,a4,b31,c6,d7
36.78781095916215,36.45,a4,b31,c6,d2
735.8548315237341,731.5225,a4,b31,c6,d8
927.4426367739467,920.1225,a4,b31,c1,d1
913.1827736677922,920.055,a4,b31,c1,d4
1845.3625955148475,1851.22,a4,b31,c1,d9
61.06583838746528,59.8975,a4,b31,c1,d5
918.7454932666516,920.0675,a4,b31,c1,d3
32.9094299345012,33.36749999999999,a4,b31,c1,d10
59.82059236763567,60.2375,a4,b31,c1,d6
843.4950914286894,839.0275,a4,b31,c1,d7
58.89845336679018,59.48,a4,b31,c1,d2
792.3318641638007,776.7450000000001,a4,b31,c1,d8
3281.3805828285213,3259.885,a4,b31,c3,d1
3211.842346684121,3295.9825,a4,b31,c3,d4
65.44473078993603,64.985,a4,b31,c3,d9
331.47469217088553,334.92,a4,b31,c3,d5
3301.470723089259,3314.7425,a4,b31,c3,d3
78.76187722417481,79.33500000000002,a4,b31,c3,d10
330.6449846025674,338.4575000000001,a4,b31,c3,d6
2767.7821001544603,2806.5625,a4,b31,c3,d7
334.80598589934095,336.5625,a4,b31,c3,d2
2616.3670645319353,2622.1025,a4,b31,c3,d8
247.8603256418269,244.2725,a4,b31,c7,d1
241.0410740184789,242.09750000000003,a4,b31,c7,d4
2.5475227515979837,2.535,a4,b31,c7,d9
-0.0,32.0,a4,b31,c7,d5
245.4598651594176,246.185,a4,b31,c7,d3
6.724070471147693,6.6775,a4,b31,c7,d10
32.857832637446535,32.2,a4,b31,c7,d6
204.58554627392002,204.8275,a4,b31,c7,d7
32.48408659943489,32.4275,a4,b31,c7,d2
193.16533534034312,192.5,a4,b31,c7,d8
5993.891490162996,6101.77,a4,b31,c8,d1
6178.8506827645715,6071.8275,a4,b31,c8,d4
1.8123699326328708,1.8425,a4,b31,c8,d9
508.2375481871493,502.7275000000001,a4,b31,c8,d5
6045.539982106478,6070.5275,a4,b31,c8,d3
265.5911242476964,261.7575,a4,b31,c8,d10
489.8093922752334,495.9725,a4,b31,c8,d6
4974.0915909381265,5020.62,a4,b31,c8,d7
504.2685918362291,498.38500000000016,a4,b31,c8,d2
4712.0899889851235,4625.0825,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
366.24933215041017,365.0375,a4,b31,c4,d1
363.5955108705728,364.0475,a4,b31,c4,d4
17.831076851427472,17.9925,a4,b31,c4,d9
110.90640689001695,110.21,a4,b31,c4,d5
364.95966985672186,362.695,a4,b31,c4,d3
47.11717160051776,46.845,a4,b31,c4,d10
113.09051615174931,110.38,a4,b31,c4,d6
326.366281315944,325.9875,a4,b31,c4,d7
107.79795065310054,110.3525,a4,b31,c4,d2
304.78105226728707,306.34,a4,b31,c4,d8
2001.556580249737,1982.7875,a4,b31,c2,d1
1967.1258334640204,1983.65,a4,b31,c2,d4
8.761966686495324,8.99,a4,b31,c2,d9
181.78145778220124,179.335,a4,b31,c2,d5
1990.0468928659814,1988.08,a4,b31,c2,d3
90.3407670848895,90.805,a4,b31,c2,d10
180.66809007896615,179.465,a4,b31,c2,d6
1692.9431518497227,1686.7075,a4,b31,c2,d7
178.32959171542643,179.84250000000003,a4,b31,c2,d2
1527.4735690349905,1526.3675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.820651371111225,38.755,a4,b15,c6,d1
39.115693627283065,39.0,a4,b15,c6,d4
1.1373454561452014,1.15,a4,b15,c6,d9
5.361354241548859,5.445,a4,b15,c6,d5
39.31363214648471,39.345,a4,b15,c6,d3
3.67230516678576,3.61,a4,b15,c6,d10
5.4599827029348855,5.4025,a4,b15,c6,d6
35.120143745966004,34.9825,a4,b15,c6,d7
5.482103359694363,5.435,a4,b15,c6,d2
30.877484849271426,31.68,a4,b15,c6,d8
4206.018963778272,4189.875,a4,b15,c1,d1
4205.932123464961,4232.0125,a4,b15,c1,d4
262.46776398829314,264.6475,a4,b15,c1,d9
140.85303587648716,138.705,a4,b15,c1,d5
4241.043059683517,4239.785,a4,b15,c1,d3
28.703071600872192,28.9175,a4,b15,c1,d10
136.61671969944126,139.4475,a4,b15,c1,d6
3569.666618798159,3592.2500000000005,a4,b15,c1,d7
138.51858638179328,140.265,a4,b15,c1,d2
3282.765233558611,3275.9975000000004,a4,b15,c1,d8
2358.172517001725,2377.4475,a4,b15,c3,d1
2393.469799433616,2372.015000000001,a4,b15,c3,d4
88.47631089659642,88.6625,a4,b15,c3,d9
3332.525458169481,3302.6625,a4,b15,c3,d5
2308.767548486446,2343.0225,a4,b15,c3,d3
836.5236019978536,842.6200000000001,a4,b15,c3,d10
3279.14636936158,3323.54,a4,b15,c3,d6
2173.6142783849127,2179.2775,a4,b15,c3,d7
3303.6728521194877,3316.9375,a4,b15,c3,d2
2023.177469572607,2020.0475,a4,b15,c3,d8
355.71968630685836,355.16,a4,b15,c7,d1
348.44720906694914,351.45,a4,b15,c7,d4
1.835596474619364,1.81,a4,b15,c7,d9
-0.0,31.0,a4,b15,c7,d5
358.322921467597,355.7925,a4,b15,c7,d3
15.211797854098707,15.225,a4,b15,c7,d10
29.99087900668866,30.0475,a4,b15,c7,d6
320.7764568579803,318.6625,a4,b15,c7,d7
30.26749088971793,30.4575,a4,b15,c7,d2
291.80871182317514,290.1525,a4,b15,c7,d8
204.12504926687438,203.9925,a4,b15,c8,d1
200.09515680513985,203.595,a4,b15,c8,d4
1.004136350304829,1.01,a4,b15,c8,d9
27.918169099390024,27.5425,a4,b15,c8,d5
200.8507136522266,202.4225,a4,b15,c8,d3
15.56501875375817,15.7775,a4,b15,c8,d10
27.053202906450547,27.285,a4,b15,c8,d6
158.938426706408,158.45749999999995,a4,b15,c8,d7
27.553357976296965,27.6875,a4,b15,c8,d2
150.66355500244106,149.5,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1034.2840613725405,1039.1225,a4,b15,c4,d1
1043.4382305980978,1048.9675000000002,a4,b15,c4,d4
21.715786171183034,21.35,a4,b15,c4,d9
872.7855092342185,869.1475,a4,b15,c4,d5
1033.9858483836174,1041.98,a4,b15,c4,d3
492.75676144388007,491.15,a4,b15,c4,d10
870.8770196832459,876.1824999999999,a4,b15,c4,d6
640.2823004661192,642.75,a4,b15,c4,d7
880.2300781689852,870.7175,a4,b15,c4,d2
613.7091246995478,607.06,a4,b15,c4,d8
79.81637733391062,79.72500000000002,a4,b15,c2,d1
79.49488213799906,80.125,a4,b15,c2,d4
1.6453727380964769,1.6475,a4,b15,c2,d9
16.731201381363036,16.7875,a4,b15,c2,d5
80.93982556198844,79.6975,a4,b15,c2,d3
5.210100996205545,5.2275,a4,b15,c2,d10
16.920145994161654,16.972499999999997,a4,b15,c2,d6
71.87464872719266,70.88000000000002,a4,b15,c2,d7
16.72756405162733,16.9875,a4,b15,c2,d2
22.40550411505788,22.61,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.8562524418751023,2.8575,a4,b14,c5,d1
2.8996697668611287,2.8525,a4,b14,c5,d4
8.534241241689344,8.47,a4,b14,c5,d9
21.22804306978827,21.317500000000006,a4,b14,c5,d5
2.8279106823620315,2.8425,a4,b14,c5,d3
1.4470061757369608,1.46,a4,b14,c5,d10
21.4868992791652,21.585,a4,b14,c5,d6
2.9047189913966633,2.8425,a4,b14,c5,d7
21.386610393696934,21.3325,a4,b14,c5,d2
2.863189198122132,2.8375,a4,b14,c5,d8
593.1913450399861,589.425,a4,b14,c6,d1
585.559030340688,587.0,a4,b14,c6,d4
2.3284798615590705,2.3525,a4,b14,c6,d9
11.086162946072813,10.9725,a4,b14,c6,d5
589.4718114586848,593.2724999999998,a4,b14,c6,d3
6.423734687214482,6.42,a4,b14,c6,d10
11.00433565034719,10.8525,a4,b14,c6,d6
559.3794916559174,548.24,a4,b14,c6,d7
11.107165310393311,10.96,a4,b14,c6,d2
511.8134206580369,513.1274999999998,a4,b14,c6,d8
2444.363384206211,2447.6850000000004,a4,b14,c1,d1
2442.8058760763424,2449.9975,a4,b14,c1,d4
2008.4104201813363,2016.165,a4,b14,c1,d9
455.34113403305327,455.9425,a4,b14,c1,d5
2419.4229078013354,2436.1775,a4,b14,c1,d3
43.174996798597256,43.6725,a4,b14,c1,d10
454.7186064677496,451.2375,a4,b14,c1,d6
1591.5892362678005,1598.7875,a4,b14,c1,d7
463.8471148650356,460.79,a4,b14,c1,d2
1548.3263554887073,1527.375,a4,b14,c1,d8
5995.276100370132,6052.087500000002,a4,b14,c3,d1
6091.1738442915685,6018.16,a4,b14,c3,d4
180.0306233446252,178.10500000000005,a4,b14,c3,d9
8221.936090160672,8206.414999999999,a4,b14,c3,d5
6105.561839822039,6102.7975,a4,b14,c3,d3
2037.27952680992,2010.09,a4,b14,c3,d10
8371.287413162105,8236.029999999999,a4,b14,c3,d6
5385.329162142146,5251.8475,a4,b14,c3,d7
8223.217679637028,8196.82,a4,b14,c3,d2
