real,predict,a,b,c,d
147.1877813375716,146.375,a1,b8,c6,d6
365.1956764354684,365.785,a1,b8,c6,d7
147.77267399781556,146.3425,a1,b8,c6,d2
365.82109676591665,364.5,a1,b8,c6,d8
4152.38173056223,4179.9075,a1,b8,c1,d1
4219.252044841979,4166.8925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5648.813574006707,5719.76,a1,b8,c1,d5
4234.774261761387,4142.3725,a1,b8,c1,d3
1355.2658461398125,1380.28,a1,b8,c1,d10
5808.968656068966,5801.6399999999985,a1,b8,c1,d6
3254.50029336268,3278.7325,a1,b8,c1,d7
5702.034693998634,5726.1175,a1,b8,c1,d2
2837.6576981270314,2830.1675,a1,b8,c1,d8
118.53230706215187,118.85,a1,b8,c3,d1
117.15429654359366,117.335,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7221.396664450374,7405.1974999999975,a1,b8,c3,d5
116.114080766399,117.355,a1,b8,c3,d3
1892.33898633168,1906.895,a1,b8,c3,d10
7619.9968943109325,7416.78,a1,b8,c3,d6
18.0022108531987,17.79,a1,b8,c3,d7
7440.36374070938,7398.0,a1,b8,c3,d2
17.41160199783442,17.479999999999997,a1,b8,c3,d8
29.80085926705163,30.42,a1,b8,c7,d1
30.22702080485405,30.3025,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.37750335804811,42.07,a1,b8,c7,d5
30.222885977916693,30.255,a1,b8,c7,d3
28.78703414276136,28.9925,a1,b8,c7,d10
42.12758943611261,42.2225,a1,b8,c7,d6
26.136419240373893,25.855000000000004,a1,b8,c7,d7
42.26073034945068,42.5525,a1,b8,c7,d2
25.23994800598383,25.4125,a1,b8,c7,d8
21.61325792908216,21.635,a1,b8,c8,d1
21.566026588655056,21.695,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.5675355515067055,4.5375,a1,b8,c8,d5
21.399459953366467,21.545,a1,b8,c8,d3
3.0484436041336376,3.0775,a1,b8,c8,d10
4.567855276178297,4.547499999999999,a1,b8,c8,d6
21.70784695369287,21.41,a1,b8,c8,d7
4.539868319798618,4.529999999999999,a1,b8,c8,d2
16.458772416219293,16.5525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7660.499225563889,7638.8425000000025,a1,b8,c4,d1
7700.783451333518,7681.372499999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4360.767434996891,4327.5425,a1,b8,c4,d5
7799.321626436693,7660.7325,a1,b8,c4,d3
1333.5036178748053,1331.1875,a1,b8,c4,d10
4324.078246465869,4368.675,a1,b8,c4,d6
7050.690616343976,7049.455,a1,b8,c4,d7
4311.177353807768,4332.23,a1,b8,c4,d2
6450.170589301601,6395.6775,a1,b8,c4,d8
2059.180582232605,2057.285,a1,b8,c2,d1
2117.167124541217,2078.025,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1199.6683823643664,1219.855,a1,b8,c2,d5
2052.7082068147492,2072.7775,a1,b8,c2,d3
411.8548409802765,410.1275,a1,b8,c2,d10
1207.3958708906266,1217.7875,a1,b8,c2,d6
1965.6851561627718,1977.4775,a1,b8,c2,d7
1247.993337943828,1231.4975,a1,b8,c2,d2
1906.732276845606,1897.1,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.4039636371547437,1.415,a1,b12,c6,d1
1.4248691544850691,1.4175,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.718852602623559,3.69,a1,b12,c6,d5
1.39517342495078,1.4175,a1,b12,c6,d3
3.837574209686239,3.7975,a1,b12,c6,d10
3.7111145693539984,3.6775,a1,b12,c6,d6
1.5627469997521144,1.5550000000000002,a1,b12,c6,d7
3.628354540300289,3.6825,a1,b12,c6,d2
1.5506235471794805,1.54,a1,b12,c6,d8
7877.718391211025,7847.809999999998,a1,b12,c1,d1
7989.520883825428,7963.65,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
935.8673635047047,934.0,a1,b12,c1,d5
7963.581912874386,7955.7824999999975,a1,b12,c1,d3
306.14399662117944,309.16,a1,b12,c1,d10
930.350926382202,929.385,a1,b12,c1,d6
7427.973650240476,7412.2199999999975,a1,b12,c1,d7
903.1803243388226,928.895,a1,b12,c1,d2
6744.110934052414,6692.635,a1,b12,c1,d8
22.465729762497254,22.5175,a1,b12,c3,d1
22.311179876710515,22.4075,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
211.52757700020612,212.21000000000004,a1,b12,c3,d5
22.6244021075772,22.53,a1,b12,c3,d3
33.94522960639995,33.662499999999994,a1,b12,c3,d10
209.77714513772412,211.175,a1,b12,c3,d6
1.740872979421083,1.725,a1,b12,c3,d7
209.3531872207944,211.0,a1,b12,c3,d2
1.5907792412493345,1.54,a1,b12,c3,d8
1.599336693291763,1.595,a1,b12,c7,d1
1.577711490187029,1.5675,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0729771409725657,1.0875,a1,b12,c7,d5
1.5871890536626905,1.59,a1,b12,c7,d3
1.0144865706687949,1.005,a1,b12,c7,d10
1.07360694732064,1.07,a1,b12,c7,d6
1.5932135703860186,1.5825,a1,b12,c7,d7
1.088534017833453,1.0725000000000002,a1,b12,c7,d2
1.6003428498996413,1.5875,a1,b12,c7,d8
1.0293322476453766,1.03,a1,b12,c8,d1
1.018349853165211,1.02,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.2528613239856743,1.2575,a1,b12,c8,d5
1.026849222191972,1.03,a1,b12,c8,d3
1.3040066331342501,1.305,a1,b12,c8,d10
1.2552775017064357,1.25,a1,b12,c8,d6
1.0436689059949222,1.03,a1,b12,c8,d7
1.2660066415314817,1.2475,a1,b12,c8,d2
1.0146066570588672,1.0225,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2283.0307692574343,2300.2125,a1,b12,c4,d1
2273.0382638246224,2290.8250000000007,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
779.9603898816728,775.87,a1,b12,c4,d5
2317.204673607011,2284.9375,a1,b12,c4,d3
229.7076535025235,232.205,a1,b12,c4,d10
769.3149290786391,778.9625000000003,a1,b12,c4,d6
2146.3741929547023,2135.0775,a1,b12,c4,d7
753.7655727724568,773.1775,a1,b12,c4,d2
1930.59763149892,1940.5125,a1,b12,c4,d8
529.1916857378383,530.705,a1,b12,c2,d1
527.7093071930511,525.1975,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
55.55179096599411,55.75,a1,b12,c2,d5
530.1287384758613,527.4250000000002,a1,b12,c2,d3
15.806239794757518,15.925,a1,b12,c2,d10
55.916771095270704,56.2675,a1,b12,c2,d6
496.57158452651584,498.1225,a1,b12,c2,d7
55.00756068033743,55.3575,a1,b12,c2,d2
423.8523814121105,425.0225,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
36.517716155202116,36.51000000000001,a1,b22,c6,d1
36.337748665307004,36.2275,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
62.016616639560674,61.38249999999999,a1,b22,c6,d5
36.63599592487074,36.33750000000001,a1,b22,c6,d3
59.827891554861566,60.53,a1,b22,c6,d10
61.30832038427233,60.72,a1,b22,c6,d6
35.6608627466179,36.06,a1,b22,c6,d7
61.04978854828343,61.15,a1,b22,c6,d2
35.6613258708387,35.8775,a1,b22,c6,d8
4240.955360268516,4247.1875,a1,b22,c1,d1
4276.625021828433,4245.9325,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1093.9644248693953,1105.905,a1,b22,c1,d5
4251.664321825947,4211.280000000002,a1,b22,c1,d3
309.230566429176,307.345,a1,b22,c1,d10
1112.7353287482292,1109.0825,a1,b22,c1,d6
4029.1276666728704,3983.54,a1,b22,c1,d7
1118.4856019649499,1114.3925,a1,b22,c1,d2
3619.255567857956,3613.9375,a1,b22,c1,d8
21.026915926532162,20.925,a1,b22,c3,d1
20.486942658775156,20.7975,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.895016266325566,23.7475,a1,b22,c3,d5
20.80100837236037,20.8425,a1,b22,c3,d3
5.829536384575954,5.8025,a1,b22,c3,d10
23.70625986445684,23.8525,a1,b22,c3,d6
1.0236512133596831,1.0175,a1,b22,c3,d7
23.96744593701231,24.0,a1,b22,c3,d2
1.0072900509780134,1.0074999999999998,a1,b22,c3,d8
1.1168703136158256,1.1150000000000002,a1,b22,c7,d1
1.112278287907372,1.12,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3384531318121282,1.34,a1,b22,c7,d5
1.1114734145388292,1.11,a1,b22,c7,d3
1.1142898338296223,1.1,a1,b22,c7,d10
1.3532703649632605,1.3575,a1,b22,c7,d6
1.1180594934130241,1.1175000000000002,a1,b22,c7,d7
1.3521040465510477,1.3575,a1,b22,c7,d2
1.0980548626512698,1.1125,a1,b22,c7,d8
3.7020409520642783,3.6775,a1,b22,c8,d1
3.665651739846773,3.6775,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1447056102248685,1.1425,a1,b22,c8,d5
3.771739083277404,3.6925,a1,b22,c8,d3
1.075710475825758,1.0625,a1,b22,c8,d10
1.1459023924149547,1.145,a1,b22,c8,d6
3.5834103761265155,3.6175,a1,b22,c8,d7
1.1297916409549265,1.1424999999999998,a1,b22,c8,d2
3.3857700918646847,3.385,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
349.8066053949408,350.075,a1,b22,c4,d1
352.3822005020729,350.11,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1104.0337542222617,1099.735,a1,b22,c4,d5
348.18564001186854,350.8625,a1,b22,c4,d3
331.41590713851065,331.37,a1,b22,c4,d10
1090.8559513844175,1100.5325,a1,b22,c4,d6
335.18465797180147,328.1725,a1,b22,c4,d7
1095.9966503418316,1092.9675000000002,a1,b22,c4,d2
304.9945304855832,304.7,a1,b22,c4,d8
6.8689795115883685,6.775,a1,b22,c2,d1
6.6690530859452535,6.7375000000000025,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.546300570308881,2.5575,a1,b22,c2,d5
6.637637020961428,6.75,a1,b22,c2,d3
1.6678565963151248,1.6725,a1,b22,c2,d10
2.6467982052295094,2.6275,a1,b22,c2,d6
5.823551184678387,5.797499999999999,a1,b22,c2,d7
2.5706478391212677,2.555,a1,b22,c2,d2
4.984003564169186,4.9125000000000005,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.4718450465700632,1.4575,a1,b23,c5,d1
1.4505185390905295,1.4549999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9210478164644949,0.9125,a1,b23,c5,d5
1.4703490734605449,1.4525,a1,b23,c5,d3
0.5001674103147329,0.4975,a1,b23,c5,d10
0.9120921084822136,0.905,a1,b23,c5,d6
1.4524722655363551,1.4574999999999998,a1,b23,c5,d7
0.9137359676100818,0.9075,a1,b23,c5,d2
0.7434346034975516,0.75,a1,b23,c5,d8
1.9994417513088525,2.0275,a1,b23,c6,d1
2.010187372237052,2.035,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.5664380206320248,1.5575,a1,b23,c6,d5
2.037040347354436,2.0375,a1,b23,c6,d3
1.0118704948220976,1.005,a1,b23,c6,d10
1.5415212719717992,1.5525,a1,b23,c6,d6
2.1829146204185665,2.1375,a1,b23,c6,d7
1.5478963295063464,1.5450000000000002,a1,b23,c6,d2
2.1625963945460858,2.15,a1,b23,c6,d8
1846.8195046458254,1857.4925,a1,b23,c1,d1
1875.4540644711553,1876.66,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
508.79991462406036,504.29,a1,b23,c1,d5
1838.4938334505014,1857.4625,a1,b23,c1,d3
135.57469304747335,134.2875,a1,b23,c1,d10
499.5249483220761,501.0075,a1,b23,c1,d6
1673.4800053651866,1664.1825,a1,b23,c1,d7
494.133420227536,500.48,a1,b23,c1,d2
1437.214843615085,1419.93,a1,b23,c1,d8
7.094063911226294,7.2175,a1,b23,c3,d1
7.2283816089007775,7.1725,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
533.2349670101787,523.6775,a1,b23,c3,d5
7.168488187497817,7.225,a1,b23,c3,d3
108.7596727070311,110.4075,a1,b23,c3,d10
518.2737801762181,522.305,a1,b23,c3,d6
3.038565447190808,3.0775,a1,b23,c3,d7
520.6000462226772,524.0,a1,b23,c3,d2
2.631761716530294,2.6175,a1,b23,c3,d8
2.2676053906270752,2.2275,a1,b23,c7,d1
2.2358831758999647,2.215,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
6.777574779056512,6.8075,a1,b23,c7,d5
2.251569576813938,2.2075,a1,b23,c7,d3
6.7503043430221465,6.665,a1,b23,c7,d10
6.807080848207265,6.75,a1,b23,c7,d6
2.223058541864764,2.225,a1,b23,c7,d7
6.798214678391941,6.8325,a1,b23,c7,d2
2.1765142432180618,2.1900000000000004,a1,b23,c7,d8
1.2660534372045908,1.2574999999999998,a1,b23,c8,d1
1.2478814650044914,1.25,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3655804955873057,1.3625,a1,b23,c8,d5
1.2433555645857424,1.2625000000000002,a1,b23,c8,d3
0.99436756306578,1.0,a1,b23,c8,d10
1.3817462187365543,1.3675000000000002,a1,b23,c8,d6
1.362092901323842,1.36,a1,b23,c8,d7
1.353782035397461,1.3775,a1,b23,c8,d2
1.1868202112377586,1.1925,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
283.6867599421269,288.74,a1,b23,c4,d1
292.40233647015515,291.26,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
300.4306947162805,299.8575,a1,b23,c4,d5
284.9641396795484,286.9875,a1,b23,c4,d3
78.31995993971134,78.5975,a1,b23,c4,d10
306.9822042833712,304.615,a1,b23,c4,d6
254.1494356386899,256.705,a1,b23,c4,d7
295.9820028120372,300.73,a1,b23,c4,d2
234.53005360446983,236.615,a1,b23,c4,d8
1.2448073270882625,1.235,a1,b23,c2,d1
1.2271596175083936,1.2275,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2232507256219212,1.1925,a1,b23,c2,d5
1.226734967040897,1.2375,a1,b23,c2,d3
1.2275410163442089,1.2525000000000002,a1,b23,c2,d10
1.1798470474966505,1.18,a1,b23,c2,d6
0.98177166806567,0.995,a1,b23,c2,d7
1.1796152818091863,1.185,a1,b23,c2,d2
1.0220443142521638,1.0025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
99.50406915392378,98.945,a1,b24,c5,d1
98.7971915316933,98.5975,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
48.743800094055615,49.28,a1,b24,c5,d5
97.133048229219,98.56,a1,b24,c5,d3
45.920011172862814,45.7475,a1,b24,c5,d10
50.08899835978396,49.93000000000001,a1,b24,c5,d6
97.94968482467465,98.0425,a1,b24,c5,d7
50.13797564829878,49.74,a1,b24,c5,d2
73.39519873842927,74.265,a1,b24,c5,d8
5.6050918910255145,5.4975,a1,b24,c6,d1
5.512059702267387,5.525,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.0830289461138816,2.1,a1,b24,c6,d5
5.499281586735277,5.465,a1,b24,c6,d3
1.896699841164874,1.9225,a1,b24,c6,d10
2.117661436590898,2.1075,a1,b24,c6,d6
5.500058600547094,5.4075000000000015,a1,b24,c6,d7
2.079872738516006,2.1,a1,b24,c6,d2
4.9581149848253325,4.96,a1,b24,c6,d8
351.1657748812619,350.625,a1,b24,c1,d1
355.9035778834719,349.2675,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1965.4487909657785,1963.6975,a1,b24,c1,d5
351.8246655000828,356.1075,a1,b24,c1,d3
670.1626408176718,662.4225,a1,b24,c1,d10
1952.8799145645603,1965.5075,a1,b24,c1,d6
335.05954945644885,338.845,a1,b24,c1,d7
1982.2890285287792,1974.505,a1,b24,c1,d2
301.1965614523861,300.8275,a1,b24,c1,d8
79.14566859242285,77.9425,a1,b24,c3,d1
79.07220929304978,78.09,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
85.35234669046012,85.36999999999998,a1,b24,c3,d5
78.30113544260843,78.0275,a1,b24,c3,d3
21.58716073814941,21.3025,a1,b24,c3,d10
85.52361817488935,85.36,a1,b24,c3,d6
35.32527441432828,35.125,a1,b24,c3,d7
86.53247866119085,85.0,a1,b24,c3,d2
33.18017678481141,33.4325,a1,b24,c3,d8
17.780849837380035,17.7925,a1,b24,c7,d1
17.571494950876037,17.695,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
57.450280829949655,57.38500000000001,a1,b24,c7,d5
17.634505860030874,17.762500000000006,a1,b24,c7,d3
54.948420058397524,55.18,a1,b24,c7,d10
57.320965095677735,57.245,a1,b24,c7,d6
17.020771673716173,16.9375,a1,b24,c7,d7
56.64997161896932,56.725,a1,b24,c7,d2
16.846463677515505,16.77,a1,b24,c7,d8
1.45797236237263,1.44,a1,b24,c8,d1
1.4262957774703382,1.4325,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.201143898645555,1.21,a1,b24,c8,d5
1.4423011225758562,1.44,a1,b24,c8,d3
1.0921818089264124,1.1175000000000002,a1,b24,c8,d10
1.2284711811456035,1.2225,a1,b24,c8,d6
1.6714737262948516,1.65,a1,b24,c8,d7
1.207643972669098,1.215,a1,b24,c8,d2
1.6176333217729553,1.64,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2691.1231832307667,2661.01,a1,b24,c4,d1
2659.344675691345,2657.745,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3137.4559183972115,3137.365,a1,b24,c4,d5
2651.086285037969,2688.905,a1,b24,c4,d3
1009.166653670247,1008.355,a1,b24,c4,d10
3110.037078288498,3110.6775,a1,b24,c4,d6
2531.76714836206,2517.85,a1,b24,c4,d7
3102.6830032008484,3137.5225,a1,b24,c4,d2
2328.26351152922,2277.5725,a1,b24,c4,d8
1.841954672524528,1.8525000000000005,a1,b24,c2,d1
1.8287604021350323,1.8475,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
7.04963784513753,6.845,a1,b24,c2,d5
1.8655833023797688,1.8575,a1,b24,c2,d3
6.413434323472504,6.4175,a1,b24,c2,d10
6.93841875364063,6.8025,a1,b24,c2,d6
1.8965459152396185,1.8575,a1,b24,c2,d7
6.713906933710579,6.8125,a1,b24,c2,d2
1.8564649984668309,1.85,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.2411702794855204,2.2525,a1,b7,c6,d1
2.2702476940102803,2.2525,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.71517243434521,1.6725,a1,b7,c6,d5
2.2383759097476257,2.2525,a1,b7,c6,d3
1.7706392075514403,1.76,a1,b7,c6,d10
1.669666624554332,1.6575,a1,b7,c6,d6
2.268738946495884,2.2725,a1,b7,c6,d7
1.6587635200949882,1.6575,a1,b7,c6,d2
2.2853031326942985,2.265,a1,b7,c6,d8
32.64269539762573,32.465,a1,b7,c1,d1
32.878874809945586,32.4575,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.42638147222762,71.4525,a1,b7,c1,d5
32.046675981625185,32.6925,a1,b7,c1,d3
20.717219622477213,20.43,a1,b7,c1,d10
70.78801437594144,71.015,a1,b7,c1,d6
27.598838481637873,27.715,a1,b7,c1,d7
71.09741555114584,71.6075,a1,b7,c1,d2
24.54465745918447,24.8175,a1,b7,c1,d8
10.360374326199645,10.364999999999998,a1,b7,c3,d1
10.426211773116288,10.3675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
25.216217034152137,25.05,a1,b7,c3,d5
10.357600727788835,10.4225,a1,b7,c3,d3
5.840625036390043,5.84,a1,b7,c3,d10
25.092244588934125,25.1525,a1,b7,c3,d6
2.1294620595702654,2.1025,a1,b7,c3,d7
24.74382832187453,25.0,a1,b7,c3,d2
1.9595494946423069,1.965,a1,b7,c3,d8
45.52548180855004,45.8975,a1,b7,c7,d1
46.22301544666086,46.59,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
97.88996060616309,97.65,a1,b7,c7,d5
46.46012224394955,46.235,a1,b7,c7,d3
96.3091401464822,97.0925,a1,b7,c7,d10
97.24000192720526,97.3575,a1,b7,c7,d6
44.96910416039812,45.78,a1,b7,c7,d7
99.58919414298306,98.705,a1,b7,c7,d2
46.189057180160646,46.2775,a1,b7,c7,d8
1.7547972416491633,1.7424999999999995,a1,b7,c8,d1
1.7690672380630212,1.74,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1715595182338068,1.1875,a1,b7,c8,d5
1.7276410564372908,1.7525,a1,b7,c8,d3
1.4339186987497483,1.4275,a1,b7,c8,d10
1.189010346472004,1.1925,a1,b7,c8,d6
1.333785447144079,1.3425,a1,b7,c8,d7
1.1605421683309118,1.18,a1,b7,c8,d2
1.3521211861512628,1.3550000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1491.6022796860236,1479.89,a1,b7,c4,d1
1458.9093263727607,1480.2,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1748.5201997218717,1755.4025,a1,b7,c4,d5
1488.3810653826597,1483.215,a1,b7,c4,d3
501.66256260991037,499.9925,a1,b7,c4,d10
1761.6683414958436,1754.0125,a1,b7,c4,d6
1373.9807650960947,1368.795,a1,b7,c4,d7
1739.3296206836505,1745.2125,a1,b7,c4,d2
1262.6519468279785,1256.1675,a1,b7,c4,d8
12.147085811606056,12.2,a1,b7,c2,d1
12.160100408898414,12.3625,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
47.75594657195515,47.72,a1,b7,c2,d5
12.001112985654194,12.1425,a1,b7,c2,d3
13.075697863843308,13.017500000000002,a1,b7,c2,d10
47.44135228399623,47.5575,a1,b7,c2,d6
10.17131690637597,10.1025,a1,b7,c2,d7
46.93227398303715,46.7975,a1,b7,c2,d2
9.468627704533725,9.4975,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7566184454097892,0.7575,a1,b9,c5,d1
0.7478974950122379,0.7450000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.5172975604538252,2.54,a1,b9,c5,d5
0.7476808820724966,0.7475,a1,b9,c5,d3
