real,predict,a,b,c,d
1795.970025985452,1821.54,a1,b11,c3,d10
8354.817657417503,8497.2375,a1,b11,c3,d6
25.265201123668536,25.03,a1,b11,c3,d7
8597.699494124816,8587.69,a1,b11,c3,d2
24.81213555355958,24.425,a1,b11,c3,d8
23.818058137859968,23.76250000000001,a1,b11,c7,d1
23.72933568013433,23.7225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
22.93655009235281,23.08,a1,b11,c7,d5
23.670155546825924,23.8175,a1,b11,c7,d3
17.1620902882954,17.16,a1,b11,c7,d10
23.40458989440433,23.215,a1,b11,c7,d6
23.42478996681119,23.38750000000001,a1,b11,c7,d7
22.98914722785119,23.1075,a1,b11,c7,d2
23.873769065989666,23.525,a1,b11,c7,d8
1.7814745364937647,1.775,a1,b11,c8,d1
1.7776357075771214,1.78,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3475337500395417,1.3550000000000002,a1,b11,c8,d5
1.7596539316608983,1.7574999999999998,a1,b11,c8,d3
1.204116624398386,1.2025,a1,b11,c8,d10
1.3721028262005692,1.3475,a1,b11,c8,d6
1.7611588788850447,1.77,a1,b11,c8,d7
1.330870137517836,1.34,a1,b11,c8,d2
1.7816760753274363,1.7725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3526.4886008974017,3517.455,a1,b11,c4,d1
3467.3619843774504,3489.02,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2332.061692408383,2354.6775,a1,b11,c4,d5
3538.565626183125,3480.2375,a1,b11,c4,d3
678.0065205467278,686.815,a1,b11,c4,d10
2351.4844595236873,2358.385,a1,b11,c4,d6
3009.6182273733393,3013.0175,a1,b11,c4,d7
2314.453092267173,2343.92,a1,b11,c4,d2
2691.5033480336097,2737.6075,a1,b11,c4,d8
13.18968734437892,12.9825,a1,b11,c2,d1
12.942633984786148,12.95,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
28.532481918496682,28.59,a1,b11,c2,d5
13.218855023737689,13.11,a1,b11,c2,d3
11.133487289758651,10.9925,a1,b11,c2,d10
29.094622333062176,28.7225,a1,b11,c2,d6
12.91269981902732,12.835,a1,b11,c2,d7
28.624839374848012,28.55,a1,b11,c2,d2
10.04015224366808,10.11,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.0845632718559934,2.085,a1,b26,c5,d1
2.0775431997928253,2.085,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9900164413782572,0.99,a1,b26,c5,d5
2.0610876724757348,2.0575,a1,b26,c5,d3
1.0609191296062224,1.065,a1,b26,c5,d10
1.0005609879671855,1.0025,a1,b26,c5,d6
2.1042005255779594,2.095,a1,b26,c5,d7
0.9746870555354192,0.9925,a1,b26,c5,d2
1.3398790928204225,1.37,a1,b26,c5,d8
262.30592497192407,261.4475,a1,b26,c6,d1
258.31284065802413,260.9125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
192.1400327887399,193.845,a1,b26,c6,d5
260.89081445265145,260.0975,a1,b26,c6,d3
196.30273897784758,196.82,a1,b26,c6,d10
195.7141376111807,195.8625,a1,b26,c6,d6
263.5871441452966,260.92,a1,b26,c6,d7
192.43161737440175,195.89,a1,b26,c6,d2
261.1829419239474,262.075,a1,b26,c6,d8
3873.7474085380104,3887.1975,a1,b26,c1,d1
3860.691490785689,3872.5475,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1535.2122495443039,1570.085,a1,b26,c1,d5
3840.057213811961,3850.715,a1,b26,c1,d3
624.3055168361811,635.6125,a1,b26,c1,d10
1546.1662196049897,1565.225,a1,b26,c1,d6
3492.1161340949798,3491.8375,a1,b26,c1,d7
1579.6169021597339,1561.8425000000002,a1,b26,c1,d2
2926.3657211317604,2902.92,a1,b26,c1,d8
82.55249722144171,84.0425,a1,b26,c3,d1
85.0758048019197,84.78750000000002,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2967.7262793130085,2932.34,a1,b26,c3,d5
83.55886431879425,83.915,a1,b26,c3,d3
631.3590905878114,636.41,a1,b26,c3,d10
2914.26642148053,2951.235,a1,b26,c3,d6
14.29896325208093,14.0675,a1,b26,c3,d7
3002.3529068241137,2994.8,a1,b26,c3,d2
7.7690845620608115,7.86,a1,b26,c3,d8
2.6655583990326925,2.645,a1,b26,c7,d1
2.63986610654302,2.6500000000000004,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.296099615951116,14.490000000000002,a1,b26,c7,d5
2.619015519875036,2.65,a1,b26,c7,d3
9.377348609226686,9.3875,a1,b26,c7,d10
14.588368414161641,14.575,a1,b26,c7,d6
1.9360207608771736,1.945,a1,b26,c7,d7
14.334991157604211,14.435,a1,b26,c7,d2
1.9435303126115464,1.9575,a1,b26,c7,d8
1.946425596718058,1.9775,a1,b26,c8,d1
2.044677772502434,2.0025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3158454634241603,1.2825,a1,b26,c8,d5
2.0035064108190053,1.9925,a1,b26,c8,d3
0.9992309364032972,1.0025,a1,b26,c8,d10
1.2811380610081806,1.275,a1,b26,c8,d6
2.120161139906717,2.18,a1,b26,c8,d7
1.2631004213477228,1.2775,a1,b26,c8,d2
2.130196251278888,2.14,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
121.99908659701602,122.135,a1,b26,c4,d1
123.22630766910886,122.2775,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
277.3523267466798,277.08000000000004,a1,b26,c4,d5
123.35331591334463,122.59250000000002,a1,b26,c4,d3
78.598558972754,78.7175,a1,b26,c4,d10
281.1728155259473,279.14250000000004,a1,b26,c4,d6
97.69741726661634,99.01,a1,b26,c4,d7
279.95009861139187,276.95750000000004,a1,b26,c4,d2
90.68196145269025,92.2925,a1,b26,c4,d8
45.12964031566926,45.8325,a1,b26,c2,d1
45.60751113463393,45.43,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
61.57465605185614,61.5475,a1,b26,c2,d5
45.52426444287692,45.7375,a1,b26,c2,d3
58.6430654547296,58.215,a1,b26,c2,d10
60.42383286383079,60.8725,a1,b26,c2,d6
40.86541206619656,41.2925,a1,b26,c2,d7
60.44161942247103,61.4,a1,b26,c2,d2
34.534267706706856,35.155,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1405440475433826,1.1449999999999998,a1,b27,c6,d1
1.140450312985978,1.1449999999999998,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.1253235548795875,3.135,a1,b27,c6,d5
1.1502539052370695,1.1374999999999995,a1,b27,c6,d3
1.401962904586162,1.4175,a1,b27,c6,d10
3.1062872719112318,3.1,a1,b27,c6,d6
1.2379432762324618,1.235,a1,b27,c6,d7
3.2013653175790466,3.1425,a1,b27,c6,d2
1.2357125790402228,1.205,a1,b27,c6,d8
39.15725192338065,38.98,a1,b27,c1,d1
38.94117091587085,39.4425,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
372.68836838232176,374.21750000000014,a1,b27,c1,d5
39.077634578695346,39.2975,a1,b27,c1,d3
107.42120337487249,105.81,a1,b27,c1,d10
376.35185038683784,374.0725,a1,b27,c1,d6
36.52530533303767,36.8125,a1,b27,c1,d7
371.3419485870402,372.8375,a1,b27,c1,d2
33.44454034835627,33.95,a1,b27,c1,d8
14.84599133627293,15.260000000000002,a1,b27,c3,d1
15.604796591974804,15.305,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.430030627471496,20.445,a1,b27,c3,d5
15.382131798580756,15.3275,a1,b27,c3,d3
3.7382806032423033,3.8025,a1,b27,c3,d10
20.124817933445822,20.3025,a1,b27,c3,d6
1.04843770655799,1.0675,a1,b27,c3,d7
20.127078966942424,20.1975,a1,b27,c3,d2
1.0395441901679179,1.0625,a1,b27,c3,d8
66.03291656567421,65.19749999999999,a1,b27,c7,d1
66.07935195976577,65.2825,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
65.32191653656236,64.8475,a1,b27,c7,d5
64.72770164139101,65.33500000000001,a1,b27,c7,d3
60.15888337468049,59.6075,a1,b27,c7,d10
64.79807806561361,65.21000000000001,a1,b27,c7,d6
65.68117343140112,65.805,a1,b27,c7,d7
65.27784340937198,65.04499999999999,a1,b27,c7,d2
66.23644807633121,65.4675,a1,b27,c7,d8
1.4414265601912968,1.4175,a1,b27,c8,d1
1.416876988031602,1.415,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.98136971254147,1.0,a1,b27,c8,d5
1.4208018120356474,1.4075,a1,b27,c8,d3
1.0046122070544221,0.9975,a1,b27,c8,d10
0.9936165787370234,0.9975,a1,b27,c8,d6
1.3575650746982972,1.3475,a1,b27,c8,d7
0.9961602630402849,1.0,a1,b27,c8,d2
1.3358876983101755,1.3425,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
426.3348299707232,429.1675,a1,b27,c4,d1
439.53948138316736,428.175,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1224.715597900138,1237.6525,a1,b27,c4,d5
429.9678859688542,427.0725,a1,b27,c4,d3
328.42465777162187,324.2425,a1,b27,c4,d10
1232.3132323053555,1241.1125,a1,b27,c4,d6
380.7719840076838,387.5325,a1,b27,c4,d7
1258.0261837746843,1242.98,a1,b27,c4,d2
354.82181018278544,351.62,a1,b27,c4,d8
6.443779713144716,6.249999999999999,a1,b27,c2,d1
6.1476300951707445,6.192500000000001,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.558417498999258,6.6025,a1,b27,c2,d5
6.227472230070237,6.2425,a1,b27,c2,d3
5.419139243984718,5.3900000000000015,a1,b27,c2,d10
6.6399683816914505,6.6725,a1,b27,c2,d6
6.288922791871067,6.275,a1,b27,c2,d7
6.6599987567539385,6.605,a1,b27,c2,d2
5.660246771774503,5.6175,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.123109641943758,4.1525,a1,b4,c5,d1
4.143264635439564,4.1675,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2690002798892932,1.25,a1,b4,c5,d5
4.08831028819093,4.1525,a1,b4,c5,d3
1.2057983045702942,1.2225,a1,b4,c5,d10
1.2718469349734542,1.25,a1,b4,c5,d6
4.119866081513053,4.147500000000001,a1,b4,c5,d7
1.2504267288769646,1.255,a1,b4,c5,d2
3.6595099758664382,3.655,a1,b4,c5,d8
2.8913559969731653,2.9025000000000003,a1,b4,c6,d1
2.9568498286661558,2.9225000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.214961151852188,4.26,a1,b4,c6,d5
2.8617387608465537,2.89,a1,b4,c6,d3
1.2733626570054566,1.2675,a1,b4,c6,d10
4.347065878771024,4.2225,a1,b4,c6,d6
2.8699970262731287,2.8575000000000004,a1,b4,c6,d7
4.2938836378396115,4.2425,a1,b4,c6,d2
2.826802062202878,2.8175,a1,b4,c6,d8
73.24771886014341,74.95750000000002,a1,b4,c1,d1
76.07129127188388,75.03750000000002,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
51.96275462391701,52.675,a1,b4,c1,d5
76.54600480229222,75.0325,a1,b4,c1,d3
20.302481681731386,20.0375,a1,b4,c1,d10
52.71306358112986,52.48,a1,b4,c1,d6
66.94741531410953,67.745,a1,b4,c1,d7
53.19593031821786,52.985,a1,b4,c1,d2
62.64530214719021,62.33750000000001,a1,b4,c1,d8
151.36434376704736,152.785,a1,b4,c3,d1
152.60917930700873,152.5075,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
168.3969590022959,168.74999999999997,a1,b4,c3,d5
153.10237860870595,153.8625,a1,b4,c3,d3
123.86533165380327,123.855,a1,b4,c3,d10
171.20330320102948,169.20499999999996,a1,b4,c3,d6
133.84323403743804,129.98000000000002,a1,b4,c3,d7
170.74195677795294,169.395,a1,b4,c3,d2
128.74399874917378,130.29000000000002,a1,b4,c3,d8
61.22517107109293,62.352500000000006,a1,b4,c7,d1
62.568864679952,62.24250000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
43.64917486910645,43.905,a1,b4,c7,d5
62.5531205069073,62.11749999999999,a1,b4,c7,d3
40.958118240199816,41.1225,a1,b4,c7,d10
43.5848805785137,44.0425,a1,b4,c7,d6
62.67634924798561,61.96,a1,b4,c7,d7
44.45016039418624,44.07,a1,b4,c7,d2
61.524025319221565,62.255,a1,b4,c7,d8
1.4811484641752857,1.4875,a1,b4,c8,d1
1.510746590753394,1.5025,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0034294036830431,0.9975,a1,b4,c8,d5
1.5111324162174402,1.4974999999999998,a1,b4,c8,d3
1.0312823669694655,1.0,a1,b4,c8,d10
0.9935847074741124,1.0025,a1,b4,c8,d6
1.5001734927603747,1.495,a1,b4,c8,d7
0.9868213031142145,0.995,a1,b4,c8,d2
1.3526773585577776,1.34,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1023.2480821110288,1030.495,a1,b4,c4,d1
1027.8928753857,1016.4025,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2097.397094490416,2116.405,a1,b4,c4,d5
1012.3057249504164,1021.2374999999997,a1,b4,c4,d3
572.9086174213079,568.2975,a1,b4,c4,d10
2100.968774904244,2108.9125,a1,b4,c4,d6
924.6541643941569,915.995,a1,b4,c4,d7
2104.5679850698584,2121.755,a1,b4,c4,d2
827.7055526716672,833.88,a1,b4,c4,d8
1.664901865078835,1.6525,a1,b4,c2,d1
1.6225940909907144,1.6475,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
31.99786227845737,31.785,a1,b4,c2,d5
1.6588185221208815,1.6475,a1,b4,c2,d3
20.53837184258417,20.4075,a1,b4,c2,d10
32.12033016490132,32.2625,a1,b4,c2,d6
1.6368473044145075,1.6575,a1,b4,c2,d7
31.39031758114461,31.582500000000003,a1,b4,c2,d2
1.3804853407215316,1.4225,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.537133375351702,6.505,a1,b16,c5,d1
6.551589517043278,6.5275,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6400464694777313,1.615,a1,b16,c5,d5
6.4680933410676955,6.5575,a1,b16,c5,d3
1.4232383024637187,1.43,a1,b16,c5,d10
1.5866016301515748,1.5975,a1,b16,c5,d6
6.601372324505207,6.522500000000001,a1,b16,c5,d7
1.6051656696766905,1.6075000000000002,a1,b16,c5,d2
6.132875859511138,6.1275,a1,b16,c5,d8
1.0147621109842155,1.005,a1,b16,c6,d1
1.0040150142471729,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5844679896042912,1.58,a1,b16,c6,d5
1.0170260354368328,1.0025,a1,b16,c6,d3
1.2519057090558094,1.2625,a1,b16,c6,d10
1.5537978350309911,1.5775,a1,b16,c6,d6
0.9901062595385324,0.9975,a1,b16,c6,d7
1.5687282268818328,1.5725000000000002,a1,b16,c6,d2
1.0205062960342204,1.0025,a1,b16,c6,d8
45.79793217725822,46.0825,a1,b16,c1,d1
46.74783761520092,46.3475,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
445.6304360845508,454.23,a1,b16,c1,d5
46.11772947532151,46.477500000000006,a1,b16,c1,d3
143.03611347241372,143.28,a1,b16,c1,d10
451.8376055091398,452.8425,a1,b16,c1,d6
37.268918052052456,37.7,a1,b16,c1,d7
451.1827424096393,451.905,a1,b16,c1,d2
34.388480360817944,34.32,a1,b16,c1,d8
9.028528083291768,9.185,a1,b16,c3,d1
9.412582651604435,9.169999999999998,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.638549638083795,27.955,a1,b16,c3,d5
9.333697989040592,9.2,a1,b16,c3,d3
7.71817841649728,7.692499999999999,a1,b16,c3,d10
28.12810508771561,28.0325,a1,b16,c3,d6
1.7920472339304812,1.775,a1,b16,c3,d7
27.7547663581944,27.965,a1,b16,c3,d2
1.7948169933302194,1.7925,a1,b16,c3,d8
2.9569450992259614,2.955,a1,b16,c7,d1
2.964798394149493,2.96,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1439793913980063,1.13,a1,b16,c7,d5
2.929706455628134,2.9525,a1,b16,c7,d3
1.1388517082372445,1.1175000000000002,a1,b16,c7,d10
1.143362586535963,1.13,a1,b16,c7,d6
1.2306050788096805,1.2225,a1,b16,c7,d7
1.1472238822385543,1.1375,a1,b16,c7,d2
1.2169643328889852,1.2125,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6232010205853518,0.615,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5030735387478915,0.4975,a1,b16,c8,d10
0.6112116335580339,0.6125,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6203164282391213,0.6125,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
634.1681529352577,623.1625,a1,b16,c4,d1
623.312487627865,625.3325,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1204.585678743422,1199.7775,a1,b16,c4,d5
622.7931979409473,621.9225,a1,b16,c4,d3
328.70674562566813,331.6575,a1,b16,c4,d10
1201.5398443253164,1201.7975,a1,b16,c4,d6
590.6919999007603,595.37,a1,b16,c4,d7
1232.6354117242754,1218.17,a1,b16,c4,d2
541.7566892694792,543.2774999999998,a1,b16,c4,d8
2.001605671743828,1.9775,a1,b16,c2,d1
1.915921150626595,1.9775,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3801300384002302,1.42,a1,b16,c2,d5
1.9804796436424232,1.99,a1,b16,c2,d3
1.4041232042881815,1.4075,a1,b16,c2,d10
1.4142340052238571,1.4274999999999998,a1,b16,c2,d6
1.9935246096238348,1.985,a1,b16,c2,d7
1.4317950103581898,1.415,a1,b16,c2,d2
1.7484109045479168,1.7175000000000002,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.596225344028782,1.5725,a1,b28,c5,d1
1.5763962874506032,1.5625000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4058130184601283,1.4025,a1,b28,c5,d5
1.5586266880157054,1.5750000000000002,a1,b28,c5,d3
1.3771475991333533,1.37,a1,b28,c5,d10
1.3906350880345195,1.39,a1,b28,c5,d6
1.5461786319984256,1.5750000000000002,a1,b28,c5,d7
1.3938503807294214,1.3875000000000002,a1,b28,c5,d2
0.9751998190002814,0.995,a1,b28,c5,d8
1.0029086324863912,0.995,a1,b28,c6,d1
1.0199229905733196,1.0125000000000002,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.084890358366244,1.085,a1,b28,c6,d5
0.9887434969612297,0.9975,a1,b28,c6,d3
1.2277949762658538,1.225,a1,b28,c6,d10
1.116420950066057,1.0925,a1,b28,c6,d6
1.0229484070401456,1.0075,a1,b28,c6,d7
1.08278085379659,1.0925000000000002,a1,b28,c6,d2
1.0059790721753117,0.9975,a1,b28,c6,d8
35.28367599188144,35.1775,a1,b28,c1,d1
35.309878035725404,35.167500000000004,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
259.38953625830044,263.72,a1,b28,c1,d5
35.349234702311776,35.2275,a1,b28,c1,d3
74.00186702948011,74.1325,a1,b28,c1,d10
262.8747255757865,262.8475,a1,b28,c1,d6
28.51386818690881,28.4575,a1,b28,c1,d7
261.70433692825054,264.4175,a1,b28,c1,d2
27.004150769976988,27.00500000000001,a1,b28,c1,d8
6.824437268358327,6.875,a1,b28,c3,d1
6.871089353703064,6.92,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.858619396795795,6.86,a1,b28,c3,d5
6.688491640619601,6.855,a1,b28,c3,d3
2.1804094090621007,2.1675,a1,b28,c3,d10
6.778511143330616,6.7875,a1,b28,c3,d6
2.937539578958392,2.9975,a1,b28,c3,d7
6.8128175095558765,6.835000000000001,a1,b28,c3,d2
2.929879482377649,2.9325,a1,b28,c3,d8
3.8733675353175596,3.92,a1,b28,c7,d1
3.932326642999004,3.925,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.3326374381061554,2.3325,a1,b28,c7,d5
3.9367727267959407,3.9475,a1,b28,c7,d3
1.7572592793599084,1.7600000000000002,a1,b28,c7,d10
2.309565943222613,2.3150000000000004,a1,b28,c7,d6
3.908651183447073,3.9075,a1,b28,c7,d7
2.3063723668190104,2.3075,a1,b28,c7,d2
3.920890765028291,3.9025,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.18068776959438548,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.18117660619201356,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.17887223868682928,0.18,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
20.29401231637794,20.4775,a1,b28,c4,d1
20.47737638433645,20.4875,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
98.58030347650238,96.165,a1,b28,c4,d5
20.48169827685012,20.485,a1,b28,c4,d3
24.972706110262365,25.23,a1,b28,c4,d10
97.39877614444825,96.5625,a1,b28,c4,d6
18.547970843266295,18.425,a1,b28,c4,d7
97.53933521716732,94.9025,a1,b28,c4,d2
16.902442899592216,17.052500000000002,a1,b28,c4,d8
1.1191504242574049,1.1075000000000002,a1,b28,c2,d1
1.1026935268502145,1.1125,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8593362947773161,0.855,a1,b28,c2,d5
1.1167121123911696,1.1075,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8496039554787949,0.85,a1,b28,c2,d6
1.1221397445196366,1.1075000000000002,a1,b28,c2,d7
0.8549945698960899,0.8525,a1,b28,c2,d2
1.105405871114443,1.1075,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.590521013486868,1.595,a1,b29,c6,d1
1.6169039173642654,1.6075000000000002,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.3199097656754435,1.3175,a1,b29,c6,d5
1.6281874304658113,1.605,a1,b29,c6,d3
1.3134521247935556,1.3075,a1,b29,c6,d10
1.3070212545733575,1.3150000000000002,a1,b29,c6,d6
1.6033052593687098,1.6,a1,b29,c6,d7
1.3326817994863946,1.335,a1,b29,c6,d2
1.6028313008885322,1.5950000000000002,a1,b29,c6,d8
11.947743973946949,12.0975,a1,b29,c1,d1
12.019415597779656,12.0875,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
