real,predict,a,b,c,d
87.52851722322332,87.30000000000004,a4,b35,c1,d6
6870.424075239408,6862.830000000001,a4,b35,c1,d7
84.33673965597356,86.285,a4,b35,c1,d2
6188.564546133521,6209.905,a4,b35,c1,d8
1983.1705307048474,2019.3825,a4,b35,c3,d1
1990.210002788837,2005.2725,a4,b35,c3,d4
30.15525031282012,30.3425,a4,b35,c3,d9
965.28155612181,951.2175,a4,b35,c3,d5
2022.0192458311828,2013.83,a4,b35,c3,d3
221.8920368786108,221.645,a4,b35,c3,d10
948.7635311135173,952.6675,a4,b35,c3,d6
1957.2548985657247,1951.69,a4,b35,c3,d7
919.7593783428878,945.555,a4,b35,c3,d2
1813.637114535981,1817.62,a4,b35,c3,d8
130.82779958843528,132.40249999999997,a4,b35,c7,d1
133.64426639560293,131.77249999999998,a4,b35,c7,d4
0.9976572306168404,1.0075,a4,b35,c7,d9
11.375221730130127,11.3425,a4,b35,c7,d5
132.61608540524202,130.96,a4,b35,c7,d3
2.9685089881824345,3.0075000000000003,a4,b35,c7,d10
11.11963750902444,11.2275,a4,b35,c7,d6
123.83019135226658,121.31,a4,b35,c7,d7
11.184522110490644,11.2275,a4,b35,c7,d2
109.85235967427151,109.9725,a4,b35,c7,d8
2.1791942968381597,2.17,a4,b35,c8,d1
2.132865544829793,2.16,a4,b35,c8,d4
0.3429734978921312,0.34750000000000003,a4,b35,c8,d9
3.1205858089414527,3.1775,a4,b35,c8,d5
2.194046679124213,2.1825,a4,b35,c8,d3
1.023700189148157,1.0,a4,b35,c8,d10
3.1666175617660235,3.1525,a4,b35,c8,d6
2.3306991887876287,2.2675,a4,b35,c8,d7
3.1847908242443674,3.165,a4,b35,c8,d2
3.0731756170759112,2.99,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
72.80191364982113,72.1,a4,b35,c4,d1
70.78860460487974,71.89,a4,b35,c4,d4
1.9495066393009035,1.9175,a4,b35,c4,d9
103.39063576391158,102.72,a4,b35,c4,d5
73.4305776345673,72.525,a4,b35,c4,d3
33.391626715723746,33.6225,a4,b35,c4,d10
102.98320516103294,101.895,a4,b35,c4,d6
61.387146790453365,60.41,a4,b35,c4,d7
101.36388819771736,102.9625,a4,b35,c4,d2
55.18409652904888,55.8,a4,b35,c4,d8
13.219835142428643,13.4525,a4,b35,c2,d1
13.26574793593932,13.3825,a4,b35,c2,d4
1.3391091652940112,1.3525000000000005,a4,b35,c2,d9
1.106380958414363,1.09,a4,b35,c2,d5
13.511566137014935,13.3325,a4,b35,c2,d3
1.2601707316257051,1.2375,a4,b35,c2,d10
1.064883670026976,1.09,a4,b35,c2,d6
12.58419267543583,12.8675,a4,b35,c2,d7
1.0829212124126382,1.0925000000000002,a4,b35,c2,d2
12.715269959776876,12.4925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.379852530575805,5.4650000000000025,a4,b36,c6,d1
5.480127594100153,5.46,a4,b36,c6,d4
0.9631423756733348,0.97,a4,b36,c6,d9
1.0578679074784452,1.0550000000000002,a4,b36,c6,d5
5.521328398265162,5.484999999999999,a4,b36,c6,d3
1.0071604876213085,1.01,a4,b36,c6,d10
1.0575606258806145,1.0575,a4,b36,c6,d6
5.4124467754260905,5.4625,a4,b36,c6,d7
1.0514303171859318,1.06,a4,b36,c6,d2
4.39727388547921,4.4075,a4,b36,c6,d8
578.7504419221822,577.145,a4,b36,c1,d1
578.1238644457069,579.9,a4,b36,c1,d4
23.226513855188895,23.1525,a4,b36,c1,d9
6.920218419287028,6.94,a4,b36,c1,d5
587.3433629276162,580.6575,a4,b36,c1,d3
1.9123366819633216,1.9325,a4,b36,c1,d10
6.86772827097945,6.9075,a4,b36,c1,d6
543.3238291170323,547.885,a4,b36,c1,d7
6.9854679094903025,6.9475,a4,b36,c1,d2
501.35432443810623,503.445,a4,b36,c1,d8
197.15786465090542,197.255,a4,b36,c3,d1
195.98666055602013,195.605,a4,b36,c3,d4
2.56966922965485,2.5375,a4,b36,c3,d9
134.94064276067226,132.925,a4,b36,c3,d5
195.67554902617002,196.27,a4,b36,c3,d3
21.320831501191595,21.4625,a4,b36,c3,d10
135.14484403232223,134.0925,a4,b36,c3,d6
192.34774253639517,191.31000000000003,a4,b36,c3,d7
130.80019369404974,132.805,a4,b36,c3,d2
163.79443884386882,164.275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4544339202670102,0.4525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4638707692466552,0.4575,a4,b36,c7,d10
0.4553324210252049,0.4525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4557645431137383,0.4575,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.1249697181790517,1.12,a4,b36,c8,d1
1.1172500403329386,1.105,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7548167804692034,1.74,a4,b36,c8,d5
1.1219594568908278,1.1150000000000002,a4,b36,c8,d3
0.8508884533788359,0.8625,a4,b36,c8,d10
1.7469781725404092,1.73,a4,b36,c8,d6
0.8913232927077862,0.9,a4,b36,c8,d7
1.7487125787335291,1.7325,a4,b36,c8,d2
0.9028060873797302,0.905,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.101159230276564,4.135,a4,b36,c4,d1
4.129271072256127,4.109999999999999,a4,b36,c4,d4
0.995058846802514,1.0075,a4,b36,c4,d9
5.58243192237552,5.52,a4,b36,c4,d5
4.127862479751044,4.1525,a4,b36,c4,d3
3.2388288070656954,3.2125000000000004,a4,b36,c4,d10
5.606685661084486,5.5475,a4,b36,c4,d6
2.8182217550215114,2.835,a4,b36,c4,d7
5.5097389159688195,5.5425,a4,b36,c4,d2
2.5557983330512024,2.545,a4,b36,c4,d8
1.4625241772652688,1.46,a4,b36,c2,d1
1.4774694247775222,1.4574999999999998,a4,b36,c2,d4
1.0139716484153825,1.005,a4,b36,c2,d9
0.8267477555650461,0.83,a4,b36,c2,d5
1.470048246398254,1.4625,a4,b36,c2,d3
0.3221674131656612,0.32,a4,b36,c2,d10
0.8257244326250668,0.8224999999999999,a4,b36,c2,d6
1.4520998757535424,1.4575,a4,b36,c2,d7
0.8189126417909318,0.825,a4,b36,c2,d2
1.3853970677209682,1.3949999999999998,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.0018545962099998,1.0025,a4,b3,c5,d1
1.0074310349317768,1.0074999999999998,a4,b3,c5,d4
1.399057493241442,1.4125,a4,b3,c5,d9
0.9864166231893012,0.995,a4,b3,c5,d5
1.0196206262983667,1.0,a4,b3,c5,d3
0.8286654164110149,0.84,a4,b3,c5,d10
0.9965429304414756,1.0075,a4,b3,c5,d6
1.0063273321809303,1.0,a4,b3,c5,d7
1.012848791511626,0.995,a4,b3,c5,d2
1.0052431609783434,1.0025,a4,b3,c5,d8
49.42522409759866,49.9175,a4,b3,c6,d1
50.4810559276125,49.7275,a4,b3,c6,d4
1.318808132868449,1.3200000000000005,a4,b3,c6,d9
4.123863688053058,4.1225000000000005,a4,b3,c6,d5
49.122050638051064,49.852500000000006,a4,b3,c6,d3
2.1736067667951047,2.2025,a4,b3,c6,d10
4.199588059103192,4.172499999999999,a4,b3,c6,d6
46.386588834138024,46.30750000000001,a4,b3,c6,d7
4.127020351221655,4.165,a4,b3,c6,d2
43.497470823366776,43.335,a4,b3,c6,d8
939.57306176591,930.555,a4,b3,c1,d1
911.8369330095056,926.565,a4,b3,c1,d4
567.5776269115801,569.4975000000002,a4,b3,c1,d9
41.79075449169344,42.77,a4,b3,c1,d5
934.3366808904512,927.035,a4,b3,c1,d3
18.91226914809363,19.01,a4,b3,c1,d10
43.65867414094639,42.915,a4,b3,c1,d6
729.0934203517772,733.8,a4,b3,c1,d7
42.667875144086025,42.625,a4,b3,c1,d2
689.6535457753729,682.0325,a4,b3,c1,d8
1833.5051085217426,1815.3425,a4,b3,c3,d1
1803.827886157737,1811.6525,a4,b3,c3,d4
38.685243578515156,38.375,a4,b3,c3,d9
4172.245626871598,4140.2875,a4,b3,c3,d5
1822.9395093800917,1814.54,a4,b3,c3,d3
967.7904671814424,981.935,a4,b3,c3,d10
4122.0407053197805,4111.91,a4,b3,c3,d6
1743.0624151745506,1743.5175000000006,a4,b3,c3,d7
4127.031613379279,4132.8125,a4,b3,c3,d2
1563.5750375214786,1577.2000000000005,a4,b3,c3,d8
223.9169905032784,223.4375,a4,b3,c7,d1
225.94920009693573,224.82,a4,b3,c7,d4
4.152060277910843,4.1275,a4,b3,c7,d9
79.523024956979,80.6,a4,b3,c7,d5
221.65078081144162,222.3175,a4,b3,c7,d3
20.084798736789487,20.28,a4,b3,c7,d10
80.91155855144208,81.4625,a4,b3,c7,d6
211.85229467034475,210.15250000000003,a4,b3,c7,d7
80.39257221323393,81.3,a4,b3,c7,d2
195.51380225722187,194.8,a4,b3,c7,d8
188.41841960482867,192.115,a4,b3,c8,d1
191.79806324117985,194.54,a4,b3,c8,d4
1.1666723183345238,1.1874999999999998,a4,b3,c8,d9
19.373079642047728,19.315,a4,b3,c8,d5
195.5867704598701,194.9625,a4,b3,c8,d3
10.432160754764004,10.3675,a4,b3,c8,d10
19.319964698215973,19.325,a4,b3,c8,d6
164.12325291393975,164.7825,a4,b3,c8,d7
18.907293404441237,19.3475,a4,b3,c8,d2
146.2980742812629,149.14,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
143.62638414805144,141.4975,a4,b3,c4,d1
140.09917392493728,140.585,a4,b3,c4,d4
12.36150169191646,12.495,a4,b3,c4,d9
6.701921443102477,6.585,a4,b3,c4,d5
141.0848793355428,140.575,a4,b3,c4,d3
1.8403933947121456,1.8825,a4,b3,c4,d10
6.590319438766457,6.6175,a4,b3,c4,d6
74.88226045280723,73.3425,a4,b3,c4,d7
6.58202730247729,6.59,a4,b3,c4,d2
67.45799324942193,68.84,a4,b3,c4,d8
4.8238329000368205,4.9225,a4,b3,c2,d1
4.865523131135299,4.949999999999998,a4,b3,c2,d4
10.480511207990528,10.46,a4,b3,c2,d9
1.1257787904184795,1.125,a4,b3,c2,d5
5.012186577084588,4.9375,a4,b3,c2,d3
0.9870563659046168,0.99,a4,b3,c2,d10
1.1317097897595318,1.1225,a4,b3,c2,d6
4.9360251374898185,4.9325,a4,b3,c2,d7
1.1091137089322882,1.1225,a4,b3,c2,d2
4.486744015408746,4.52,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2979.1402550725857,3009.48,a4,b10,c5,d1
3040.6805997718297,3011.0775,a4,b10,c5,d4
1066.8965043119479,1087.975,a4,b10,c5,d9
199.1327070815776,200.675,a4,b10,c5,d5
2972.6545499737617,3001.3975,a4,b10,c5,d3
86.14928848756382,88.14250000000001,a4,b10,c5,d10
197.62740919390853,200.0625,a4,b10,c5,d6
2956.8029853144176,2981.31,a4,b10,c5,d7
199.6619749243848,200.1775,a4,b10,c5,d2
2780.285572237865,2785.7700000000004,a4,b10,c5,d8
129.7923263454178,130.2575,a4,b10,c6,d1
130.58565923078802,130.0275,a4,b10,c6,d4
3.8728552019711,3.88,a4,b10,c6,d9
1.8956274674244211,1.9175,a4,b10,c6,d5
129.3809820036752,129.1625,a4,b10,c6,d3
1.3093754232517074,1.3125,a4,b10,c6,d10
1.9109098182799376,1.8925,a4,b10,c6,d6
126.65520077104351,125.4175,a4,b10,c6,d7
1.9216330723589263,1.8975,a4,b10,c6,d2
120.86947399165928,120.86,a4,b10,c6,d8
1601.460211342163,1603.6325000000006,a4,b10,c1,d1
1571.3508536887985,1593.6575,a4,b10,c1,d4
3113.4882635272675,3140.6475,a4,b10,c1,d9
122.41144306034047,120.23,a4,b10,c1,d5
1594.8512393596448,1598.37,a4,b10,c1,d3
43.74765339432297,44.0475,a4,b10,c1,d10
118.68316318815876,120.605,a4,b10,c1,d6
1546.069506297182,1547.48,a4,b10,c1,d7
117.1676819714744,120.54999999999998,a4,b10,c1,d2
1466.0827997952454,1466.62,a4,b10,c1,d8
11679.30366002011,11593.69,a4,b10,c3,d1
11564.934515059285,11564.8825,a4,b10,c3,d4
251.57357616556519,254.6025,a4,b10,c3,d9
8064.502995419873,8186.749999999999,a4,b10,c3,d5
11536.493535832566,11512.482499999998,a4,b10,c3,d3
1824.0522552720583,1826.4700000000007,a4,b10,c3,d10
8232.167782825863,8212.0425,a4,b10,c3,d6
10857.663723247575,10880.915,a4,b10,c3,d7
8184.062213086754,8197.1975,a4,b10,c3,d2
9922.715686011868,10132.755,a4,b10,c3,d8
483.64983942782203,482.4575,a4,b10,c7,d1
486.07962423186723,486.1075,a4,b10,c7,d4
3.064562497392646,3.0125,a4,b10,c7,d9
11.549634324417815,11.515,a4,b10,c7,d5
495.84222370080255,483.3375,a4,b10,c7,d3
5.727496048601322,5.725,a4,b10,c7,d10
11.756342096651654,11.545,a4,b10,c7,d6
468.0584352694768,476.16,a4,b10,c7,d7
11.594048977891694,11.5025,a4,b10,c7,d2
434.2004346961635,439.9125,a4,b10,c7,d8
171.37992506395062,171.9525,a4,b10,c8,d1
169.32035065656743,171.24,a4,b10,c8,d4
1.464111146877323,1.4674999999999998,a4,b10,c8,d9
19.27702393347414,19.495,a4,b10,c8,d5
173.75207373673047,172.60000000000005,a4,b10,c8,d3
10.17819621427618,10.2825,a4,b10,c8,d10
19.2411037162281,19.4225,a4,b10,c8,d6
158.69765053995408,157.47,a4,b10,c8,d7
19.553023493419303,19.48,a4,b10,c8,d2
141.84439191674252,141.635,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1139.170602743668,1167.9699999999998,a4,b10,c4,d1
1175.1404535029828,1163.8975,a4,b10,c4,d4
23.310067423674308,23.205,a4,b10,c4,d9
388.5996929744285,385.245,a4,b10,c4,d5
1150.1688285185962,1165.6775000000002,a4,b10,c4,d3
145.56017706811463,145.855,a4,b10,c4,d10
383.9759721068139,383.1775,a4,b10,c4,d6
1092.668363813697,1080.9375,a4,b10,c4,d7
382.43260042744413,382.765,a4,b10,c4,d2
970.6627430179433,988.19,a4,b10,c4,d8
2860.564832911179,2843.9525,a4,b10,c2,d1
2844.362828233061,2845.907500000001,a4,b10,c2,d4
25.918133537076937,26.27,a4,b10,c2,d9
119.31881645662511,118.0875,a4,b10,c2,d5
2856.261362173689,2864.69,a4,b10,c2,d3
40.22637116114967,40.0875,a4,b10,c2,d10
117.89607845675056,117.6575,a4,b10,c2,d6
2678.800840525656,2723.26,a4,b10,c2,d7
118.69301293279068,117.6125,a4,b10,c2,d2
2406.362786193215,2398.4825,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.76456882030927,1.75,a1,b17,c1,d1
1.7768503926888246,1.7525,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
50.09630895223008,50.8625,a1,b17,c1,d5
1.7945283943434431,1.765,a1,b17,c1,d3
12.323001485367227,12.2475,a1,b17,c1,d10
50.659061679665726,50.25,a1,b17,c1,d6
1.8886507454922503,1.865,a1,b17,c1,d7
50.132689037130575,50.5525,a1,b17,c1,d2
1.7835321154284536,1.805,a1,b17,c1,d8
0.8280837148401768,0.835,a1,b17,c3,d1
0.8265815539916542,0.83,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.6733724136242625,1.685,a1,b17,c3,d5
0.8470545460672857,0.8425,a1,b17,c3,d3
1.003465833900846,0.995,a1,b17,c3,d10
1.6772598136126988,1.6749999999999998,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.6735597620681033,1.69,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.7180715795600423,1.7100000000000002,a1,b17,c4,d1
1.7319795694053333,1.69,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
43.55197690267373,42.79,a1,b17,c4,d5
1.6970461000138726,1.705,a1,b17,c4,d3
8.316812611334742,8.4,a1,b17,c4,d10
41.74220120141396,42.775,a1,b17,c4,d6
0.706374235870176,0.7,a1,b17,c4,d7
43.254272358942366,43.02500000000001,a1,b17,c4,d2
0.7040803652343847,0.7024999999999999,a1,b17,c4,d8
9175.442263792607,9213.02,a1,b17,c2,d1
9051.852921038537,9282.175,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4568.134007575122,4563.6100000000015,a1,b17,c2,d5
9193.618850474308,9263.4125,a1,b17,c2,d3
2753.148007426645,2765.465,a1,b17,c2,d10
4589.573750674006,4615.5425,a1,b17,c2,d6
6712.7151277192625,6715.110000000002,a1,b17,c2,d7
4564.564104349083,4580.045,a1,b17,c2,d2
5797.7210164362305,5784.3899999999985,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
131.82619016746963,131.6025,a1,b2,c5,d1
133.45602968732305,132.945,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
31.79016342051711,31.88000000000001,a1,b2,c5,d5
136.36340332664628,133.195,a1,b2,c5,d3
6.92750308415983,6.8725000000000005,a1,b2,c5,d10
31.801943803284,31.8125,a1,b2,c5,d6
132.93940835087344,133.2725,a1,b2,c5,d7
32.06497457453083,31.89,a1,b2,c5,d2
130.03560758285442,129.3075,a1,b2,c5,d8
191.7134911426804,193.46,a1,b2,c6,d1
190.69284880008925,191.7,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
115.90683069642095,117.56,a1,b2,c6,d5
191.99886604353097,193.8775,a1,b2,c6,d3
117.17070159462858,117.7325,a1,b2,c6,d10
119.7899253589457,117.53000000000002,a1,b2,c6,d6
194.2062489088994,191.9975,a1,b2,c6,d7
117.7647003311695,117.2625,a1,b2,c6,d2
188.6511846631241,191.01,a1,b2,c6,d8
6171.9505249803415,6142.615,a1,b2,c1,d1
6071.586287611591,6116.35,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2107.125919520556,2131.57,a1,b2,c1,d5
6096.673231279769,6136.292500000001,a1,b2,c1,d3
879.7904079613737,873.74,a1,b2,c1,d10
2165.27037807874,2127.4025,a1,b2,c1,d6
5707.735816037386,5680.1225,a1,b2,c1,d7
2103.9936839005195,2126.7375,a1,b2,c1,d2
4817.035009392313,4801.085,a1,b2,c1,d8
84.9291145574238,84.8475,a1,b2,c3,d1
85.01811714798544,84.4,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3300.675425780443,3299.5775,a1,b2,c3,d5
84.45865935175978,84.47250000000003,a1,b2,c3,d3
781.7801309238109,778.04,a1,b2,c3,d10
3323.317801781695,3303.4975000000004,a1,b2,c3,d6
16.47017979160367,16.2875,a1,b2,c3,d7
3356.140774397078,3340.415,a1,b2,c3,d2
15.668936046806481,15.8375,a1,b2,c3,d8
2.381410117467292,2.41,a1,b2,c7,d1
2.426213156757072,2.4125,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.72172026159226,8.764999999999999,a1,b2,c7,d5
2.398306784979401,2.3975,a1,b2,c7,d3
7.164166317364509,7.0825,a1,b2,c7,d10
8.735123610820255,8.7425,a1,b2,c7,d6
1.9565841909401671,2.0,a1,b2,c7,d7
9.05547399421518,8.7775,a1,b2,c7,d2
1.883844956893561,1.915,a1,b2,c7,d8
1.0055558892954537,0.9925,a1,b2,c8,d1
0.9831093394975084,0.9925,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3863843567870535,1.39,a1,b2,c8,d5
0.9760728637466424,0.995,a1,b2,c8,d3
1.1953576391817589,1.2025,a1,b2,c8,d10
1.4211593876207351,1.4025,a1,b2,c8,d6
0.9996734054050408,1.0,a1,b2,c8,d7
1.4053225270004155,1.3949999999999998,a1,b2,c8,d2
0.9802118552439424,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
254.1784013558214,255.2,a1,b2,c4,d1
251.46453628502925,252.0025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
980.1057524935367,991.63,a1,b2,c4,d5
255.89461135110687,256.4525,a1,b2,c4,d3
708.3179417985422,699.6075000000003,a1,b2,c4,d10
979.6306246582166,989.52,a1,b2,c4,d6
222.82250088989483,224.1825,a1,b2,c4,d7
1001.5792382192185,997.5875,a1,b2,c4,d2
209.01054915206515,205.2025,a1,b2,c4,d8
8.642835590738054,8.6375,a1,b2,c2,d1
8.612655620195,8.625,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
5.1099402943767425,5.1075,a1,b2,c2,d5
8.59934055562737,8.6025,a1,b2,c2,d3
2.5959295626607064,2.5725,a1,b2,c2,d10
5.142665342935901,5.13,a1,b2,c2,d6
8.670460594500058,8.63,a1,b2,c2,d7
5.061167444858858,5.0975,a1,b2,c2,d2
6.058313987515676,6.065,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
