real,predict,a,b,c,d
0.0,0.0,a4,b14,c9,d8
859.0055396306798,855.0274999999997,a4,b14,c4,d1
863.319677632211,853.585,a4,b14,c4,d4
16.935793463615983,16.945,a4,b14,c4,d9
1077.6108384726963,1080.95,a4,b14,c4,d5
839.8795527187619,849.8675000000003,a4,b14,c4,d3
321.94456016403547,322.0800000000001,a4,b14,c4,d10
1084.2068831018037,1078.6875,a4,b14,c4,d6
704.9602572318977,695.31,a4,b14,c4,d7
1056.6279765912998,1073.2425,a4,b14,c4,d2
479.01376170443046,481.3625,a4,b14,c4,d8
353.4381670654471,349.58,a4,b14,c2,d1
347.6765789124241,350.7875,a4,b14,c2,d4
4.613566494561019,4.62,a4,b14,c2,d9
39.35243478516128,39.645,a4,b14,c2,d5
344.35906046888647,348.7225,a4,b14,c2,d3
16.686874291258544,16.89,a4,b14,c2,d10
39.20470412751339,39.715,a4,b14,c2,d6
285.9410336966141,281.505,a4,b14,c2,d7
39.04547733358211,39.25,a4,b14,c2,d2
250.4814866612145,256.4775,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
19.587053584725787,19.49,a4,b32,c2,d1
19.417021565565893,19.42,a4,b32,c2,d4
221.18171272045223,222.07,a4,b32,c2,d9
79.02408918828715,78.765,a4,b32,c2,d5
19.211258967037345,19.355,a4,b32,c2,d3
63.78560188692994,63.525,a4,b32,c2,d10
79.41606980381735,79.04,a4,b32,c2,d6
16.37989578529232,16.6025,a4,b32,c2,d7
80.02771577599005,80.17750000000002,a4,b32,c2,d2
16.303099986545575,16.2175,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.902720299278574,2.865,a4,b1,c5,d1
2.8979762330414016,2.87,a4,b1,c5,d4
6.956813539232543,7.065,a4,b1,c5,d9
1.1980196005109582,1.2,a4,b1,c5,d5
2.892851878390036,2.8725000000000005,a4,b1,c5,d3
1.253995465693298,1.25,a4,b1,c5,d10
1.1973822890150043,1.21,a4,b1,c5,d6
2.895189084353132,2.875,a4,b1,c5,d7
1.2143823153069548,1.2049999999999998,a4,b1,c5,d2
2.329448314743765,2.305,a4,b1,c5,d8
817.7893852977619,810.7199999999997,a4,b1,c6,d1
800.1461276492536,814.2975,a4,b1,c6,d4
2.2691097492432037,2.2625,a4,b1,c6,d9
24.274167642693353,24.1475,a4,b1,c6,d5
814.1985561857599,812.0925000000003,a4,b1,c6,d3
12.069234739698365,12.09,a4,b1,c6,d10
24.324009937604426,24.1575,a4,b1,c6,d6
771.6719911170396,761.4775,a4,b1,c6,d7
24.30813560390288,24.17,a4,b1,c6,d2
735.5408574954857,724.2574999999997,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
55.62758403649078,55.0425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.19977520367439,55.16,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
796.4285367109976,808.9925000000003,a4,b1,c3,d1
798.1236430692859,803.385,a4,b1,c3,d4
18.40484844022516,18.475,a4,b1,c3,d9
1299.6596385325768,1282.7275,a4,b1,c3,d5
801.8280827795528,805.8550000000001,a4,b1,c3,d3
372.9407651793392,376.4925,a4,b1,c3,d10
1262.8897371241835,1277.4975,a4,b1,c3,d6
744.9889023535735,744.7674999999997,a4,b1,c3,d7
1279.5771825257546,1291.4025,a4,b1,c3,d2
692.1313229789506,689.5875000000003,a4,b1,c3,d8
282.17313087485724,283.465,a4,b1,c7,d1
279.2338129097664,285.255,a4,b1,c7,d4
1.9205628477365744,1.935,a4,b1,c7,d9
32.917935594193146,33.485,a4,b1,c7,d5
285.27902198357515,286.0,a4,b1,c7,d3
11.784930371366158,11.995,a4,b1,c7,d10
33.15198643232697,33.525,a4,b1,c7,d6
264.9198704452165,268.29,a4,b1,c7,d7
33.133020176031565,33.525,a4,b1,c7,d2
253.8337138957966,249.0225,a4,b1,c7,d8
1673.5948581863433,1670.4225,a4,b1,c8,d1
1667.4265516873822,1679.2075,a4,b1,c8,d4
1.7701422316999276,1.7950000000000002,a4,b1,c8,d9
118.14657584551216,117.7225,a4,b1,c8,d5
1656.5213725744811,1672.91,a4,b1,c8,d3
60.349261115688655,61.0625,a4,b1,c8,d10
118.33201176282331,117.9625,a4,b1,c8,d6
1422.2190576865805,1431.43,a4,b1,c8,d7
116.54905060475755,117.54,a4,b1,c8,d2
1304.0411710001194,1306.6825,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1305.5270279802455,1284.8225,a4,b1,c4,d1
1273.9476071290742,1283.7925,a4,b1,c4,d4
21.81850149953839,21.85,a4,b1,c4,d9
502.70172008330286,499.4575,a4,b1,c4,d5
1293.7157292587528,1289.3825,a4,b1,c4,d3
257.37625660659114,258.0025,a4,b1,c4,d10
496.75338136258415,500.0025,a4,b1,c4,d6
908.123933166996,916.2575,a4,b1,c4,d7
493.0956728270455,497.6825,a4,b1,c4,d2
859.9844463429814,860.5699999999997,a4,b1,c4,d8
293.9355584014017,297.1275,a4,b1,c2,d1
292.3223139580158,296.465,a4,b1,c2,d4
2.0748733012450717,2.08,a4,b1,c2,d9
45.01719635814221,46.325,a4,b1,c2,d5
300.41995741792704,294.6,a4,b1,c2,d3
14.505675767603801,14.305,a4,b1,c2,d10
45.91403876221067,45.8475,a4,b1,c2,d6
237.31177233127758,238.105,a4,b1,c2,d7
46.3578323424325,46.3475,a4,b1,c2,d2
220.185771832132,218.075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
167.24785710201212,165.865,a4,b33,c10,d1
165.96683129957626,165.9525,a4,b33,c10,d4
1.1708784154867122,1.17,a4,b33,c10,d9
8.242125871265127,8.270000000000001,a4,b33,c10,d5
165.15045918956181,165.29250000000005,a4,b33,c10,d3
5.661965395154276,5.5974999999999975,a4,b33,c10,d10
8.39894101132325,8.305,a4,b33,c10,d6
154.25606583432858,155.60750000000004,a4,b33,c10,d7
8.036573021675762,8.1925,a4,b33,c10,d2
108.58946628042996,109.3975,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
61.47544987145682,61.6925,a4,b34,c2,d1
62.98481572654846,62.0,a4,b34,c2,d4
180.12567618055462,183.1925,a4,b34,c2,d9
57.69612652029738,57.5025,a4,b34,c2,d5
59.43984877416979,60.7275,a4,b34,c2,d3
35.039649984463786,35.1,a4,b34,c2,d10
57.72937191747454,58.265,a4,b34,c2,d6
57.769490647058774,58.675,a4,b34,c2,d7
57.381044405717056,57.01750000000001,a4,b34,c2,d2
55.863087458985746,56.0675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.9425461081004576,4.0075,a4,b35,c5,d1
3.9863877070088742,4.035,a4,b35,c5,d4
0.8637639537484024,0.8775,a4,b35,c5,d9
1.1252150307127229,1.1324999999999998,a4,b35,c5,d5
4.0801981748284035,4.0725,a4,b35,c5,d3
1.0045130848729351,1.0,a4,b35,c5,d10
1.1228706664576378,1.1175000000000002,a4,b35,c5,d6
4.017982563055848,4.0575,a4,b35,c5,d7
1.1023959968419563,1.125,a4,b35,c5,d2
3.0850877468795113,3.0625,a4,b35,c5,d8
27.211735499283808,27.32,a4,b35,c6,d1
26.980163430085828,27.4825,a4,b35,c6,d4
1.0158498788970558,1.0074999999999998,a4,b35,c6,d9
1.2376034806287353,1.25,a4,b35,c6,d5
27.177068054250665,27.625000000000004,a4,b35,c6,d3
1.0682665500482944,1.0625,a4,b35,c6,d10
1.2223671515736485,1.2475,a4,b35,c6,d6
27.211103565477423,27.025,a4,b35,c6,d7
1.2479415848189563,1.25,a4,b35,c6,d2
25.92083251130756,26.525,a4,b35,c6,d8
8303.897216364185,8429.36,a4,b35,c1,d1
8247.756111556928,8390.692500000001,a4,b35,c1,d4
373.3208589223823,380.715,a4,b35,c1,d9
132.96315333522796,133.23250000000002,a4,b35,c1,d5
8553.628488858063,8458.1075,a4,b35,c1,d3
31.81469773681125,31.875,a4,b35,c1,d10
132.5064400507087,132.235,a4,b35,c1,d6
8033.456963199984,7996.945,a4,b35,c1,d7
133.81250556301006,134.085,a4,b35,c1,d2
7326.591952414894,7332.9275,a4,b35,c1,d8
1677.756194985669,1669.975,a4,b35,c3,d1
1678.0716826501985,1678.0749999999994,a4,b35,c3,d4
39.12885817711955,39.2625,a4,b35,c3,d9
1484.8392329518142,1458.25,a4,b35,c3,d5
1634.911897527104,1677.195,a4,b35,c3,d3
387.4364768118954,382.43,a4,b35,c3,d10
1469.5171767053778,1475.7325,a4,b35,c3,d6
1559.0845685069075,1561.45,a4,b35,c3,d7
1477.6753695610255,1460.71,a4,b35,c3,d2
847.4854938833403,1409.0,a4,b35,c3,d8
155.45584928123034,156.9875,a4,b35,c7,d1
157.32793196391256,158.01250000000005,a4,b35,c7,d4
1.2166268717059538,1.2075,a4,b35,c7,d9
13.109295207625227,13.155,a4,b35,c7,d5
159.40623610908457,158.0,a4,b35,c7,d3
3.813296892164669,3.825,a4,b35,c7,d10
13.153086472930285,13.1025,a4,b35,c7,d6
147.23761385979554,146.6725,a4,b35,c7,d7
13.127573929655194,13.195,a4,b35,c7,d2
135.84216790205699,135.315,a4,b35,c7,d8
1.6465906419082423,1.6324999999999998,a4,b35,c8,d1
1.6205014412312977,1.6125000000000005,a4,b35,c8,d4
0.3944445460260824,0.39,a4,b35,c8,d9
3.7401677926982413,3.735,a4,b35,c8,d5
1.6300431931557866,1.62,a4,b35,c8,d3
0.8648929978312809,0.86,a4,b35,c8,d10
3.714420387624024,3.7425,a4,b35,c8,d6
1.4888426048865524,1.4875,a4,b35,c8,d7
3.711258227275799,3.715,a4,b35,c8,d2
1.4856740977138712,1.4874999999999998,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
103.55864821085964,102.6125,a4,b35,c4,d1
102.64842479012013,102.9725,a4,b35,c4,d4
3.2374590837245623,3.2475,a4,b35,c4,d9
113.53980819260369,110.8575,a4,b35,c4,d5
102.90268068835951,103.055,a4,b35,c4,d3
43.822389391187016,44.5425,a4,b35,c4,d10
110.34830457981987,110.8425,a4,b35,c4,d6
63.73696747999838,64.045,a4,b35,c4,d7
111.31839108962143,111.3425,a4,b35,c4,d2
59.076296446842406,60.105,a4,b35,c4,d8
12.917024431304512,12.86,a4,b35,c2,d1
12.735289042664425,12.6025,a4,b35,c2,d4
1.7253581045383877,1.7625,a4,b35,c2,d9
1.4463800747721962,1.445,a4,b35,c2,d5
12.649117187804494,12.7225,a4,b35,c2,d3
1.3047010868710844,1.3075,a4,b35,c2,d10
1.4609688909112988,1.4525,a4,b35,c2,d6
9.740045763009896,9.705,a4,b35,c2,d7
1.44540260708673,1.4499999999999995,a4,b35,c2,d2
9.000225231434445,9.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.652617952205356,4.65,a4,b36,c6,d1
4.654654398872174,4.6775,a4,b36,c6,d4
0.7479815121148824,0.745,a4,b36,c6,d9
1.0128734652220368,1.0025,a4,b36,c6,d5
4.6901301892652665,4.672499999999999,a4,b36,c6,d3
1.001822533369541,1.01,a4,b36,c6,d10
0.9938636100325232,0.9975,a4,b36,c6,d6
4.653593678256276,4.665,a4,b36,c6,d7
1.004957896381072,1.0,a4,b36,c6,d2
4.5126501027201575,4.5575,a4,b36,c6,d8
799.0379402094638,804.3325000000003,a4,b36,c1,d1
814.7897954685684,815.1875000000001,a4,b36,c1,d4
30.55715681930473,30.285,a4,b36,c1,d9
12.14049802570348,12.2525,a4,b36,c1,d5
811.6046617624833,812.2075,a4,b36,c1,d3
2.753733716162736,2.7625,a4,b36,c1,d10
12.208274037105218,12.2475,a4,b36,c1,d6
746.9678815139773,736.4725,a4,b36,c1,d7
12.241106750279146,12.2825,a4,b36,c1,d2
674.4200370247961,680.335,a4,b36,c1,d8
150.58993447358196,152.08750000000003,a4,b36,c3,d1
154.00497757300948,154.0375,a4,b36,c3,d4
3.050187283951162,3.0925,a4,b36,c3,d9
179.98551122495024,177.56750000000005,a4,b36,c3,d5
153.9479332277051,153.8225,a4,b36,c3,d3
32.17327091256833,32.17,a4,b36,c3,d10
179.7059623450755,178.735,a4,b36,c3,d6
142.19124518531603,142.4375,a4,b36,c3,d7
176.59043449298858,176.82250000000005,a4,b36,c3,d2
126.7912450634752,127.215,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.493790929841017,0.4925,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.485871279669925,0.4875,a4,b36,c7,d10
0.4943061139664121,0.4875,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4932211065456834,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.4121260010953491,1.4049999999999998,a4,b36,c8,d1
1.4048136670676998,1.4025,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.709968500766068,1.7175,a4,b36,c8,d5
1.4112443521109683,1.3975,a4,b36,c8,d3
0.9150010911966392,0.9025,a4,b36,c8,d10
1.696353131297388,1.7175,a4,b36,c8,d6
2.266987396587317,2.2575000000000003,a4,b36,c8,d7
1.7204878500004024,1.705,a4,b36,c8,d2
2.2857072613410065,2.255,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
12.65938126423977,12.5875,a4,b36,c4,d1
12.336934677536066,12.475,a4,b36,c4,d4
1.2558121488427636,1.245,a4,b36,c4,d9
6.826521063088451,6.835000000000001,a4,b36,c4,d5
12.453222644472506,12.4575,a4,b36,c4,d3
3.4324352232029267,3.43,a4,b36,c4,d10
6.8811899811674335,6.8275000000000015,a4,b36,c4,d6
2.7248437689559557,2.7075,a4,b36,c4,d7
6.808002572737988,6.8425,a4,b36,c4,d2
2.6659913457492794,2.655,a4,b36,c4,d8
1.690322684545014,1.6999999999999995,a4,b36,c2,d1
1.7050978982477232,1.715,a4,b36,c2,d4
0.9919078337549212,0.995,a4,b36,c2,d9
0.2803964630080172,0.28,a4,b36,c2,d5
1.6951679739348189,1.7,a4,b36,c2,d3
0.10738640408968024,0.1075,a4,b36,c2,d10
0.2810680827898519,0.28,a4,b36,c2,d6
1.6856485034258035,1.7275,a4,b36,c2,d7
0.2781865572596949,0.2775,a4,b36,c2,d2
1.7269259223440747,1.7075,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
