real,predict,a,b,c,d
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
817.1774342675053,818.7875,a4,b14,c4,d1
820.2850422858022,819.675,a4,b14,c4,d4
18.058203073510143,18.0575,a4,b14,c4,d9
1032.5249471799073,1032.105,a4,b14,c4,d5
822.9362751065001,823.3874999999997,a4,b14,c4,d3
327.85998208989736,327.9874999999999,a4,b14,c4,d10
1016.2743827025785,1030.855,a4,b14,c4,d6
430.5376566986786,721.0,a4,b14,c4,d7
1041.0631115348474,1039.6825,a4,b14,c4,d2
521.2629551559695,523.0375,a4,b14,c4,d8
306.1399911722631,311.8425000000001,a4,b14,c2,d1
321.7574596374715,316.375,a4,b14,c2,d4
2.886677250450446,2.89,a4,b14,c2,d9
32.95164300247836,33.0875,a4,b14,c2,d5
314.45323858987257,314.0,a4,b14,c2,d3
11.63279957265468,11.725,a4,b14,c2,d10
32.46513448587737,32.724999999999994,a4,b14,c2,d6
160.9910298209301,268.0,a4,b14,c2,d7
32.668564408307525,32.925,a4,b14,c2,d2
247.9512480927518,247.685,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
23.497299563954662,23.2475,a4,b32,c2,d1
23.01190771116324,23.085,a4,b32,c2,d4
270.7028018642044,270.62,a4,b32,c2,d9
82.86344414661049,81.465,a4,b32,c2,d5
22.769008737943476,23.0,a4,b32,c2,d3
62.5717925619979,61.72,a4,b32,c2,d10
82.62442972411074,81.44,a4,b32,c2,d6
17.8589587802258,17.6975,a4,b32,c2,d7
83.22031060524257,81.42,a4,b32,c2,d2
17.301714415168163,17.1125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8372217862748716,1.83,a4,b1,c5,d1
1.7985323135323683,1.8175,a4,b1,c5,d4
6.928293229842862,7.0,a4,b1,c5,d9
1.128245655219314,1.1374999999999995,a4,b1,c5,d5
1.810732756768891,1.8025,a4,b1,c5,d3
1.7572714962141556,1.7525,a4,b1,c5,d10
1.1135459981010536,1.13,a4,b1,c5,d6
1.8173733877149705,1.8075,a4,b1,c5,d7
1.1525520826985889,1.1349999999999998,a4,b1,c5,d2
1.8277280703472705,1.84,a4,b1,c5,d8
816.3857043113915,809.13,a4,b1,c6,d1
811.2373848602775,808.3575,a4,b1,c6,d4
1.294112392563805,1.2975,a4,b1,c6,d9
25.434630580968342,25.7425,a4,b1,c6,d5
820.9563857435273,816.4399999999997,a4,b1,c6,d3
11.83449078116358,11.645,a4,b1,c6,d10
25.606148835165715,25.6325,a4,b1,c6,d6
765.5587762233188,775.0925,a4,b1,c6,d7
25.807006293414183,25.67,a4,b1,c6,d2
714.5512745851008,721.8625000000003,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.54006623179989,49.3025,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.6095439518142,48.945,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
841.6929642793297,851.4825,a4,b1,c3,d1
861.1380381153407,851.5475,a4,b1,c3,d4
24.76015991235464,25.0775,a4,b1,c3,d9
1251.167957303624,1262.3775,a4,b1,c3,d5
862.2813130080858,854.77,a4,b1,c3,d3
375.4179798176796,372.46,a4,b1,c3,d10
1254.585896121063,1255.0225,a4,b1,c3,d6
804.9503107895738,802.3375000000003,a4,b1,c3,d7
1265.9284652362394,1263.0575,a4,b1,c3,d2
747.9564226631672,749.615,a4,b1,c3,d8
213.7279256347564,213.66,a4,b1,c7,d1
211.55187975042242,215.2625,a4,b1,c7,d4
2.053408677250858,2.08,a4,b1,c7,d9
28.143543263971264,27.965,a4,b1,c7,d5
214.2503770037653,213.75,a4,b1,c7,d3
11.085298054892874,11.1375,a4,b1,c7,d10
28.131746390605425,28.07,a4,b1,c7,d6
196.2228616232263,197.865,a4,b1,c7,d7
28.489488062257852,27.89,a4,b1,c7,d2
184.47354504248764,184.2725,a4,b1,c7,d8
1367.0060237185307,1366.935,a4,b1,c8,d1
1355.8022528953384,1367.4150000000004,a4,b1,c8,d4
1.737879677367346,1.725,a4,b1,c8,d9
109.3524909635993,108.3975,a4,b1,c8,d5
1352.7971662656284,1363.855,a4,b1,c8,d3
53.487723411862106,53.41499999999999,a4,b1,c8,d10
109.59280024423671,109.0625,a4,b1,c8,d6
1210.3482041505144,1200.3475,a4,b1,c8,d7
110.9201649897285,109.4725,a4,b1,c8,d2
1101.1327283444014,1093.8725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1309.5817537162754,1305.6925,a4,b1,c4,d1
1282.914133529118,1295.7875,a4,b1,c4,d4
22.510445842963843,22.4775,a4,b1,c4,d9
499.2399968893352,494.0825,a4,b1,c4,d5
1308.664754373378,1305.5624999999998,a4,b1,c4,d3
246.64070479427,243.6075,a4,b1,c4,d10
502.40785182538116,498.3825,a4,b1,c4,d6
1008.6416104515332,1005.755,a4,b1,c4,d7
496.1054862080878,500.225,a4,b1,c4,d2
937.9668126036627,942.1,a4,b1,c4,d8
266.2048155974078,266.2525,a4,b1,c2,d1
264.7310800384457,264.1775,a4,b1,c2,d4
2.1358233944066525,2.11,a4,b1,c2,d9
30.57517289950084,30.8925,a4,b1,c2,d5
264.412985006885,266.0,a4,b1,c2,d3
12.252283757734682,12.0975,a4,b1,c2,d10
31.16807211472205,31.05,a4,b1,c2,d6
211.73926552622453,216.1525,a4,b1,c2,d7
30.89053458800499,30.79,a4,b1,c2,d2
198.49905024283748,199.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
134.32608618600085,134.9625,a4,b33,c10,d1
134.8061509057856,135.48,a4,b33,c10,d4
1.050350411645905,1.0525,a4,b33,c10,d9
8.446518211613991,8.432500000000001,a4,b33,c10,d5
136.2772838893734,134.8725,a4,b33,c10,d3
4.841960268271564,4.800000000000002,a4,b33,c10,d10
8.232877181334501,8.332500000000001,a4,b33,c10,d6
128.0107103738348,127.17,a4,b33,c10,d7
8.461767428237431,8.417499999999999,a4,b33,c10,d2
90.10292072234701,90.055,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
69.79484354805192,69.5375,a4,b34,c2,d1
71.10794524886508,70.7325,a4,b34,c2,d4
208.27162980719658,211.0075,a4,b34,c2,d9
56.24326646439064,56.5725,a4,b34,c2,d5
70.86223284760962,71.0,a4,b34,c2,d3
35.986977929358616,35.99500000000001,a4,b34,c2,d10
56.18741403847721,56.7,a4,b34,c2,d6
69.1415859215254,68.42,a4,b34,c2,d7
57.57234522474056,57.0075,a4,b34,c2,d2
58.867072861327216,59.2875,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.1777021853839935,4.1375,a4,b35,c5,d1
4.110212489275212,4.1575000000000015,a4,b35,c5,d4
1.2450157593034457,1.2525,a4,b35,c5,d9
1.2425140124858416,1.2475,a4,b35,c5,d5
4.187145128898239,4.1325,a4,b35,c5,d3
1.533418592811273,1.52,a4,b35,c5,d10
1.233861136353263,1.245,a4,b35,c5,d6
4.198468224252828,4.1625,a4,b35,c5,d7
1.235985197728428,1.255,a4,b35,c5,d2
3.2843675297705324,3.24,a4,b35,c5,d8
24.434448703664998,24.395000000000003,a4,b35,c6,d1
24.68747171114591,24.5875,a4,b35,c6,d4
1.2428280663166784,1.255,a4,b35,c6,d9
1.8839118676468385,1.9025,a4,b35,c6,d5
24.367144387216644,24.5425,a4,b35,c6,d3
1.290734998460561,1.295,a4,b35,c6,d10
1.8852397342383782,1.9,a4,b35,c6,d6
23.30015263988391,23.2475,a4,b35,c6,d7
1.897254027824252,1.905,a4,b35,c6,d2
22.53322014016915,22.4475,a4,b35,c6,d8
8912.481441253594,8919.0425,a4,b35,c1,d1
8837.571733024737,8825.425,a4,b35,c1,d4
388.6853058788111,387.9925,a4,b35,c1,d9
109.7310878836363,110.2875,a4,b35,c1,d5
9065.471320684903,9043.420000000002,a4,b35,c1,d3
22.56854473052885,22.4225,a4,b35,c1,d10
111.36992247576288,110.5775,a4,b35,c1,d6
8598.24549202613,8557.3725,a4,b35,c1,d7
110.27356898099708,110.855,a4,b35,c1,d2
7511.178432472278,7662.475,a4,b35,c1,d8
1981.8805413661087,1987.4,a4,b35,c3,d1
1967.5081992598373,1962.1175,a4,b35,c3,d4
43.454779111243646,43.2225,a4,b35,c3,d9
1424.6481082212345,1402.85,a4,b35,c3,d5
1951.0634660336325,1974.2200000000007,a4,b35,c3,d3
363.92091274116166,362.955,a4,b35,c3,d10
1406.645614618707,1404.94,a4,b35,c3,d6
1893.30886358982,1882.175,a4,b35,c3,d7
1404.1217328499893,1397.64,a4,b35,c3,d2
1755.203505562441,1736.06,a4,b35,c3,d8
115.8027177677316,116.005,a4,b35,c7,d1
115.96085884637715,116.19,a4,b35,c7,d4
1.0102416937424177,1.0,a4,b35,c7,d9
13.683473790340175,13.57,a4,b35,c7,d5
114.75969368128963,116.735,a4,b35,c7,d3
5.323933247354548,5.34,a4,b35,c7,d10
13.664354063927819,13.545,a4,b35,c7,d6
104.81505187620115,105.335,a4,b35,c7,d7
13.431520781250171,13.545,a4,b35,c7,d2
95.75473609919165,92.675,a4,b35,c7,d8
3.5334258057717167,3.5425,a4,b35,c8,d1
3.5828213037004457,3.54,a4,b35,c8,d4
0.3516836486962863,0.35749999999999993,a4,b35,c8,d9
3.3463297362170192,3.3075,a4,b35,c8,d5
3.4961856529294675,3.5125,a4,b35,c8,d3
0.9947591949895214,0.995,a4,b35,c8,d10
3.2843592552243965,3.305,a4,b35,c8,d6
3.5231793202231447,3.5075,a4,b35,c8,d7
3.3091889451476013,3.3125,a4,b35,c8,d2
3.7490055125109696,3.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
126.07162961123598,126.8025,a4,b35,c4,d1
126.3176430240148,125.82,a4,b35,c4,d4
2.7563151323851742,2.77,a4,b35,c4,d9
100.04934476505166,100.3475,a4,b35,c4,d5
128.60486989625895,126.7775,a4,b35,c4,d3
32.38320917642122,32.68,a4,b35,c4,d10
102.96914883832704,101.6925,a4,b35,c4,d6
100.60027508188317,100.8,a4,b35,c4,d7
99.70933953908548,100.9425,a4,b35,c4,d2
97.15319519492088,97.5725,a4,b35,c4,d8
9.985047618208931,10.0325,a4,b35,c2,d1
10.09212677104792,9.9875,a4,b35,c2,d4
1.2756818434379344,1.28,a4,b35,c2,d9
1.0233941710114458,1.02,a4,b35,c2,d5
10.067342835046029,10.0,a4,b35,c2,d3
1.1414284888960058,1.15,a4,b35,c2,d10
1.02231023931858,1.0125,a4,b35,c2,d6
9.421753860486653,9.44,a4,b35,c2,d7
1.022867086683016,1.0174999999999998,a4,b35,c2,d2
9.335042234382652,9.175,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.840667023994826,6.855,a4,b36,c6,d1
6.823028188019182,6.7775,a4,b36,c6,d4
1.009491742002154,1.0075,a4,b36,c6,d9
1.1629255522761262,1.16,a4,b36,c6,d5
6.681425250963375,6.807499999999999,a4,b36,c6,d3
1.4338899832405636,1.3875,a4,b36,c6,d10
1.1667805532553066,1.165,a4,b36,c6,d6
6.8022339147791735,6.710000000000001,a4,b36,c6,d7
1.1709513147368984,1.1749999999999998,a4,b36,c6,d2
6.7067620102246,6.5275,a4,b36,c6,d8
776.0069502476465,790.5825,a4,b36,c1,d1
773.5874294755278,786.14,a4,b36,c1,d4
35.38104698622072,35.6525,a4,b36,c1,d9
13.435592043539414,13.36,a4,b36,c1,d5
787.3165151080935,788.0150000000001,a4,b36,c1,d3
3.058014571238017,3.025,a4,b36,c1,d10
13.371805452857187,13.225,a4,b36,c1,d6
753.3486041843399,747.1,a4,b36,c1,d7
13.268837434993202,13.2225,a4,b36,c1,d2
677.7733126342816,683.5600000000002,a4,b36,c1,d8
191.238759229814,189.045,a4,b36,c3,d1
188.07881790904733,187.56,a4,b36,c3,d4
4.271893702261951,4.26,a4,b36,c3,d9
176.07656462332318,178.22500000000005,a4,b36,c3,d5
188.0157647325801,187.7775,a4,b36,c3,d3
32.97263591177411,33.21250000000001,a4,b36,c3,d10
179.79680337242218,179.57999999999996,a4,b36,c3,d6
178.33813947754075,177.68249999999995,a4,b36,c3,d7
181.741070113196,179.455,a4,b36,c3,d2
158.2915825555694,155.9825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4596539323354242,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4540623360801665,0.46,a4,b36,c7,d10
0.4522106020430935,0.4525,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4679232429306713,0.46,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5926186610610489,1.6,a4,b36,c8,d1
1.593934027237848,1.61,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7732307008353758,1.735,a4,b36,c8,d5
1.6290913489659176,1.6175000000000002,a4,b36,c8,d3
0.8708364274613106,0.8625,a4,b36,c8,d10
1.7252528789777022,1.7375,a4,b36,c8,d6
1.23612125013988,1.2325,a4,b36,c8,d7
1.7218161211276182,1.7225,a4,b36,c8,d2
1.2262365540715554,1.23,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.695476139593505,6.6725,a4,b36,c4,d1
6.584444164892207,6.6875,a4,b36,c4,d4
1.1291252759383348,1.14,a4,b36,c4,d9
6.8863525835695585,6.83,a4,b36,c4,d5
6.661544725234334,6.675,a4,b36,c4,d3
3.917566146783332,3.795,a4,b36,c4,d10
6.874282120555987,6.807499999999999,a4,b36,c4,d6
3.3915956596501964,3.35,a4,b36,c4,d7
6.85069248598956,6.8325,a4,b36,c4,d2
3.0685173368638563,3.1,a4,b36,c4,d8
1.2335889963997129,1.2225,a4,b36,c2,d1
1.2343156798410797,1.2325,a4,b36,c2,d4
0.9989879413980314,1.0025,a4,b36,c2,d9
0.935973394087683,0.9475,a4,b36,c2,d5
0.9982479805079888,1.0,a4,b36,c2,d3
0.3226901503899285,0.325,a4,b36,c2,d10
0.9588628776736772,0.9475,a4,b36,c2,d6
1.020016546390475,1.01,a4,b36,c2,d7
0.9566962362874724,0.9475,a4,b36,c2,d2
1.0054631531248608,1.0075,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
