real,predict,a,b,c,d
173.48339450779167,173.4025,a4,b31,c2,d2
1440.5732525887006,1438.9824999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
95.82293184813494,96.1025,a4,b15,c6,d1
96.95934397863834,96.3475,a4,b15,c6,d4
1.2183560053126288,1.1875,a4,b15,c6,d9
7.7715648820552925,7.729999999999999,a4,b15,c6,d5
95.49841792388227,95.775,a4,b15,c6,d3
3.785462378366285,3.78,a4,b15,c6,d10
7.68467417199946,7.695,a4,b15,c6,d6
86.68964247935546,87.7675,a4,b15,c6,d7
7.6919699873780765,7.6975000000000025,a4,b15,c6,d2
81.86793982439598,81.09,a4,b15,c6,d8
4380.771114246953,4415.627500000001,a4,b15,c1,d1
4462.169295815162,4432.9525,a4,b15,c1,d4
281.12140413138167,282.0975,a4,b15,c1,d9
142.72271591597104,143.7225,a4,b15,c1,d5
4410.48281041007,4413.4825,a4,b15,c1,d3
30.97985385939877,31.01,a4,b15,c1,d10
145.35706933465846,144.59,a4,b15,c1,d6
3697.987267336388,3726.895,a4,b15,c1,d7
146.1395793960969,143.70999999999995,a4,b15,c1,d2
3502.745530229764,3439.470000000001,a4,b15,c1,d8
2401.961777876279,2408.7,a4,b15,c3,d1
2436.12413258206,2434.1075,a4,b15,c3,d4
86.47826190236073,86.98499999999999,a4,b15,c3,d9
4251.702446222083,4285.9475,a4,b15,c3,d5
2464.780050983655,2434.0,a4,b15,c3,d3
1052.1741848899132,1071.755,a4,b15,c3,d10
4394.221030867604,4347.5774999999985,a4,b15,c3,d6
2213.4442884244054,2206.7425,a4,b15,c3,d7
4375.7393887669705,4350.7925,a4,b15,c3,d2
2051.881146634475,2062.0725,a4,b15,c3,d8
347.98149205454337,347.515,a4,b15,c7,d1
340.02985702656895,345.02,a4,b15,c7,d4
1.7404651336493169,1.7274999999999998,a4,b15,c7,d9
38.2249448072902,37.7175,a4,b15,c7,d5
345.72762792398436,346.59000000000015,a4,b15,c7,d3
13.110015538665929,13.16,a4,b15,c7,d10
37.93021732057633,37.695,a4,b15,c7,d6
316.64627842152214,314.9875,a4,b15,c7,d7
37.96776581025725,37.87750000000001,a4,b15,c7,d2
285.3589932535818,282.6149999999999,a4,b15,c7,d8
232.44798775072002,229.755,a4,b15,c8,d1
228.1496420965197,230.9325,a4,b15,c8,d4
1.1079282126537948,1.1175000000000002,a4,b15,c8,d9
35.23955814450229,34.915,a4,b15,c8,d5
226.92260956567623,229.78500000000003,a4,b15,c8,d3
15.350261145727849,15.15,a4,b15,c8,d10
35.08760483479881,35.115,a4,b15,c8,d6
190.4148429421604,189.6725,a4,b15,c8,d7
35.31140189920972,35.19249999999999,a4,b15,c8,d2
176.54790939993381,175.0625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
844.0852540744162,847.655,a4,b15,c4,d1
851.4863595037093,850.2,a4,b15,c4,d4
23.338788387928524,23.347500000000004,a4,b15,c4,d9
1101.5361108926,1097.335,a4,b15,c4,d5
852.2016111932413,853.385,a4,b15,c4,d3
444.68986816184685,441.3025,a4,b15,c4,d10
1081.726001426336,1092.785,a4,b15,c4,d6
552.7218951660545,550.15,a4,b15,c4,d7
1112.4294137590616,1094.7775,a4,b15,c4,d2
520.9929911692664,516.4025,a4,b15,c4,d8
27.666865460892378,27.615,a4,b15,c2,d1
27.69112652278945,27.8725,a4,b15,c2,d4
2.0070959678117464,2.0,a4,b15,c2,d9
25.73943420541493,25.8425,a4,b15,c2,d5
27.58932090333473,27.54,a4,b15,c2,d3
4.563057498481113,4.5925,a4,b15,c2,d10
25.879986853845182,26.08,a4,b15,c2,d6
26.097492956817323,26.1225,a4,b15,c2,d7
26.28800321401101,26.2175,a4,b15,c2,d2
22.608602299784433,22.7175,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.4912410747667744,1.485,a4,b14,c5,d1
1.4977893406088705,1.4925000000000002,a4,b14,c5,d4
12.82185270697866,12.7,a4,b14,c5,d9
6.317842846523495,6.3649999999999975,a4,b14,c5,d5
1.477944734705378,1.495,a4,b14,c5,d3
1.0589601240743411,1.0775,a4,b14,c5,d10
6.4296959872797546,6.34,a4,b14,c5,d6
1.5281780991066267,1.495,a4,b14,c5,d7
6.386279297566795,6.3450000000000015,a4,b14,c5,d2
1.3541927732836292,1.37,a4,b14,c5,d8
879.4701612469117,886.5250000000003,a4,b14,c6,d1
868.9858929351873,871.0325,a4,b14,c6,d4
3.3108392753033287,3.325,a4,b14,c6,d9
12.046605035024948,12.02,a4,b14,c6,d5
871.5685111334851,866.8125,a4,b14,c6,d3
7.383625196721178,7.542499999999999,a4,b14,c6,d10
11.872470509411144,11.8925,a4,b14,c6,d6
832.6295089147641,832.0025,a4,b14,c6,d7
11.903876334209347,11.767500000000002,a4,b14,c6,d2
779.8521777417337,786.9575,a4,b14,c6,d8
4519.610739372367,4549.295,a4,b14,c1,d1
4529.550538800062,4530.06,a4,b14,c1,d4
2148.9281256494532,2128.215,a4,b14,c1,d9
486.6405366477054,483.77,a4,b14,c1,d5
4500.925814191759,4546.88,a4,b14,c1,d3
149.1237302106851,146.8625,a4,b14,c1,d10
484.0536728455462,483.6025,a4,b14,c1,d6
3920.032835739653,3962.8975,a4,b14,c1,d7
483.9456307795914,483.3225,a4,b14,c1,d2
3851.533227044597,3832.485,a4,b14,c1,d8
6192.639252780185,6287.695,a4,b14,c3,d1
6390.399889307483,6272.9475,a4,b14,c3,d4
194.19743550542893,196.5225,a4,b14,c3,d9
8823.447892037198,8795.3225,a4,b14,c3,d5
6336.376861026007,6333.9299999999985,a4,b14,c3,d3
2067.443210922386,2095.0275,a4,b14,c3,d10
8761.643069690761,8775.4675,a4,b14,c3,d6
5555.84150181221,5544.4975,a4,b14,c3,d7
8900.643686782807,8807.3,a4,b14,c3,d2
5166.880484918606,5132.52,a4,b14,c3,d8
99.45467873356978,98.295,a4,b14,c7,d1
97.3990001108816,96.98,a4,b14,c7,d4
1.0357365079696583,1.0175,a4,b14,c7,d9
5.5801246459828375,5.5150000000000015,a4,b14,c7,d5
98.9491160781188,98.745,a4,b14,c7,d3
1.8283351016442495,1.84,a4,b14,c7,d10
5.579946829589164,5.54,a4,b14,c7,d6
90.2647614648784,91.4275,a4,b14,c7,d7
5.515509320578567,5.5275,a4,b14,c7,d2
86.94186367527546,85.73750000000003,a4,b14,c7,d8
772.9465446529086,788.5975000000003,a4,b14,c8,d1
783.3223518559444,777.2099999999997,a4,b14,c8,d4
1.4747633775529605,1.4925,a4,b14,c8,d9
65.88330112859546,65.735,a4,b14,c8,d5
773.2680304021326,784.4424999999999,a4,b14,c8,d3
28.304871649183678,28.345,a4,b14,c8,d10
65.76673243554228,65.5125,a4,b14,c8,d6
680.8306515090497,677.2724999999998,a4,b14,c8,d7
62.80021695766426,64.735,a4,b14,c8,d2
630.7689289016647,623.1,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1352.7798924562085,1347.1725,a4,b14,c4,d1
1352.100989951387,1348.7424999999996,a4,b14,c4,d4
12.404041687555585,12.4675,a4,b14,c4,d9
2450.4613827496837,2444.7825,a4,b14,c4,d5
1331.1612746322155,1348.9725,a4,b14,c4,d3
460.7510888873384,458.0275,a4,b14,c4,d10
2382.566213848589,2431.577500000001,a4,b14,c4,d6
1080.8475052982615,1079.2875,a4,b14,c4,d7
2413.3529065436155,2432.662500000001,a4,b14,c4,d2
863.0676485352632,859.19,a4,b14,c4,d8
434.0146882467816,432.5625,a4,b14,c2,d1
429.6867304938305,433.605,a4,b14,c2,d4
2.1302697829701107,2.1125,a4,b14,c2,d9
63.32837932830841,63.8375,a4,b14,c2,d5
436.627774949157,435.3775,a4,b14,c2,d3
25.29533714323271,25.44250000000001,a4,b14,c2,d10
63.90989068437673,64.05,a4,b14,c2,d6
343.69260200460775,346.9,a4,b14,c2,d7
64.0329320046947,63.9675,a4,b14,c2,d2
319.17912269385187,320.8375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.327866466592829,14.2225,a4,b32,c2,d1
14.36622182012994,14.3325,a4,b32,c2,d4
268.5039628195743,271.2525,a4,b32,c2,d9
56.15906059146068,56.4975,a4,b32,c2,d5
14.111731304747451,14.255,a4,b32,c2,d3
42.96522205103975,42.965,a4,b32,c2,d10
56.74925296261458,56.6025,a4,b32,c2,d6
10.849762092006744,10.88,a4,b32,c2,d7
57.58967538169403,56.96,a4,b32,c2,d2
10.026991576377355,9.8775,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.571517703886669,1.5975,a4,b1,c5,d1
1.599922615727536,1.6049999999999998,a4,b1,c5,d4
10.611940788972117,10.38,a4,b1,c5,d9
1.7849988225280202,1.815,a4,b1,c5,d5
1.616748750205051,1.62,a4,b1,c5,d3
2.4443818799386148,2.4725,a4,b1,c5,d10
1.8209669345936383,1.7950000000000002,a4,b1,c5,d6
1.6279266995116577,1.6175,a4,b1,c5,d7
1.7981543639044066,1.815,a4,b1,c5,d2
1.6032447313577958,1.6075,a4,b1,c5,d8
917.0614773787303,935.04,a4,b1,c6,d1
926.5676652013644,937.9825,a4,b1,c6,d4
2.8355115233657013,2.7625,a4,b1,c6,d9
36.349484593347434,36.2625,a4,b1,c6,d5
950.3054910079801,940.2075,a4,b1,c6,d3
16.224721425703304,16.19,a4,b1,c6,d10
36.571996820277384,36.435,a4,b1,c6,d6
869.4988525440227,874.2475000000003,a4,b1,c6,d7
35.403246495694425,35.96749999999999,a4,b1,c6,d2
828.0541180661622,829.485,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
57.143457306265965,57.685,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
57.49480533684413,57.8675,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
581.8895756308658,581.53,a4,b1,c3,d1
572.4734861484908,581.37,a4,b1,c3,d4
15.395255587512224,15.2825,a4,b1,c3,d9
1300.2116954424198,1308.9925,a4,b1,c3,d5
584.8605749947786,581.455,a4,b1,c3,d3
369.4991570312349,361.735,a4,b1,c3,d10
1326.1366945084133,1314.7775,a4,b1,c3,d6
533.0547805419365,521.955,a4,b1,c3,d7
1320.2830322462635,1305.41,a4,b1,c3,d2
475.8042260322727,486.965,a4,b1,c3,d8
337.5544438506523,336.80499999999995,a4,b1,c7,d1
337.36095290130953,332.7575,a4,b1,c7,d4
1.4309971790199214,1.4575,a4,b1,c7,d9
21.148730375974427,21.115,a4,b1,c7,d5
332.4975436606065,331.6675,a4,b1,c7,d3
8.400988495921789,8.4725,a4,b1,c7,d10
20.921452347278347,20.9075,a4,b1,c7,d6
291.97926671360415,294.525,a4,b1,c7,d7
20.875269435931123,20.9475,a4,b1,c7,d2
276.59089114095434,277.9475,a4,b1,c7,d8
2263.225026418443,2249.3325,a4,b1,c8,d1
2242.752410188442,2263.9575,a4,b1,c8,d4
2.08632432801625,2.095,a4,b1,c8,d9
232.1340307094971,229.2825,a4,b1,c8,d5
2223.080997281596,2248.525,a4,b1,c8,d3
101.76705043432665,101.715,a4,b1,c8,d10
231.7991385135152,230.9975,a4,b1,c8,d6
1869.4182609747504,1879.85,a4,b1,c8,d7
230.55144209659986,228.485,a4,b1,c8,d2
1732.7208039372342,1739.3725,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
914.1947039767821,910.6275,a4,b1,c4,d1
907.7118199000586,901.9475,a4,b1,c4,d4
10.157149104116174,10.205,a4,b1,c4,d9
720.7511454860338,718.7749999999999,a4,b1,c4,d5
909.3508322290976,902.08,a4,b1,c4,d3
315.7052891757206,318.54,a4,b1,c4,d10
725.8176312239931,724.4575,a4,b1,c4,d6
628.103552827325,620.855,a4,b1,c4,d7
728.0593062147998,720.61,a4,b1,c4,d2
582.2126241000941,580.0875,a4,b1,c4,d8
545.7506662583935,549.235,a4,b1,c2,d1
554.563179847978,555.0400000000002,a4,b1,c2,d4
1.4161605391716654,1.3975,a4,b1,c2,d9
99.15980520970386,97.3275,a4,b1,c2,d5
561.3018669752004,552.06,a4,b1,c2,d3
28.145860794174915,27.82,a4,b1,c2,d10
95.67435835175048,96.5175,a4,b1,c2,d6
430.0847739547837,434.925,a4,b1,c2,d7
96.65163304439079,96.55,a4,b1,c2,d2
397.61410656715486,396.18,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
382.78062853273127,381.89,a4,b33,c10,d1
388.94670893088534,387.315,a4,b33,c10,d4
1.1270933999852375,1.15,a4,b33,c10,d9
20.966740747735493,21.012500000000006,a4,b33,c10,d5
385.3339148098468,385.855,a4,b33,c10,d3
10.028088170576837,9.93,a4,b33,c10,d10
20.653975591485587,20.965,a4,b33,c10,d6
360.5324566280082,358.6725,a4,b33,c10,d7
20.909218979477046,21.19,a4,b33,c10,d2
280.51563675655626,277.445,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
32.985257755149675,32.99249999999999,a4,b34,c2,d1
33.352078960183576,33.06,a4,b34,c2,d4
137.85315686892253,137.3625,a4,b34,c2,d9
53.99002933265029,53.255,a4,b34,c2,d5
33.085465911317264,32.980000000000004,a4,b34,c2,d3
31.408314654415978,31.4,a4,b34,c2,d10
53.23135917059293,53.1875,a4,b34,c2,d6
27.725749181718847,28.1475,a4,b34,c2,d7
52.57065865515929,53.0225,a4,b34,c2,d2
26.30710815971224,26.2275,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
5.941272406833282,5.8975,a4,b35,c5,d1
5.848793800304122,5.8,a4,b35,c5,d4
1.0323609615767295,1.035,a4,b35,c5,d9
1.1602168363883774,1.1525,a4,b35,c5,d5
5.944402439259232,5.8875,a4,b35,c5,d3
1.0549102000795116,1.0550000000000002,a4,b35,c5,d10
1.1277276437783201,1.1525,a4,b35,c5,d6
5.8920636189512825,5.8900000000000015,a4,b35,c5,d7
1.1570528644680358,1.15,a4,b35,c5,d2
4.662154711419894,4.6025,a4,b35,c5,d8
12.963335560322252,12.97,a4,b35,c6,d1
13.115030856669645,13.0725,a4,b35,c6,d4
0.9982965992792672,0.9975,a4,b35,c6,d9
1.171572148275794,1.1725,a4,b35,c6,d5
