real,predict,a,b,c,d
31.0397559132458,30.975,a1,b20,c2,d10
45.37237993223532,45.255,a1,b20,c2,d6
190.38311322808724,187.63,a1,b20,c2,d7
44.02169598311967,45.24999999999999,a1,b20,c2,d2
131.585524701286,132.435,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.6542529910547623,1.6674999999999998,a1,b21,c5,d1
1.6558398410136177,1.67,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0215125920155748,1.005,a1,b21,c5,d5
1.6748965744691804,1.67,a1,b21,c5,d3
0.8891866731866744,0.8975000000000001,a1,b21,c5,d10
1.0010009923823018,0.995,a1,b21,c5,d6
1.7210962386562951,1.675,a1,b21,c5,d7
0.9882161833164836,1.005,a1,b21,c5,d2
1.010998336132025,0.9975,a1,b21,c5,d8
4.775979865689829,4.76,a1,b21,c6,d1
4.823180277877727,4.8125,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.3022105070838284,3.26,a1,b21,c6,d5
4.840524083318402,4.8100000000000005,a1,b21,c6,d3
1.65891916555416,1.67,a1,b21,c6,d10
3.2604423583663147,3.2625,a1,b21,c6,d6
4.934193307218334,4.9425,a1,b21,c6,d7
3.291469580696416,3.255,a1,b21,c6,d2
4.617915106027587,4.57,a1,b21,c6,d8
30.78476796877689,30.8825,a1,b21,c1,d1
31.28297530101327,30.855,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
548.8548237553541,545.83,a1,b21,c1,d5
30.40098411982252,30.61,a1,b21,c1,d3
172.6122391427559,172.115,a1,b21,c1,d10
553.9029240964718,546.8374999999999,a1,b21,c1,d6
23.78490715629575,23.525,a1,b21,c1,d7
546.9853932120621,551.4449999999998,a1,b21,c1,d2
21.645015908068718,21.2425,a1,b21,c1,d8
11.789984748638439,11.6925,a1,b21,c3,d1
11.750535640372787,11.8175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
165.2938494505592,163.54000000000005,a1,b21,c3,d5
11.98983712193659,11.7725,a1,b21,c3,d3
18.204718096282736,18.335,a1,b21,c3,d10
164.15531818228274,162.60750000000004,a1,b21,c3,d6
2.0020526065358943,2.0,a1,b21,c3,d7
165.0870987496287,164.47249999999997,a1,b21,c3,d2
1.904350655524241,1.9275,a1,b21,c3,d8
43.98504921801579,44.0,a1,b21,c7,d1
44.4435417507543,44.12,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
36.96112814887631,37.2725,a1,b21,c7,d5
44.369159017758726,44.4225,a1,b21,c7,d3
17.937204661901916,17.82,a1,b21,c7,d10
37.299699884080354,37.0625,a1,b21,c7,d6
44.084402585679825,43.265,a1,b21,c7,d7
36.812311387171675,37.3125,a1,b21,c7,d2
43.387324408715976,43.11,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
112.71364930130285,113.0,a1,b21,c4,d1
112.22465865470636,112.265,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.54793609802414,197.3125,a1,b21,c4,d5
110.8524548610478,112.27,a1,b21,c4,d3
125.84768308752365,125.04,a1,b21,c4,d10
197.54620520998898,196.84,a1,b21,c4,d6
110.58077659593997,110.2475,a1,b21,c4,d7
194.67205085622209,196.995,a1,b21,c4,d2
100.53447808132415,100.3925,a1,b21,c4,d8
1.345233300184619,1.3450000000000002,a1,b21,c2,d1
1.3605024561207464,1.3475,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5887539230308068,1.5925,a1,b21,c2,d5
1.3445085327786153,1.3475,a1,b21,c2,d3
1.2745633423044906,1.2625000000000002,a1,b21,c2,d10
1.6028677591648444,1.6025,a1,b21,c2,d6
1.3303792043306446,1.3475,a1,b21,c2,d7
1.5891932917187848,1.6,a1,b21,c2,d2
1.2780388358372272,1.2925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
152.10817592216185,153.45000000000005,a1,b8,c5,d1
152.0824450399908,153.65,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
242.68252886445129,244.90250000000003,a1,b8,c5,d5
155.68207391062245,154.2875,a1,b8,c5,d3
25.343954660911514,25.345,a1,b8,c5,d10
246.74189607517138,245.34000000000003,a1,b8,c5,d6
153.28860812617222,154.70000000000005,a1,b8,c5,d7
243.47908188015174,244.385,a1,b8,c5,d2
129.1351716043754,129.3225,a1,b8,c5,d8
603.1871630171777,601.7925,a1,b8,c6,d1
603.3410273099491,601.925,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
236.8925191119708,238.0925,a1,b8,c6,d5
597.8480634544558,596.8675000000002,a1,b8,c6,d3
236.3458922419297,235.665,a1,b8,c6,d10
242.27432427596602,239.835,a1,b8,c6,d6
604.8687149041301,596.9075,a1,b8,c6,d7
238.7239288391637,237.705,a1,b8,c6,d2
601.1374518713279,598.0325,a1,b8,c6,d8
9246.985766770129,9298.815,a1,b8,c1,d1
9166.474175525083,9235.16,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5971.812645404696,6020.0949999999975,a1,b8,c1,d5
9107.004719081833,9319.66,a1,b8,c1,d3
1391.2608874973084,1413.755,a1,b8,c1,d10
6014.954426399043,6034.252500000001,a1,b8,c1,d6
7842.31162880695,8067.742499999998,a1,b8,c1,d7
6142.075276534101,6049.955,a1,b8,c1,d2
7401.394283922,7371.415,a1,b8,c1,d8
184.3543161499497,181.9775,a1,b8,c3,d1
179.88455158411,181.855,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6111.983419917436,6189.167500000001,a1,b8,c3,d5
181.3189283194178,180.8575,a1,b8,c3,d3
1480.5909441387234,1491.6374999999994,a1,b8,c3,d10
6117.3589057172885,6149.9924999999985,a1,b8,c3,d6
73.54649668184847,73.0,a1,b8,c3,d7
6183.560898349868,6153.8575,a1,b8,c3,d2
68.06125070187719,69.09,a1,b8,c3,d8
38.108944813311425,38.0,a1,b8,c7,d1
38.35777099376671,37.602500000000006,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
53.645275262102956,53.79,a1,b8,c7,d5
38.00312340491026,37.6,a1,b8,c7,d3
46.194276188023245,45.9825,a1,b8,c7,d10
53.745276202798955,53.71,a1,b8,c7,d6
33.510329853015115,33.915,a1,b8,c7,d7
53.958222588725704,53.42,a1,b8,c7,d2
33.501961091794875,33.61,a1,b8,c7,d8
19.469283169123546,19.495,a1,b8,c8,d1
19.300146853440218,19.525,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.899436679167252,3.9625,a1,b8,c8,d5
19.463062650381747,19.6475,a1,b8,c8,d3
3.620308426826613,3.605,a1,b8,c8,d10
4.000308456557684,3.9825,a1,b8,c8,d6
18.678314346850765,18.985,a1,b8,c8,d7
4.074974449595707,4.0325000000000015,a1,b8,c8,d2
17.54742459177558,17.54,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9622.2144923338,9558.0,a1,b8,c4,d1
9678.415200243631,9617.34,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3310.1199570014037,3310.085,a1,b8,c4,d5
9643.036637886873,9538.755,a1,b8,c4,d3
1000.9866375861135,1007.94,a1,b8,c4,d10
3330.8599689161993,3287.1225,a1,b8,c4,d6
9323.093598077648,9375.7425,a1,b8,c4,d7
3303.1165112859553,3317.83,a1,b8,c4,d2
8614.655031635377,8627.7925,a1,b8,c4,d8
2314.0742363343647,2288.8625,a1,b8,c2,d1
2291.1354219589484,2299.435,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1204.330687266541,1197.8049999999996,a1,b8,c2,d5
2301.064527993163,2294.1175000000007,a1,b8,c2,d3
406.0684655868,402.6175,a1,b8,c2,d10
1212.0363103190034,1197.565,a1,b8,c2,d6
2225.7563048608395,2248.5775,a1,b8,c2,d7
1198.2513397438956,1196.595,a1,b8,c2,d2
2154.6234026049915,2161.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.014487980656366,11.0,a1,b12,c6,d1
11.06819629524612,11.0475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.35038611818812,2.3725,a1,b12,c6,d5
11.070655324583486,11.235,a1,b12,c6,d3
2.4219521537996336,2.415,a1,b12,c6,d10
2.444194620472324,2.41,a1,b12,c6,d6
10.912096942556369,11.0775,a1,b12,c6,d7
2.374801192662768,2.3725,a1,b12,c6,d2
10.871052416256427,10.735,a1,b12,c6,d8
8519.99026274668,8458.0,a1,b12,c1,d1
8419.048921568738,8454.7375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
736.8827949949272,740.8924999999997,a1,b12,c1,d5
8497.179629106875,8472.0775,a1,b12,c1,d3
289.3717918462791,288.4225,a1,b12,c1,d10
743.8979145712982,737.1225,a1,b12,c1,d6
8245.601487254235,8162.4825,a1,b12,c1,d7
756.0244746962762,743.3125,a1,b12,c1,d2
7438.508184763009,7423.389999999998,a1,b12,c1,d8
22.99500876979125,23.0,a1,b12,c3,d1
23.40252549204245,23.48,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.21747386431889,19.21,a1,b12,c3,d5
23.074561947294413,23.0825,a1,b12,c3,d3
5.6026566674961815,5.545,a1,b12,c3,d10
19.12577540068819,19.1075,a1,b12,c3,d6
7.1564949167589225,7.0,a1,b12,c3,d7
19.22983291849117,19.1575,a1,b12,c3,d2
6.59226222086266,6.5749999999999975,a1,b12,c3,d8
2.9973952385462836,3.0,a1,b12,c7,d1
3.1028218577101256,3.0975,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0145934226386224,1.0,a1,b12,c7,d5
3.1457756222933195,3.135,a1,b12,c7,d3
1.1535991930233434,1.125,a1,b12,c7,d10
1.003458080321845,1.0025,a1,b12,c7,d6
3.0734649591883922,3.1175,a1,b12,c7,d7
1.0081252981764726,1.0,a1,b12,c7,d2
2.8967990839661044,2.9075,a1,b12,c7,d8
1.0047745947204243,1.0,a1,b12,c8,d1
1.1656875251205012,1.16,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.009854688597914,1.005,a1,b12,c8,d5
1.1871219262998534,1.1575,a1,b12,c8,d3
1.0191125115628503,1.0275,a1,b12,c8,d10
1.0257049744130646,1.01,a1,b12,c8,d6
1.4698106710704486,1.47,a1,b12,c8,d7
1.01936060661592,1.005,a1,b12,c8,d2
1.4952836823859628,1.4900000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2122.4428109174455,2108.0,a1,b12,c4,d1
2152.5190144348976,2109.0525,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
530.7522896564886,529.4925,a1,b12,c4,d5
2135.87846972816,2131.4500000000007,a1,b12,c4,d3
155.92258091470376,155.4325,a1,b12,c4,d10
528.7315282767086,528.0875,a1,b12,c4,d6
2035.0891929306115,2037.8125,a1,b12,c4,d7
527.0356374985138,528.1525,a1,b12,c4,d2
1854.915190987861,1863.5475,a1,b12,c4,d8
502.19420333233,498.0,a1,b12,c2,d1
498.2311793365058,494.9825,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
40.75527833529026,40.2325,a1,b12,c2,d5
483.8838052172328,497.145,a1,b12,c2,d3
11.660757021958446,11.7375,a1,b12,c2,d10
40.90446542207525,39.8725,a1,b12,c2,d6
488.70038968560374,485.92,a1,b12,c2,d7
40.04497788360381,39.7725,a1,b12,c2,d2
447.9402553748956,446.0175,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.7393778429746043,0.7375,a1,b22,c5,d1
0.7357045605851376,0.7375,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.39816670894653655,0.4025,a1,b22,c5,d5
0.7276783374702467,0.735,a1,b22,c5,d3
0.3852934382960059,0.385,a1,b22,c5,d10
0.4063172018461681,0.4,a1,b22,c5,d6
0.7391773505244539,0.7375,a1,b22,c5,d7
0.4048255012311474,0.4025,a1,b22,c5,d2
0.7196641503973469,0.7324999999999999,a1,b22,c5,d8
83.5582143815915,84.0725,a1,b22,c6,d1
82.71854035940325,82.57750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
76.56587660125223,77.095,a1,b22,c6,d5
84.10469438687754,83.7075,a1,b22,c6,d3
75.20297538272968,76.9525,a1,b22,c6,d10
77.18420441417634,76.97749999999998,a1,b22,c6,d6
81.98323079050563,82.4225,a1,b22,c6,d7
75.89582847222741,77.4225,a1,b22,c6,d2
83.41109013305328,83.2825,a1,b22,c6,d8
5690.22231717087,5644.0149999999985,a1,b22,c1,d1
5604.982995906672,5609.46,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1085.1096851060213,1074.7725,a1,b22,c1,d5
5579.879653219252,5631.03,a1,b22,c1,d3
301.3040030974306,296.2750000000001,a1,b22,c1,d10
1062.8291082558837,1069.015,a1,b22,c1,d6
5445.389908438502,5519.645,a1,b22,c1,d7
1087.782685404489,1067.55,a1,b22,c1,d2
4982.564993509366,4968.4425,a1,b22,c1,d8
33.32761882480047,34.065,a1,b22,c3,d1
33.609599134846945,34.07,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.404772440562425,11.3525,a1,b22,c3,d5
34.03455927754647,33.982499999999995,a1,b22,c3,d3
3.650526424269219,3.6925,a1,b22,c3,d10
11.308985403427535,11.4525,a1,b22,c3,d6
9.866089826033457,10.0,a1,b22,c3,d7
11.250284343450764,11.42,a1,b22,c3,d2
9.296765906724623,9.2825,a1,b22,c3,d8
0.9932220085114954,1.0,a1,b22,c7,d1
1.1311364317973192,1.13,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2347587832176443,1.225,a1,b22,c7,d5
1.1232013927637758,1.12,a1,b22,c7,d3
1.2124079146507691,1.2225,a1,b22,c7,d10
1.2489172183807782,1.2275,a1,b22,c7,d6
1.2545085589173617,1.2525,a1,b22,c7,d7
1.2092584065616767,1.2075,a1,b22,c7,d2
1.2507973956113279,1.2475,a1,b22,c7,d8
2.7796270772259875,2.7425,a1,b22,c8,d1
2.7319881234165955,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.0046766598244985,1.005,a1,b22,c8,d5
2.7358270926964616,2.755,a1,b22,c8,d3
1.0063819947576962,1.0025,a1,b22,c8,d10
1.0057737426475406,1.0075,a1,b22,c8,d6
2.748371966772185,2.7525,a1,b22,c8,d7
1.0195463238096558,1.005,a1,b22,c8,d2
2.0510299186609555,2.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
169.23228262131857,172.0,a1,b22,c4,d1
170.8409477008648,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
738.8440555700291,731.5749999999997,a1,b22,c4,d5
173.66977329590068,172.435,a1,b22,c4,d3
223.89202589827838,223.22000000000003,a1,b22,c4,d10
721.9352194424118,735.8275,a1,b22,c4,d6
166.6228316187636,165.035,a1,b22,c4,d7
728.323925430748,730.415,a1,b22,c4,d2
153.95210405383625,152.17000000000004,a1,b22,c4,d8
4.645452046731528,4.595,a1,b22,c2,d1
4.626409575213356,4.605,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.463181680780515,3.51,a1,b22,c2,d5
4.564990119514379,4.6125,a1,b22,c2,d3
1.5547936246716745,1.5499999999999998,a1,b22,c2,d10
3.5101373905971887,3.4975,a1,b22,c2,d6
4.444829795107622,4.444999999999999,a1,b22,c2,d7
3.550463693760485,3.53,a1,b22,c2,d2
4.439240816179403,4.4175,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0149068680028224,1.0025,a1,b23,c5,d1
0.9931136431327756,1.0074999999999998,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.2418328776818293,1.2474999999999998,a1,b23,c5,d5
0.9863534328382421,0.9875,a1,b23,c5,d3
0.5218029267860644,0.5225,a1,b23,c5,d10
1.2587121164679205,1.255,a1,b23,c5,d6
1.004600562641989,1.0025000000000002,a1,b23,c5,d7
1.2533191047346817,1.245,a1,b23,c5,d2
1.0033875720151006,0.9975,a1,b23,c5,d8
3.4733529118330297,3.4475,a1,b23,c6,d1
3.4513921679271964,3.45,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0090018998267318,0.9875,a1,b23,c6,d5
3.4592042829909486,3.4650000000000003,a1,b23,c6,d3
1.0859301672655417,1.09,a1,b23,c6,d10
1.0151159063736277,1.0,a1,b23,c6,d6
3.5262901378923814,3.55,a1,b23,c6,d7
1.0085444094858644,0.995,a1,b23,c6,d2
3.5884451101317563,3.58,a1,b23,c6,d8
2518.483841324717,2479.8075,a1,b23,c1,d1
2462.893860780944,2483.385,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
309.43241646221406,308.3375,a1,b23,c1,d5
2470.1595834933837,2479.2225000000008,a1,b23,c1,d3
87.84075888595648,88.1925,a1,b23,c1,d10
312.98272164099063,309.9650000000001,a1,b23,c1,d6
2360.3780127085597,2344.0525,a1,b23,c1,d7
311.1073163745944,310.34,a1,b23,c1,d2
2130.8292312850585,2144.7200000000007,a1,b23,c1,d8
20.978111863874247,20.86,a1,b23,c3,d1
20.359728889518834,20.71,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
466.21354786625415,460.6225,a1,b23,c3,d5
20.934024398841075,20.93,a1,b23,c3,d3
96.78585467548727,97.7575,a1,b23,c3,d10
458.4066505268053,454.8275,a1,b23,c3,d6
19.041203404154114,19.0,a1,b23,c3,d7
445.8702508431522,460.36,a1,b23,c3,d2
18.165641189424537,18.4475,a1,b23,c3,d8
7.968333850497722,8.0,a1,b23,c7,d1
7.597255293748269,7.685,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
29.314660296472944,29.57,a1,b23,c7,d5
7.765336700736281,7.8175,a1,b23,c7,d3
29.160507413358943,29.365,a1,b23,c7,d10
29.430461888059313,29.535,a1,b23,c7,d6
7.959005209102552,7.8925,a1,b23,c7,d7
29.853454833110646,29.7575,a1,b23,c7,d2
7.606966158534743,7.7349999999999985,a1,b23,c7,d8
1.0412011129683625,1.065,a1,b23,c8,d1
1.0565320618068756,1.0750000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9081483095219836,0.9025,a1,b23,c8,d5
1.0711872834137368,1.0675,a1,b23,c8,d3
0.8944488573179661,0.9025,a1,b23,c8,d10
0.886058535193325,0.9,a1,b23,c8,d6
1.2462529378262264,1.2625,a1,b23,c8,d7
0.9141424672931734,0.9025,a1,b23,c8,d2
1.2775735377344772,1.2675,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
342.6038534273798,350.0,a1,b23,c4,d1
356.3088282157358,350.485,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
200.9230585152104,207.135,a1,b23,c4,d5
342.47720088217324,348.66,a1,b23,c4,d3
55.158156089920254,55.085,a1,b23,c4,d10
205.03311446838453,205.0825,a1,b23,c4,d6
330.37004406053336,329.765,a1,b23,c4,d7
205.93734055954457,208.0825,a1,b23,c4,d2
308.13521713490434,304.1675,a1,b23,c4,d8
1.6228626646123665,1.6324999999999998,a1,b23,c2,d1
1.6099453527302614,1.6374999999999995,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1598260424810645,1.1525,a1,b23,c2,d5
1.6468167702188687,1.6475,a1,b23,c2,d3
0.8635481508564603,0.86,a1,b23,c2,d10
1.1565340100577428,1.1649999999999998,a1,b23,c2,d6
1.6382577239585403,1.64,a1,b23,c2,d7
1.1567391752658234,1.1525,a1,b23,c2,d2
1.6442507236887258,1.6424999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
30.054904890616797,30.4625,a1,b24,c5,d1
30.33349790717021,30.285,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
10.656417643822989,10.715,a1,b24,c5,d5
30.267085749406892,30.775,a1,b24,c5,d3
7.936895634734419,7.8675,a1,b24,c5,d10
10.783023777987065,10.8075,a1,b24,c5,d6
30.11832402260486,30.2575,a1,b24,c5,d7
10.726890949468233,10.755,a1,b24,c5,d2
23.267528151227555,23.4325,a1,b24,c5,d8
2.5233589497966693,2.505,a1,b24,c6,d1
2.518098433150548,2.5375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7677101309103933,1.77,a1,b24,c6,d5
2.508886718177345,2.5175,a1,b24,c6,d3
1.5615115499020422,1.56,a1,b24,c6,d10
1.767404014945808,1.7725000000000002,a1,b24,c6,d6
2.5285784805678526,2.5225,a1,b24,c6,d7
1.7814738801143148,1.775,a1,b24,c6,d2
2.4459525822842942,2.4625,a1,b24,c6,d8
312.2564296911702,311.5275,a1,b24,c1,d1
315.2113892504235,313.8925,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1483.8706687971055,1484.6325,a1,b24,c1,d5
310.30647567657974,309.2775000000001,a1,b24,c1,d3
605.5364897370376,591.4625000000002,a1,b24,c1,d10
1473.8604239841056,1467.42,a1,b24,c1,d6
298.75429191000086,301.2975,a1,b24,c1,d7
1531.9693963792279,1493.29,a1,b24,c1,d2
262.900517118361,260.58250000000004,a1,b24,c1,d8
51.9244992736869,50.665,a1,b24,c3,d1
50.10091702809157,50.23750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.03737385083094,61.665,a1,b24,c3,d5
50.203432862010224,50.395,a1,b24,c3,d3
18.89599031493981,18.7475,a1,b24,c3,d10
60.44358891509272,61.2625,a1,b24,c3,d6
20.163096495441728,20.0,a1,b24,c3,d7
60.63381230408896,61.705,a1,b24,c3,d2
19.68040170070348,19.82,a1,b24,c3,d8
20.984876418190428,21.0,a1,b24,c7,d1
20.72559271565809,20.925,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
81.27340497401201,81.2075,a1,b24,c7,d5
21.01533039525644,20.765,a1,b24,c7,d3
80.67573612640311,80.7425,a1,b24,c7,d10
80.98765666770484,81.37249999999997,a1,b24,c7,d6
20.186790588204698,20.0,a1,b24,c7,d7
80.96549488302037,80.98,a1,b24,c7,d2
20.42041106976399,20.28,a1,b24,c7,d8
1.9515101477926817,1.9625,a1,b24,c8,d1
1.9378738203383867,1.9625,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9869099523774756,0.995,a1,b24,c8,d5
1.941466154347064,1.9525,a1,b24,c8,d3
0.9900958703540724,0.9975,a1,b24,c8,d10
1.0098776000573857,0.995,a1,b24,c8,d6
1.7523208545556106,1.735,a1,b24,c8,d7
0.9974827811762104,1.005,a1,b24,c8,d2
1.294194336307199,1.3125,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1115.6088757496846,1118.0,a1,b24,c4,d1
1129.2964391435037,1117.675,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
