real,predict,a,b,c,d
42.495264020854655,42.535,a1,b9,c3,d6
3.837504300267197,3.815,a1,b9,c3,d7
43.01658054458121,43.06,a1,b9,c3,d2
2.606650664540154,2.625,a1,b9,c3,d8
1.4748625398724078,1.495,a1,b9,c7,d1
1.4878938600728726,1.4975,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.4909081453430308,1.4775,a1,b9,c7,d5
1.5063601557961184,1.495,a1,b9,c7,d3
1.1411875990629976,1.1324999999999998,a1,b9,c7,d10
1.4503404233124877,1.4775,a1,b9,c7,d6
1.2006656087334011,1.205,a1,b9,c7,d7
1.495471258109358,1.4774999999999998,a1,b9,c7,d2
1.217149952718616,1.21,a1,b9,c7,d8
1.3922590246138602,1.3975,a1,b9,c8,d1
1.382684454304624,1.3725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9990686617108804,0.995,a1,b9,c8,d5
1.379652624084104,1.3775,a1,b9,c8,d3
1.0357510369691274,1.0575,a1,b9,c8,d10
1.0153496677742264,1.005,a1,b9,c8,d6
1.176015789831959,1.1625,a1,b9,c8,d7
0.9994172658152763,0.9975,a1,b9,c8,d2
1.0075140033575023,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
440.5315880040825,444.545,a1,b9,c4,d1
448.3398364350383,449.9175,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
1289.145998206666,1297.8475,a1,b9,c4,d5
439.3048501983127,443.3475,a1,b9,c4,d3
513.6116358024701,508.2125,a1,b9,c4,d10
1304.9085628648982,1302.8449999999998,a1,b9,c4,d6
430.0237072406981,426.9425,a1,b9,c4,d7
1290.2975974398882,1293.9674999999995,a1,b9,c4,d2
369.68004147453377,367.785,a1,b9,c4,d8
369.59685886605166,368.72,a1,b9,c2,d1
371.2567090507997,368.0175,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
272.2007815693893,268.255,a1,b9,c2,d5
371.6091940561556,368.7825,a1,b9,c2,d3
216.66495555358983,215.51,a1,b9,c2,d10
268.5367907269011,267.9325,a1,b9,c2,d6
361.73779189828383,366.15,a1,b9,c2,d7
266.70659983082095,269.0525,a1,b9,c2,d2
346.4720558385318,348.09000000000015,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2363264358513766,1.2125,a1,b13,c5,d1
1.2115887254952613,1.2025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0023439072035851,1.0,a1,b13,c5,d5
1.2027229879482644,1.21,a1,b13,c5,d3
1.230407797081121,1.2425,a1,b13,c5,d10
1.0091109595306351,1.0025,a1,b13,c5,d6
1.2175070173300797,1.215,a1,b13,c5,d7
0.9783103908426606,0.9925,a1,b13,c5,d2
1.224070496998197,1.2075,a1,b13,c5,d8
4.9078165699002785,4.89,a1,b13,c6,d1
4.89160555715893,4.9,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
1.02028138278475,1.025,a1,b13,c6,d5
4.908392522416044,4.9075,a1,b13,c6,d3
1.0553606692372728,1.05,a1,b13,c6,d10
1.0298292565333338,1.03,a1,b13,c6,d6
4.799783071162786,4.88,a1,b13,c6,d7
1.0219207510315464,1.0225,a1,b13,c6,d2
4.6927995399595135,4.717499999999999,a1,b13,c6,d8
5009.572748787125,4956.93,a1,b13,c1,d1
5051.943622918057,4980.945,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6338.142540487238,6384.674999999997,a1,b13,c1,d5
4905.359728399767,4900.99,a1,b13,c1,d3
6041.239044625071,5973.825,a1,b13,c1,d10
6422.889170314913,6408.53,a1,b13,c1,d6
4667.557879997349,4717.960000000001,a1,b13,c1,d7
6529.706730469766,6436.2725,a1,b13,c1,d2
3471.141211455245,3498.59,a1,b13,c1,d8
10.721049525405617,10.7925,a1,b13,c3,d1
10.757321559851343,10.775,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
12.980552114705976,12.989999999999998,a1,b13,c3,d5
10.519937732026847,10.8,a1,b13,c3,d3
4.517838073427203,4.4925,a1,b13,c3,d10
13.080336449062749,13.0075,a1,b13,c3,d6
2.5407749779961826,2.53,a1,b13,c3,d7
13.32932691523634,13.1675,a1,b13,c3,d2
1.5084157526516826,1.5025,a1,b13,c3,d8
8.779904804796864,8.8725,a1,b13,c7,d1
8.945393127588714,8.879999999999997,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
1.838030956391134,1.85,a1,b13,c7,d5
8.982386126014582,8.92,a1,b13,c7,d3
1.4675214689395957,1.4925000000000002,a1,b13,c7,d10
1.8539861470601684,1.865,a1,b13,c7,d6
8.844836439350647,8.885,a1,b13,c7,d7
1.825005781755284,1.845,a1,b13,c7,d2
8.704786417051631,8.83,a1,b13,c7,d8
1.0312754090112743,1.0375,a1,b13,c8,d1
1.0623383810141895,1.04,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2168275471477277,1.2075,a1,b13,c8,d5
1.0511957683689277,1.0425,a1,b13,c8,d3
1.0150886563835548,1.005,a1,b13,c8,d10
1.2284029996958437,1.215,a1,b13,c8,d6
1.2800596932737165,1.2925,a1,b13,c8,d7
1.2197910189608117,1.2075,a1,b13,c8,d2
1.0140902558077616,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
48.01650001829399,48.2975,a1,b13,c4,d1
48.689991068017605,48.3175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
175.02065736385222,174.4625,a1,b13,c4,d5
47.42866738584775,48.06,a1,b13,c4,d3
57.36993077888479,57.72,a1,b13,c4,d10
173.60260858416606,175.8675,a1,b13,c4,d6
40.86192552682139,41.145,a1,b13,c4,d7
175.3373793205518,174.5025,a1,b13,c4,d2
31.678232329164913,31.4925,a1,b13,c4,d8
1.6531426670319374,1.66,a1,b13,c2,d1
1.6520078784667684,1.635,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3255179483140411,1.33,a1,b13,c2,d5
1.6503934440397474,1.6675,a1,b13,c2,d3
1.172911504267074,1.17,a1,b13,c2,d10
1.315461646730183,1.3250000000000002,a1,b13,c2,d6
1.4829682175594707,1.485,a1,b13,c2,d7
1.3331934671167345,1.3250000000000002,a1,b13,c2,d2
1.5166409397011145,1.5125,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.298306995155553,6.2700000000000005,a1,b25,c5,d1
6.2599087714190045,6.3125,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
2.7291490837121217,2.6975000000000007,a1,b25,c5,d5
6.072961489933037,6.2225,a1,b25,c5,d3
1.2049682351080448,1.19,a1,b25,c5,d10
2.750473020058364,2.7025,a1,b25,c5,d6
6.247526311688997,6.164999999999999,a1,b25,c5,d7
2.7434112097603385,2.7025,a1,b25,c5,d2
1.8709291822930547,1.8525,a1,b25,c5,d8
1.3090864495128027,1.3075,a1,b25,c6,d1
1.331919768187689,1.31,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
0.9976326702424546,1.0075,a1,b25,c6,d5
1.3005854151344396,1.3,a1,b25,c6,d3
1.1429269706008616,1.1449999999999998,a1,b25,c6,d10
1.005978708144757,1.015,a1,b25,c6,d6
1.3056376737119708,1.305,a1,b25,c6,d7
1.0228142367560478,1.015,a1,b25,c6,d2
1.056888360531703,1.0550000000000002,a1,b25,c6,d8
2391.547577505356,2406.18,a1,b25,c1,d1
2391.3948105073346,2403.2525,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
424.6702159455548,425.155,a1,b25,c1,d5
2447.949770283776,2386.325,a1,b25,c1,d3
178.36861861181725,176.87,a1,b25,c1,d10
429.7670276389562,424.925,a1,b25,c1,d6
2250.242884249261,2260.0200000000004,a1,b25,c1,d7
429.81120815688246,423.605,a1,b25,c1,d2
1769.0755074405042,1797.5324999999998,a1,b25,c1,d8
10.629510779874963,10.785,a1,b25,c3,d1
10.717179408409978,10.675,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
13.754734894984276,13.645,a1,b25,c3,d5
10.599206350936967,10.6225,a1,b25,c3,d3
4.426333716592054,4.4175,a1,b25,c3,d10
13.392156854789366,13.5775,a1,b25,c3,d6
1.0006516160365029,1.0,a1,b25,c3,d7
13.739439004423705,13.745,a1,b25,c3,d2
0.9980634597241728,0.995,a1,b25,c3,d8
1.6615873528730016,1.6625,a1,b25,c7,d1
1.6932837219858619,1.6775,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.2659069027278709,1.2599999999999998,a1,b25,c7,d5
1.6946072637824228,1.67,a1,b25,c7,d3
1.0447697201468422,1.0525,a1,b25,c7,d10
1.2882398268756523,1.265,a1,b25,c7,d6
1.693153009302282,1.67,a1,b25,c7,d7
1.256852905792184,1.2625000000000002,a1,b25,c7,d2
1.6804107421434866,1.68,a1,b25,c7,d8
1.2313411770056548,1.23,a1,b25,c8,d1
1.248264094520394,1.23,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1090840394134558,1.0975,a1,b25,c8,d5
1.2159451639596262,1.2225,a1,b25,c8,d3
1.068997033050946,1.06,a1,b25,c8,d10
1.0958126767125838,1.1025,a1,b25,c8,d6
1.499770902699145,1.4925000000000002,a1,b25,c8,d7
1.076311245988822,1.0925000000000002,a1,b25,c8,d2
0.9986259816200934,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
345.6212662151025,346.9075,a1,b25,c4,d1
347.0897125309812,347.5025,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
440.23826706286866,443.0325,a1,b25,c4,d5
354.5807678579976,348.73,a1,b25,c4,d3
142.3021883550514,142.70999999999995,a1,b25,c4,d10
439.49526058327626,442.325,a1,b25,c4,d6
311.75841275332783,311.1225,a1,b25,c4,d7
438.8784280428428,438.545,a1,b25,c4,d2
250.90527408359776,250.8175,a1,b25,c4,d8
56.346750675824325,55.5225,a1,b25,c2,d1
54.682738923159064,55.1425,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
58.17258857641907,57.63,a1,b25,c2,d5
55.79075970787118,55.225,a1,b25,c2,d3
5.061729315246262,5.0675,a1,b25,c2,d10
57.56171696216949,58.1425,a1,b25,c2,d6
54.344725977730455,54.7125,a1,b25,c2,d7
58.87444929402179,57.745,a1,b25,c2,d2
17.950751968746623,17.73,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
29.49017649516181,29.455,a1,b11,c5,d1
29.548617857935323,29.475,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.6214805179742149,1.6175,a1,b11,c5,d5
29.44926260787645,29.535,a1,b11,c5,d3
1.4455375828862835,1.4525,a1,b11,c5,d10
1.6156654388903848,1.605,a1,b11,c5,d6
29.40831399776581,29.3825,a1,b11,c5,d7
1.61985713500452,1.62,a1,b11,c5,d2
42.1696653319564,43.0225,a1,b11,c5,d8
26.323345228345875,26.115,a1,b11,c6,d1
26.051955405362055,26.0325,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
3.9572506337675257,4.0275,a1,b11,c6,d5
25.92464599607768,26.0875,a1,b11,c6,d3
4.06392329646967,4.035,a1,b11,c6,d10
4.073023715806331,3.9925,a1,b11,c6,d6
25.421812081621624,25.96,a1,b11,c6,d7
3.999214940733232,4.0275,a1,b11,c6,d2
24.16823503462719,24.315,a1,b11,c6,d8
10908.725637451156,10793.115000000002,a1,b11,c1,d1
10565.77764792194,10735.2925,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
2891.923994625905,2894.165,a1,b11,c1,d5
10844.038195534267,10713.5975,a1,b11,c1,d3
1627.157396132428,1599.6850000000006,a1,b11,c1,d10
2888.802950537999,2872.255,a1,b11,c1,d6
10206.680637813104,10150.84,a1,b11,c1,d7
2859.035773959276,2859.01,a1,b11,c1,d2
7094.2510040313355,7090.6875,a1,b11,c1,d8
78.54506630240797,78.1625,a1,b11,c3,d1
78.74977494581051,78.75750000000002,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
2182.706865253216,2171.35,a1,b11,c3,d5
77.8597940781787,77.8775,a1,b11,c3,d3
475.3634757485778,481.34,a1,b11,c3,d10
2189.6694991084123,2177.4525,a1,b11,c3,d6
3.4196692011916534,3.47,a1,b11,c3,d7
2191.9421247704777,2182.1225000000004,a1,b11,c3,d2
3.3323762786049493,3.32,a1,b11,c3,d8
1.0037575554323446,1.005,a1,b11,c7,d1
1.0043344220378432,0.995,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
2.3088290468337207,2.2975,a1,b11,c7,d5
1.0207834487316887,1.0075,a1,b11,c7,d3
1.3808032915484343,1.37,a1,b11,c7,d10
2.3113838993879448,2.315,a1,b11,c7,d6
0.9860459386289956,0.9975,a1,b11,c7,d7
2.2973430314107595,2.295,a1,b11,c7,d2
0.9953535516018516,0.995,a1,b11,c7,d8
2.1781677163715107,2.2,a1,b11,c8,d1
2.139689886284569,2.16,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.8051922035088523,2.825,a1,b11,c8,d5
2.196999793011192,2.1925,a1,b11,c8,d3
2.637739201663257,2.6125,a1,b11,c8,d10
2.818757955847617,2.8275,a1,b11,c8,d6
1.7212936494864208,1.7274999999999998,a1,b11,c8,d7
2.7424542404686405,2.8025,a1,b11,c8,d2
2.001879089896054,2.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
459.99221758417485,461.9325,a1,b11,c4,d1
453.8391958098906,456.4125,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
540.8972286274479,544.9375,a1,b11,c4,d5
457.98005132563276,454.75,a1,b11,c4,d3
205.6913908687091,203.8225,a1,b11,c4,d10
543.6516718271143,540.7,a1,b11,c4,d6
398.48261720993696,398.3525,a1,b11,c4,d7
542.0182624022023,543.4,a1,b11,c4,d2
328.08576171336995,329.75,a1,b11,c4,d8
14.630258864474266,14.735,a1,b11,c2,d1
14.692643880116492,14.715,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
23.97061467389629,23.6825,a1,b11,c2,d5
14.71213834952506,14.739999999999998,a1,b11,c2,d3
13.826911956853836,13.635,a1,b11,c2,d10
23.778084693086573,23.91,a1,b11,c2,d6
14.734681625835634,14.6,a1,b11,c2,d7
23.662038230459828,23.902500000000003,a1,b11,c2,d2
13.349408941719856,13.39,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4792584918392022,1.465,a1,b26,c5,d1
1.474749281310525,1.4675,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.2490680103113645,1.2525,a1,b26,c5,d5
1.4763043344544935,1.465,a1,b26,c5,d3
1.180005075587231,1.175,a1,b26,c5,d10
1.2422249631575917,1.2675,a1,b26,c5,d6
1.4525379231505535,1.4575,a1,b26,c5,d7
1.2726460439335812,1.255,a1,b26,c5,d2
1.2946920146681695,1.28,a1,b26,c5,d8
1.384340838492378,1.365,a1,b26,c6,d1
1.3709067366669323,1.37,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.6557555688841181,1.6549999999999998,a1,b26,c6,d5
1.3428786659860168,1.365,a1,b26,c6,d3
1.6167105974323752,1.6350000000000002,a1,b26,c6,d10
1.6045286653056818,1.6475,a1,b26,c6,d6
1.3690985124701172,1.3675,a1,b26,c6,d7
1.6580821279875473,1.645,a1,b26,c6,d2
1.3670655044079911,1.3724999999999998,a1,b26,c6,d8
1544.334002160224,1562.4875,a1,b26,c1,d1
1559.0215510797864,1561.2125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
607.977839974487,604.3525,a1,b26,c1,d5
1567.331643852394,1566.9025,a1,b26,c1,d3
380.1682479195432,384.9,a1,b26,c1,d10
595.5028477234895,603.9575,a1,b26,c1,d6
1473.2748546699381,1481.2125,a1,b26,c1,d7
604.5036699706708,608.33,a1,b26,c1,d2
950.5831475552948,952.51,a1,b26,c1,d8
18.67091858980421,18.405,a1,b26,c3,d1
18.42484729397761,18.45,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
641.2308929885677,633.385,a1,b26,c3,d5
17.983063505665147,18.2275,a1,b26,c3,d3
152.31317366675668,153.275,a1,b26,c3,d10
632.6535590079022,627.5775000000001,a1,b26,c3,d6
12.914668721176193,12.9975,a1,b26,c3,d7
628.69054902751,628.9425,a1,b26,c3,d2
2.556279167177512,2.56,a1,b26,c3,d8
1.5673675820327115,1.5825,a1,b26,c7,d1
1.5654006247703618,1.5825,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.1555913572457395,2.1375,a1,b26,c7,d5
1.55081293362021,1.5625,a1,b26,c7,d3
1.0936496968491,1.09,a1,b26,c7,d10
2.1198565271640812,2.1225,a1,b26,c7,d6
1.5848589498762615,1.5625,a1,b26,c7,d7
2.103054995933317,2.1275,a1,b26,c7,d2
1.4677154189079817,1.4975,a1,b26,c7,d8
1.762474624104501,1.7325,a1,b26,c8,d1
1.7046689220765077,1.7275,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.9166208534413816,4.865,a1,b26,c8,d5
1.7327437082663049,1.7325,a1,b26,c8,d3
5.617651019817059,5.53,a1,b26,c8,d10
4.798009323815117,4.8675,a1,b26,c8,d6
1.0526801758786193,1.0675,a1,b26,c8,d7
4.833950736146828,4.815,a1,b26,c8,d2
0.9897184765649721,1.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
29.14782126938667,29.15,a1,b26,c4,d1
29.458663174949105,28.995,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
52.69388326923277,53.56999999999999,a1,b26,c4,d5
29.07194105283124,29.11,a1,b26,c4,d3
19.673174983320717,19.8075,a1,b26,c4,d10
53.31206397294086,52.9525,a1,b26,c4,d6
27.82555127848041,27.7225,a1,b26,c4,d7
52.715945864137524,53.1925,a1,b26,c4,d2
25.613062570745093,25.115,a1,b26,c4,d8
28.22895288003898,28.050000000000004,a1,b26,c2,d1
27.84185930706496,28.085,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
53.07851080356504,53.43000000000001,a1,b26,c2,d5
27.70695288020425,28.0625,a1,b26,c2,d3
49.23188356907319,49.515,a1,b26,c2,d10
54.21810559162785,53.565,a1,b26,c2,d6
24.068487018816818,23.85250000000001,a1,b26,c2,d7
53.2384508939012,53.32250000000001,a1,b26,c2,d2
19.766036144257928,19.5275,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.055655447324131,1.0475,a1,b27,c6,d1
1.045320332602797,1.0475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.2583251191387574,1.245,a1,b27,c6,d5
1.0433741811878758,1.045,a1,b27,c6,d3
1.2437925599245012,1.225,a1,b27,c6,d10
1.2684392692734308,1.255,a1,b27,c6,d6
1.077376547575338,1.07,a1,b27,c6,d7
1.2585449002048332,1.2475,a1,b27,c6,d2
1.078707296550913,1.0700000000000005,a1,b27,c6,d8
5.484977985128532,5.4725,a1,b27,c1,d1
5.427132341904591,5.3925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
127.16314126420592,126.7425,a1,b27,c1,d5
5.412057447139653,5.405,a1,b27,c1,d3
41.92673346174951,41.895,a1,b27,c1,d10
126.04714919716412,126.2725,a1,b27,c1,d6
5.052462307526709,5.1,a1,b27,c1,d7
125.92188011431637,125.4925,a1,b27,c1,d2
5.040184478198702,4.9675,a1,b27,c1,d8
4.334115156405537,4.307499999999999,a1,b27,c3,d1
4.2734291000119216,4.335,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
4.718268828242771,4.7575,a1,b27,c3,d5
4.40681700820508,4.375,a1,b27,c3,d3
1.6488530929948688,1.6525,a1,b27,c3,d10
4.812952848384926,4.7875,a1,b27,c3,d6
2.336870215417157,2.3025,a1,b27,c3,d7
4.8887535321434585,4.785,a1,b27,c3,d2
2.254210198032375,2.3,a1,b27,c3,d8
2.2599703202788914,2.255,a1,b27,c7,d1
2.290119553243251,2.2575,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
11.490460391267614,11.4175,a1,b27,c7,d5
2.2666690576910016,2.2575,a1,b27,c7,d3
10.642882448392932,10.6425,a1,b27,c7,d10
11.28494028867418,11.2775,a1,b27,c7,d6
2.241791016895377,2.2425,a1,b27,c7,d7
11.40389220742626,11.4125,a1,b27,c7,d2
2.2831172874632597,2.24,a1,b27,c7,d8
1.2550247826195942,1.26,a1,b27,c8,d1
1.26728877503701,1.2575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.030876727544329,1.035,a1,b27,c8,d5
1.26023922546747,1.2625000000000002,a1,b27,c8,d3
1.2627558770704097,1.2675,a1,b27,c8,d10
1.052633401044942,1.0425,a1,b27,c8,d6
1.5118387431408733,1.505,a1,b27,c8,d7
1.0485724609326028,1.04,a1,b27,c8,d2
1.9757123246790107,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
124.39201008444714,123.61,a1,b27,c4,d1
123.17837107764264,123.64,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
410.54359295428134,406.035,a1,b27,c4,d5
123.8773437487319,123.5725,a1,b27,c4,d3
124.35007042262798,123.89,a1,b27,c4,d10
397.308410928808,402.645,a1,b27,c4,d6
111.28166263898727,113.8575,a1,b27,c4,d7
396.77550474032745,403.8,a1,b27,c4,d2
87.98620514308935,87.9025,a1,b27,c4,d8
3.635710175499757,3.605,a1,b27,c2,d1
3.6371560825395863,3.6125,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.408028389178844,8.4025,a1,b27,c2,d5
3.662606134532744,3.65,a1,b27,c2,d3
6.3238530555826005,6.369999999999999,a1,b27,c2,d10
8.436154370490165,8.425,a1,b27,c2,d6
3.633851705405647,3.6175,a1,b27,c2,d7
8.496183427762496,8.4475,a1,b27,c2,d2
3.795508771096725,3.8025,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.241724847362304,4.25,a1,b4,c5,d1
3.994475972636472,4.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.1249502533155376,2.1475,a1,b4,c5,d5
4.244366928416227,4.22,a1,b4,c5,d3
2.1750281340792643,2.1575,a1,b4,c5,d10
2.1796650113529057,2.1625,a1,b4,c5,d6
4.199183398951873,4.2425,a1,b4,c5,d7
2.207228211825804,2.1675,a1,b4,c5,d2
3.952268703259802,3.9175,a1,b4,c5,d8
1.5918691734837778,1.5825,a1,b4,c6,d1
2.0037848072184223,2.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.1633184606144662,1.1749999999999998,a1,b4,c6,d5
1.57654749346277,1.5725,a1,b4,c6,d3
1.2377834544833561,1.245,a1,b4,c6,d10
1.1770040791468317,1.1825,a1,b4,c6,d6
1.459709496018669,1.4675,a1,b4,c6,d7
1.1774707279295402,1.1774999999999998,a1,b4,c6,d2
1.3243811094982465,1.3275,a1,b4,c6,d8
13.635284249818001,13.635000000000002,a1,b4,c1,d1
13.930325195139101,14.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
23.193904607610396,23.32500000000001,a1,b4,c1,d5
