real,predict,a,b,c,d
0.0,0.0,a1,b29,c9,d8
4.730354903005827,4.7525,a1,b29,c4,d1
4.813546965713803,4.815,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
15.53041569717747,15.6025,a1,b29,c4,d5
4.788783561846266,4.7675,a1,b29,c4,d3
5.201533311183313,5.24,a1,b29,c4,d10
15.706753020739756,15.489999999999998,a1,b29,c4,d6
4.7240207267960335,4.6525,a1,b29,c4,d7
15.487374325450244,15.565,a1,b29,c4,d2
4.456875401799753,4.3575,a1,b29,c4,d8
2.1348301804728114,2.1725000000000003,a1,b29,c2,d1
2.1800704682150824,2.1675,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.0225387404666817,2.0325,a1,b29,c2,d5
2.2015703954951182,2.155,a1,b29,c2,d3
1.1031711208274584,1.1,a1,b29,c2,d10
2.001538291998044,2.035,a1,b29,c2,d6
2.1497205691673087,2.16,a1,b29,c2,d7
1.9830701221844798,2.0075,a1,b29,c2,d2
1.1060439091215415,1.1050000000000002,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
7.106943696595054,7.089999999999999,a1,b5,c5,d1
7.130857315640895,7.0500000000000025,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4537498019337592,0.46,a1,b5,c5,d5
7.034396863653793,7.1375,a1,b5,c5,d3
0.3700140201686333,0.3725000000000001,a1,b5,c5,d10
0.4705444546692063,0.465,a1,b5,c5,d6
6.9053479331541165,7.007499999999999,a1,b5,c5,d7
0.4604528413303207,0.465,a1,b5,c5,d2
6.847078903008304,6.8225,a1,b5,c5,d8
3.3335692780735533,3.3325,a1,b5,c6,d1
3.3549741905887367,3.34,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3048456906839825,1.2975,a1,b5,c6,d5
3.3087455415002047,3.3325,a1,b5,c6,d3
1.0482266811568577,1.0499999999999998,a1,b5,c6,d10
1.2906544057834102,1.3050000000000002,a1,b5,c6,d6
2.9930473972241733,3.005,a1,b5,c6,d7
1.3032523334334551,1.3050000000000002,a1,b5,c6,d2
2.787084457146628,2.84,a1,b5,c6,d8
1176.278916185545,1204.265,a1,b5,c1,d1
1189.1591511274748,1193.315,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
210.27401485971612,207.7975,a1,b5,c1,d5
1206.3677042721695,1197.8925,a1,b5,c1,d3
62.219630425215094,62.12,a1,b5,c1,d10
207.66104759626182,207.7375,a1,b5,c1,d6
1050.5743839444915,1044.7925,a1,b5,c1,d7
210.28468993888424,209.4625,a1,b5,c1,d2
789.1682815232837,793.9675000000003,a1,b5,c1,d8
18.207005630680264,18.13,a1,b5,c3,d1
18.192150069302922,18.34,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
184.3081118426022,181.43,a1,b5,c3,d5
17.808524879327333,18.225,a1,b5,c3,d3
40.23124145784161,39.78750000000001,a1,b5,c3,d10
178.928492962731,179.59,a1,b5,c3,d6
9.140018007069562,9.0025,a1,b5,c3,d7
178.7541152844731,179.4525,a1,b5,c3,d2
8.462857527103898,8.36,a1,b5,c3,d8
5.502375522652812,5.5124999999999975,a1,b5,c7,d1
5.483055632326543,5.455,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.8171393618996299,1.8275,a1,b5,c7,d5
5.5640494338413164,5.500000000000001,a1,b5,c7,d3
1.149553881343704,1.1474999999999995,a1,b5,c7,d10
1.8004774152049332,1.8225,a1,b5,c7,d6
4.934408036524133,4.904999999999999,a1,b5,c7,d7
1.8133531856188416,1.8075,a1,b5,c7,d2
4.129672561336008,4.1400000000000015,a1,b5,c7,d8
5.64945931395479,5.734999999999999,a1,b5,c8,d1
5.7001993203312376,5.6675,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3684581239999278,1.385,a1,b5,c8,d5
5.6367808354957285,5.605,a1,b5,c8,d3
1.2469609047147026,1.2374999999999998,a1,b5,c8,d10
1.365015845519523,1.3675000000000002,a1,b5,c8,d6
4.421936063736898,4.4175,a1,b5,c8,d7
1.3856248967544786,1.3849999999999998,a1,b5,c8,d2
4.409480501599246,4.33,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
59.814733287265604,58.6975,a1,b5,c4,d1
58.72922367502759,58.7275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
321.96763951670795,321.34,a1,b5,c4,d5
60.06561944503094,59.265,a1,b5,c4,d3
128.89010362558741,130.3925,a1,b5,c4,d10
324.8514355580119,322.165,a1,b5,c4,d6
52.1977975688994,51.60000000000001,a1,b5,c4,d7
316.4998571729343,318.495,a1,b5,c4,d2
45.81973387892297,45.9975,a1,b5,c4,d8
75.84991387779709,75.29,a1,b5,c2,d1
75.28820154386631,75.5975,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.1971518800958496,1.1949999999999998,a1,b5,c2,d5
76.37184586203874,75.71000000000002,a1,b5,c2,d3
1.0668882378249858,1.055,a1,b5,c2,d10
1.1796814756814995,1.2,a1,b5,c2,d6
72.45392697804427,73.3625,a1,b5,c2,d7
1.2087435370598585,1.2,a1,b5,c2,d2
72.28785519698488,72.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
231.92702336905649,230.645,a1,b30,c5,d1
230.40765698052246,230.3225,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
81.18825783483801,81.50999999999998,a1,b30,c5,d5
228.9696414962411,231.55,a1,b30,c5,d3
26.90292365164815,26.7275,a1,b30,c5,d10
83.28693438138549,81.985,a1,b30,c5,d6
229.56487499286226,230.745,a1,b30,c5,d7
82.90749270654473,81.44,a1,b30,c5,d2
195.26692274373508,195.67,a1,b30,c5,d8
7.900476835280559,7.854999999999999,a1,b30,c6,d1
7.747101242609648,7.704999999999999,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6340267966866435,1.64,a1,b30,c6,d5
7.7942139637558485,7.785,a1,b30,c6,d3
1.2334513563869924,1.225,a1,b30,c6,d10
1.6344060332930015,1.6324999999999998,a1,b30,c6,d6
7.0049522433288445,7.0749999999999975,a1,b30,c6,d7
1.6148535602784402,1.62,a1,b30,c6,d2
7.083891719507022,7.0825,a1,b30,c6,d8
701.8511212437344,687.8850000000001,a1,b30,c1,d1
686.587885810815,685.2125000000002,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
784.4956755055143,791.05,a1,b30,c1,d5
689.5445241278636,687.7825,a1,b30,c1,d3
271.22186223723253,269.01750000000004,a1,b30,c1,d10
787.2346588827862,776.6624999999997,a1,b30,c1,d6
617.2875941108655,611.0225,a1,b30,c1,d7
781.4980291716914,786.3299999999997,a1,b30,c1,d2
430.93960648153404,442.9675,a1,b30,c1,d8
155.38987460186164,156.69,a1,b30,c3,d1
154.23129262108657,156.7975,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
767.1624955763432,757.7875,a1,b30,c3,d5
154.38536597429527,155.5725,a1,b30,c3,d3
100.41784551750472,99.73,a1,b30,c3,d10
765.8213379924555,758.73,a1,b30,c3,d6
93.71943247599992,94.375,a1,b30,c3,d7
759.1033760767641,759.615,a1,b30,c3,d2
77.73797767364503,78.4075,a1,b30,c3,d8
9.51613597660618,9.5025,a1,b30,c7,d1
9.326997635499369,9.325,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5906375195724431,1.575,a1,b30,c7,d5
9.422676710543946,9.4275,a1,b30,c7,d3
1.1703799921250524,1.17,a1,b30,c7,d10
1.5861212179909796,1.58,a1,b30,c7,d6
2.8191420686114084,2.78,a1,b30,c7,d7
1.5482415517432628,1.5725,a1,b30,c7,d2
2.7146836177749862,2.7025,a1,b30,c7,d8
13.53194933158319,13.5625,a1,b30,c8,d1
13.5987564350535,13.68,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.2473173543897462,3.3025,a1,b30,c8,d5
13.615815504941356,13.655,a1,b30,c8,d3
2.5782667663852044,2.5975,a1,b30,c8,d10
3.27194773041317,3.305,a1,b30,c8,d6
8.895950237146694,8.865,a1,b30,c8,d7
3.335752464233967,3.2975,a1,b30,c8,d2
8.294317869846411,8.36,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
630.6201979245128,644.615,a1,b30,c4,d1
648.9897069068949,649.3025,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2695.128074074721,2678.6725,a1,b30,c4,d5
638.272158337984,643.405,a1,b30,c4,d3
803.6831817752969,812.2975,a1,b30,c4,d10
2725.8626603565467,2719.755,a1,b30,c4,d6
565.7690209290209,566.3325,a1,b30,c4,d7
2696.967787053971,2698.0625,a1,b30,c4,d2
390.1416148548787,395.9275,a1,b30,c4,d8
10.923173933378976,11.005,a1,b30,c2,d1
11.178339299842618,11.1375,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.9004515919896168,3.9325,a1,b30,c2,d5
11.026909195175943,10.965,a1,b30,c2,d3
2.090684497515991,2.07,a1,b30,c2,d10
3.9489497152659694,3.945,a1,b30,c2,d6
8.409397172203015,8.325000000000001,a1,b30,c2,d7
3.865684411526024,3.9325,a1,b30,c2,d2
7.7691911441725985,7.752499999999999,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
28.427740875978607,28.355,a1,b31,c5,d1
28.640073354927893,28.535,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
19.832618950908305,20.0925,a1,b31,c5,d5
28.34133457527602,28.525,a1,b31,c5,d3
17.054786623602624,17.125,a1,b31,c5,d10
20.053258592855663,20.07,a1,b31,c5,d6
24.438428228845254,24.34,a1,b31,c5,d7
20.24426630761636,20.08,a1,b31,c5,d2
16.652723020077254,17.02,a1,b31,c5,d8
44.713954352228605,44.7575,a1,b31,c6,d1
45.586913675782,44.55750000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.1792606830023695,5.1275,a1,b31,c6,d5
44.971709258605856,44.955,a1,b31,c6,d3
4.1144154899781125,4.15,a1,b31,c6,d10
5.097593679396113,5.1625,a1,b31,c6,d6
44.511258810472505,43.94,a1,b31,c6,d7
5.057604735364068,5.085000000000001,a1,b31,c6,d2
44.18967125070833,44.4275,a1,b31,c6,d8
1390.7806942053742,1403.6674999999998,a1,b31,c1,d1
1381.188626735949,1387.325,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
1043.20334876203,1048.47,a1,b31,c1,d5
1376.4799719414555,1389.5475,a1,b31,c1,d3
349.213362571248,347.3675,a1,b31,c1,d10
1064.7474569075498,1055.205,a1,b31,c1,d6
1040.9717282218849,1057.85,a1,b31,c1,d7
1067.1277693233587,1053.1675,a1,b31,c1,d2
866.2731844083537,855.7825,a1,b31,c1,d8
41.9931091120165,41.7725,a1,b31,c3,d1
41.776602632336115,42.0525,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
592.635909216163,581.67,a1,b31,c3,d5
42.05514799552427,41.735,a1,b31,c3,d3
113.9054837077564,113.5525,a1,b31,c3,d10
595.0643541567965,586.0325,a1,b31,c3,d6
29.567756029059108,29.2175,a1,b31,c3,d7
570.266472505852,582.0825000000002,a1,b31,c3,d2
26.63471211509913,26.79,a1,b31,c3,d8
3.1484438866803384,3.2025,a1,b31,c7,d1
3.1459096584676747,3.17,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.449655962014424,2.455,a1,b31,c7,d5
3.2398783387783068,3.19,a1,b31,c7,d3
1.1387475094206756,1.1449999999999998,a1,b31,c7,d10
2.4697074006431623,2.4425000000000003,a1,b31,c7,d6
3.0863448345958684,3.0625,a1,b31,c7,d7
2.4217484281250115,2.44,a1,b31,c7,d2
2.082202392949457,2.0925,a1,b31,c7,d8
47.82823217113665,48.15000000000001,a1,b31,c8,d1
48.06974701556754,48.0675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.9970638260759017,2.99,a1,b31,c8,d5
47.355228774965525,48.04,a1,b31,c8,d3
1.0119732871298566,1.0025,a1,b31,c8,d10
2.9995498562717224,3.01,a1,b31,c8,d6
31.77963387863182,31.4125,a1,b31,c8,d7
3.0244964938279053,3.0175,a1,b31,c8,d2
26.282165028932575,26.215,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
192.5830367599894,193.3225,a1,b31,c4,d1
192.7469362290131,193.87,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
399.39839588350924,401.9625,a1,b31,c4,d5
196.08057369454332,192.1225,a1,b31,c4,d3
134.974839360229,135.62,a1,b31,c4,d10
406.46990812845496,406.0225,a1,b31,c4,d6
149.27459208105768,152.73,a1,b31,c4,d7
403.58836290284347,406.25750000000005,a1,b31,c4,d2
56.313740668027975,55.96,a1,b31,c4,d8
109.23966201828921,109.885,a1,b31,c2,d1
108.9655909402447,108.9275,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
201.46621247383428,204.245,a1,b31,c2,d5
108.67681755132601,110.36,a1,b31,c2,d3
169.1049842428369,167.205,a1,b31,c2,d10
204.4430254551368,202.895,a1,b31,c2,d6
97.26418808846148,98.73,a1,b31,c2,d7
206.9334242274114,205.32,a1,b31,c2,d2
50.9277559785391,51.33750000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.1756759649163286,3.15,a1,b15,c6,d1
3.1590840099009934,3.1675,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.151643589871811,2.16,a1,b15,c6,d5
3.122766519263727,3.1625,a1,b15,c6,d3
1.6554012721816072,1.645,a1,b15,c6,d10
2.1573387712504104,2.1475000000000004,a1,b15,c6,d6
3.150233700268641,3.140000000000001,a1,b15,c6,d7
2.142218392755213,2.1475,a1,b15,c6,d2
2.596574390996731,2.6125000000000003,a1,b15,c6,d8
49.50932298018886,50.2575,a1,b15,c1,d1
49.940126063413885,50.5025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
269.43203802571566,269.2,a1,b15,c1,d5
49.742242290482025,50.2675,a1,b15,c1,d3
76.03823268174305,75.87,a1,b15,c1,d10
269.9556785057169,270.67,a1,b15,c1,d6
34.869697132078905,35.1075,a1,b15,c1,d7
271.21883056064826,268.43499999999995,a1,b15,c1,d2
27.811008316713142,27.735,a1,b15,c1,d8
22.00631684275444,22.43,a1,b15,c3,d1
21.940124504968733,22.295,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
177.9250125698397,176.83499999999995,a1,b15,c3,d5
23.04107912655145,22.4725,a1,b15,c3,d3
38.11817523787879,38.5075,a1,b15,c3,d10
172.79727399596368,175.1575,a1,b15,c3,d6
16.820033971420276,17.11,a1,b15,c3,d7
177.13911166821876,178.0725,a1,b15,c3,d2
12.895047412621176,13.085,a1,b15,c3,d8
4.179899920899873,4.225,a1,b15,c7,d1
4.234271679503474,4.2425000000000015,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3391520680826994,1.35,a1,b15,c7,d5
4.232257825947118,4.2075,a1,b15,c7,d3
1.0055963862199575,1.0025,a1,b15,c7,d10
1.3485370549141589,1.3475,a1,b15,c7,d6
3.185390149127882,3.1900000000000004,a1,b15,c7,d7
1.3453336895414885,1.3425,a1,b15,c7,d2
2.728134134618972,2.7025,a1,b15,c7,d8
2.6765679416143158,2.6325,a1,b15,c8,d1
2.6890092780605706,2.675,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.7453459672964184,2.775,a1,b15,c8,d5
2.662389388092811,2.635,a1,b15,c8,d3
1.0748020294338818,1.0775,a1,b15,c8,d10
2.772076670509485,2.76,a1,b15,c8,d6
2.330049132262938,2.305,a1,b15,c8,d7
2.827063883228558,2.79,a1,b15,c8,d2
2.1783960396192965,2.1475,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
108.221440796596,107.6075,a1,b15,c4,d1
108.64926935357131,107.56,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
618.9925633819013,608.94,a1,b15,c4,d5
107.83467631760195,107.88,a1,b15,c4,d3
179.13280205590667,175.465,a1,b15,c4,d10
612.217589027082,609.16,a1,b15,c4,d6
83.0749657984982,82.78999999999998,a1,b15,c4,d7
609.9957265073982,609.235,a1,b15,c4,d2
59.64063111059953,58.345,a1,b15,c4,d8
5.386454609889127,5.425,a1,b15,c2,d1
5.3801963112673965,5.4225,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.132405755344715,8.1175,a1,b15,c2,d5
5.317058663890949,5.405000000000001,a1,b15,c2,d3
3.2580413247775213,3.2575,a1,b15,c2,d10
8.004379137858006,8.1075,a1,b15,c2,d6
5.207208742785773,5.2250000000000005,a1,b15,c2,d7
8.058654556391742,8.0775,a1,b15,c2,d2
3.425057916703259,3.515,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.783607365160409,11.9325,a1,b14,c5,d1
12.083340323790305,12.0725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.33418393860547,55.36750000000001,a1,b14,c5,d5
11.970939943354995,12.044999999999998,a1,b14,c5,d3
2.0660755798761983,2.045,a1,b14,c5,d10
54.95884487486911,55.0425,a1,b14,c5,d6
12.094327108417403,12.0025,a1,b14,c5,d7
54.780771648823844,55.55750000000001,a1,b14,c5,d2
10.314189324953626,10.325,a1,b14,c5,d8
20.112371523995726,19.9675,a1,b14,c6,d1
20.396623204666238,20.1,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
41.20703547334668,41.3225,a1,b14,c6,d5
19.91156897472193,19.87,a1,b14,c6,d3
14.48745604294849,14.54,a1,b14,c6,d10
40.55203527743815,40.9325,a1,b14,c6,d6
19.676335944561213,19.7875,a1,b14,c6,d7
41.096286548200005,41.1475,a1,b14,c6,d2
19.25255943685564,19.2075,a1,b14,c6,d8
2778.005397354448,2739.51,a1,b14,c1,d1
2801.6944481597056,2764.4475,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
978.8813600950937,988.3025,a1,b14,c1,d5
2761.9305041897246,2765.9725,a1,b14,c1,d3
406.09299307291917,401.8225,a1,b14,c1,d10
980.1942121233328,983.4875,a1,b14,c1,d6
2542.462456023316,2525.7125,a1,b14,c1,d7
997.1755336356945,978.995,a1,b14,c1,d2
1954.330381921617,1965.1325,a1,b14,c1,d8
233.3888618471813,231.4575,a1,b14,c3,d1
229.88321010025996,232.7525,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
561.7132206252609,565.8675,a1,b14,c3,d5
231.11036784036224,232.41,a1,b14,c3,d3
213.07742499607272,211.165,a1,b14,c3,d10
573.7476525471702,571.5799999999998,a1,b14,c3,d6
200.49304466194798,198.77,a1,b14,c3,d7
555.4523817236686,570.3975,a1,b14,c3,d2
191.95160322387764,187.355,a1,b14,c3,d8
2.9764282992423112,2.9599999999999995,a1,b14,c7,d1
2.9022325697056366,2.9575,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.3329517576297325,1.3175,a1,b14,c7,d5
2.9806948616072657,2.9725,a1,b14,c7,d3
1.0652305245069214,1.075,a1,b14,c7,d10
1.3165768579499408,1.3175,a1,b14,c7,d6
2.9447935308273703,2.96,a1,b14,c7,d7
1.3306634190301605,1.32,a1,b14,c7,d2
2.9621948392227697,2.9825,a1,b14,c7,d8
5.6324396929426825,5.5150000000000015,a1,b14,c8,d1
5.643555434973674,5.505,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3112640291968782,1.3,a1,b14,c8,d5
5.548415881414078,5.5500000000000025,a1,b14,c8,d3
1.1094405618660068,1.1225,a1,b14,c8,d10
1.2902573478423884,1.3075,a1,b14,c8,d6
4.734850989304401,4.7025000000000015,a1,b14,c8,d7
1.2978584682204997,1.3075,a1,b14,c8,d2
4.03451070599218,4.0075,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
122.06241420507591,122.7475,a1,b14,c4,d1
122.63857000090681,123.0625,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
733.0007569151848,728.37,a1,b14,c4,d5
122.83182279189566,123.5075,a1,b14,c4,d3
601.237241268453,600.1025,a1,b14,c4,d10
718.4667404135263,717.6075000000003,a1,b14,c4,d6
112.6572273600606,112.205,a1,b14,c4,d7
744.0460836837956,730.69,a1,b14,c4,d2
78.57553747033705,76.5875,a1,b14,c4,d8
71.7621197384209,72.0975,a1,b14,c2,d1
72.20951334435804,72.025,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
17.779702065377904,17.825000000000006,a1,b14,c2,d5
71.84099403198988,71.9125,a1,b14,c2,d3
4.5172888861564955,4.547499999999999,a1,b14,c2,d10
18.060953995754932,17.8825,a1,b14,c2,d6
69.47299653000462,69.9175,a1,b14,c2,d7
17.547433461117794,17.6375,a1,b14,c2,d2
52.241152436986255,52.81250000000001,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
