real,predict,a,b,c,d
0.0,0.0,a1,b29,c5,d8
1.8526489022181385,1.855,a1,b29,c6,d1
1.80315114900175,1.8525,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
5.414170216192753,5.4350000000000005,a1,b29,c6,d5
1.8351100202498176,1.8325,a1,b29,c6,d3
5.776985895459527,5.76,a1,b29,c6,d10
5.527233123393892,5.4775,a1,b29,c6,d6
1.7312034017960582,1.7374999999999998,a1,b29,c6,d7
5.507834994054427,5.4275,a1,b29,c6,d2
1.7606733805648724,1.75,a1,b29,c6,d8
12.79588031622999,12.7725,a1,b29,c1,d1
12.719589889259055,12.5575,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
200.01318302656583,202.7025,a1,b29,c1,d5
12.724818488745234,12.6075,a1,b29,c1,d3
62.24562601169757,62.025,a1,b29,c1,d10
197.8549520642527,201.955,a1,b29,c1,d6
11.433735738016633,11.545,a1,b29,c1,d7
200.84403211466338,200.925,a1,b29,c1,d2
11.601917671071124,11.31,a1,b29,c1,d8
4.8350995984517695,4.777500000000002,a1,b29,c3,d1
4.734553250325184,4.772499999999999,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.795839563520975,4.7525,a1,b29,c3,d5
4.717401884906545,4.7825,a1,b29,c3,d3
1.97946043845782,2.02,a1,b29,c3,d10
4.752763935984304,4.7375,a1,b29,c3,d6
1.0691347939285654,1.045,a1,b29,c3,d7
4.740025022131771,4.7475,a1,b29,c3,d2
1.0523458918628197,1.0550000000000002,a1,b29,c3,d8
1.5967839432341102,1.5875,a1,b29,c7,d1
1.6085676006714231,1.6,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.163304563347616,1.1625,a1,b29,c7,d5
1.5632138123933563,1.5875,a1,b29,c7,d3
1.31593376885507,1.2875,a1,b29,c7,d10
1.1476262942798243,1.15,a1,b29,c7,d6
1.657199308863565,1.6224999999999998,a1,b29,c7,d7
1.1628350931515088,1.1574999999999998,a1,b29,c7,d2
1.4868114246462478,1.485,a1,b29,c7,d8
0.7421857094970805,0.7525,a1,b29,c8,d1
0.7371003447138144,0.7525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.7795349340086108,1.8075,a1,b29,c8,d5
0.7470821288855343,0.74,a1,b29,c8,d3
0.6876475899158794,0.68,a1,b29,c8,d10
1.8063601719235047,1.8000000000000005,a1,b29,c8,d6
0.7341020573644593,0.7450000000000001,a1,b29,c8,d7
1.7924789973721131,1.805,a1,b29,c8,d2
0.7497022542678913,0.7525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.235540370846756,14.14,a1,b29,c4,d1
14.307037255094915,14.2525,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
54.96088810972672,54.88500000000001,a1,b29,c4,d5
13.958173988448536,14.1375,a1,b29,c4,d3
12.015676225230026,11.905,a1,b29,c4,d10
54.86943664090848,55.34500000000001,a1,b29,c4,d6
13.102608362153536,13.1725,a1,b29,c4,d7
55.51104858976704,55.17999999999999,a1,b29,c4,d2
11.743214742479374,11.805,a1,b29,c4,d8
1.2330222842529042,1.2274999999999998,a1,b29,c2,d1
1.2496997587631562,1.2325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.504697755426932,9.67,a1,b29,c2,d5
1.2158060846329122,1.225,a1,b29,c2,d3
2.599368767466657,2.5975,a1,b29,c2,d10
9.508522879902493,9.5575,a1,b29,c2,d6
1.1999459825978804,1.2225,a1,b29,c2,d7
9.744248645788355,9.6,a1,b29,c2,d2
1.2148794306817772,1.2,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.9949101213400982,0.9975,a1,b5,c5,d1
1.004756281601756,0.9975,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2470268350799397,0.2475,a1,b5,c5,d5
0.9819099998503432,0.9975,a1,b5,c5,d3
0.2490111317165815,0.245,a1,b5,c5,d10
0.2421856924703744,0.2425,a1,b5,c5,d6
0.9801037200997016,0.9925,a1,b5,c5,d7
0.2387386082175349,0.2425,a1,b5,c5,d2
1.0026946264041277,1.0,a1,b5,c5,d8
7.422524353132968,7.4075000000000015,a1,b5,c6,d1
7.422229270755178,7.43,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.3693782993300991,1.3675000000000002,a1,b5,c6,d5
7.4769180047054125,7.4224999999999985,a1,b5,c6,d3
1.2843822900161783,1.2875,a1,b5,c6,d10
1.3793374864914743,1.3725,a1,b5,c6,d6
7.108321470035535,7.1975,a1,b5,c6,d7
1.3900908954015558,1.3775,a1,b5,c6,d2
7.084636834694632,7.145,a1,b5,c6,d8
6483.29638506842,6418.675,a1,b5,c1,d1
6447.908822457863,6395.1775,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
385.90550654649735,382.2975,a1,b5,c1,d5
6402.506446985414,6403.2275,a1,b5,c1,d3
128.42994277280135,128.1,a1,b5,c1,d10
378.8879596565174,379.9825,a1,b5,c1,d6
5672.906352107077,5724.065,a1,b5,c1,d7
383.770542617497,384.0575,a1,b5,c1,d2
5072.9465565895425,5141.1925,a1,b5,c1,d8
19.8471567465712,19.96,a1,b5,c3,d1
20.03748548873564,19.875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
45.43066322186887,44.63999999999999,a1,b5,c3,d5
19.872484776657647,19.91,a1,b5,c3,d3
11.141269959492009,11.3625,a1,b5,c3,d10
44.85140639510351,44.6875,a1,b5,c3,d6
3.908416623001637,3.875,a1,b5,c3,d7
45.46986803805252,44.7525,a1,b5,c3,d2
3.57677497819934,3.5875,a1,b5,c3,d8
30.61644704264029,30.4625,a1,b5,c7,d1
30.187075102687746,30.2,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
69.68332634215669,69.11250000000001,a1,b5,c7,d5
30.406902554967214,30.485,a1,b5,c7,d3
67.62414218563153,68.05,a1,b5,c7,d10
67.59239868326739,68.4325,a1,b5,c7,d6
30.47657323289595,30.3575,a1,b5,c7,d7
67.47953440571736,68.4725,a1,b5,c7,d2
30.523455664786873,30.295,a1,b5,c7,d8
1.0165850514649095,1.0,a1,b5,c8,d1
0.9848321642043291,0.9875,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.023519138450017,1.0125,a1,b5,c8,d5
0.9951429008170214,0.9975,a1,b5,c8,d3
1.066942915131034,1.0525,a1,b5,c8,d10
1.0247052847109557,1.01,a1,b5,c8,d6
1.0113918915891311,1.01,a1,b5,c8,d7
1.0120409994123198,1.0175,a1,b5,c8,d2
0.9992384812411846,1.0075,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
198.2918942602848,198.42,a1,b5,c4,d1
196.4929043099268,198.6825,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
813.197189553999,798.8274999999999,a1,b5,c4,d5
196.36287150271912,197.245,a1,b5,c4,d3
245.043405188947,248.81,a1,b5,c4,d10
799.6642915363681,806.36,a1,b5,c4,d6
182.3329554871976,179.4875,a1,b5,c4,d7
820.3913024010501,805.0825,a1,b5,c4,d2
158.98869826312162,159.305,a1,b5,c4,d8
82.70136174121973,82.55,a1,b5,c2,d1
81.79293891960499,81.595,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.8623187781623527,1.875,a1,b5,c2,d5
80.71156956625123,81.725,a1,b5,c2,d3
1.1962954462131536,1.2,a1,b5,c2,d10
1.8785854036972705,1.88,a1,b5,c2,d6
82.12676933473327,81.865,a1,b5,c2,d7
1.860345722520284,1.8675,a1,b5,c2,d2
79.50441389663924,80.315,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
227.40146707883972,225.5375,a1,b30,c5,d1
224.00675348932262,226.6125,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
25.83353600654001,25.8975,a1,b30,c5,d5
226.80720901035247,227.5675,a1,b30,c5,d3
12.300653729692714,12.3025,a1,b30,c5,d10
25.605143145144424,25.56,a1,b30,c5,d6
226.22409978870868,225.4825,a1,b30,c5,d7
26.1736613493845,25.57500000000001,a1,b30,c5,d2
198.69429115132962,201.0,a1,b30,c5,d8
195.3269341366312,196.9,a1,b30,c6,d1
193.8008800555633,195.175,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
66.95467551176593,65.3875,a1,b30,c6,d5
197.6148520941786,195.7475,a1,b30,c6,d3
63.33241009951799,64.19,a1,b30,c6,d10
64.34433831012689,64.8075,a1,b30,c6,d6
190.28035967327884,195.1525,a1,b30,c6,d7
65.47603271014175,65.7125,a1,b30,c6,d2
192.9857141474347,196.66,a1,b30,c6,d8
2454.791670006628,2432.795,a1,b30,c1,d1
2405.8903860849578,2429.165,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1381.9981313806338,1412.1175,a1,b30,c1,d5
2450.9402300276793,2447.9225,a1,b30,c1,d3
422.60241589882384,427.4525,a1,b30,c1,d10
1372.9862151362986,1408.3775,a1,b30,c1,d6
2263.366117923573,2256.31,a1,b30,c1,d7
1390.3516745232696,1393.29,a1,b30,c1,d2
1983.2476451722525,1983.49,a1,b30,c1,d8
159.25045732145676,161.9325,a1,b30,c3,d1
159.09480008100286,160.08499999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
189.38434136330304,186.635,a1,b30,c3,d5
162.05212400319732,162.425,a1,b30,c3,d3
37.744287375435356,37.815,a1,b30,c3,d10
185.7276941577377,187.695,a1,b30,c3,d6
6.922232561257743,6.977500000000001,a1,b30,c3,d7
186.34893339167306,186.7375,a1,b30,c3,d2
6.5680386280354215,6.5975,a1,b30,c3,d8
6.4234969856644915,6.45,a1,b30,c7,d1
6.452553803503021,6.405,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.289506895616424,2.28,a1,b30,c7,d5
6.449342734958327,6.4525000000000015,a1,b30,c7,d3
1.2533926778609346,1.2375,a1,b30,c7,d10
2.3017769650757898,2.255,a1,b30,c7,d6
1.6979081414360924,1.6825,a1,b30,c7,d7
2.2866950881067902,2.2775,a1,b30,c7,d2
1.6725439878549628,1.705,a1,b30,c7,d8
1.5476570063793516,1.535,a1,b30,c8,d1
1.5643944765186666,1.5425,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.654252092666274,3.6925,a1,b30,c8,d5
1.5538601366088949,1.535,a1,b30,c8,d3
3.640955379425628,3.6625,a1,b30,c8,d10
3.695316341227672,3.68,a1,b30,c8,d6
1.530368865965851,1.5375,a1,b30,c8,d7
3.7217138245485737,3.7025,a1,b30,c8,d2
1.2421810000387952,1.23,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2120.005424369389,2110.6275,a1,b30,c4,d1
2142.9136045554496,2123.3,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6138.008230034016,6221.0774999999985,a1,b30,c4,d5
2099.438201737737,2094.865,a1,b30,c4,d3
1873.273707441824,1845.4025,a1,b30,c4,d10
6200.553258212928,6188.637500000003,a1,b30,c4,d6
1964.2401260548813,1970.7175,a1,b30,c4,d7
6261.575209788281,6256.0925000000025,a1,b30,c4,d2
1723.2953789805854,1685.4025,a1,b30,c4,d8
25.979088807531404,26.1975,a1,b30,c2,d1
26.175764523330322,26.195,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.163954647681269,10.2425,a1,b30,c2,d5
26.116450001217395,26.105,a1,b30,c2,d3
3.8252548166679374,3.8325000000000014,a1,b30,c2,d10
10.427246526596953,10.19,a1,b30,c2,d6
23.235755433663353,22.97,a1,b30,c2,d7
10.14110315898449,10.1625,a1,b30,c2,d2
21.587218999171508,22.04,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
36.424256521004,36.695,a1,b31,c5,d1
36.33928416474603,36.5675,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
18.44329279365519,18.4775,a1,b31,c5,d5
36.882935646433225,36.845,a1,b31,c5,d3
14.776044714333887,14.63,a1,b31,c5,d10
18.37355840513307,18.4025,a1,b31,c5,d6
35.6963804276751,34.95,a1,b31,c5,d7
18.500598903950213,18.2975,a1,b31,c5,d2
24.714972013131558,25.0,a1,b31,c5,d8
526.2205476605976,529.8875,a1,b31,c6,d1
526.2503807819141,529.0475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
203.47662318245636,208.0975,a1,b31,c6,d5
545.1342409894473,534.725,a1,b31,c6,d3
210.36040576637916,205.175,a1,b31,c6,d10
203.0337565550129,206.545,a1,b31,c6,d6
528.3676305158199,530.895,a1,b31,c6,d7
207.5913935854946,208.5,a1,b31,c6,d2
531.5445581529069,531.015,a1,b31,c6,d8
7172.4592631759815,7177.757500000002,a1,b31,c1,d1
7299.883933951335,7229.51,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2589.7990678670967,2591.57,a1,b31,c1,d5
7381.891705396367,7301.6325,a1,b31,c1,d3
705.7015178537549,710.275,a1,b31,c1,d10
2565.9116888344874,2590.4725,a1,b31,c1,d6
6134.511697358511,6072.920000000001,a1,b31,c1,d7
2531.274481736428,2572.375,a1,b31,c1,d2
5627.131608396792,5591.585,a1,b31,c1,d8
18.220766382742525,18.0725,a1,b31,c3,d1
18.190838152089754,18.09,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2004.8446265179107,2033.3675,a1,b31,c3,d5
17.900288655348575,18.07,a1,b31,c3,d3
408.31043004475305,410.63750000000016,a1,b31,c3,d10
1988.2534286124899,2002.3525,a1,b31,c3,d6
5.572917176947058,5.58,a1,b31,c3,d7
2029.0012288625974,2016.7575,a1,b31,c3,d2
5.095420019320613,5.109999999999999,a1,b31,c3,d8
2.884435174834516,2.86,a1,b31,c7,d1
2.8312480770932535,2.855,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.40238632466916,6.32,a1,b31,c7,d5
2.925041442123708,2.8825000000000003,a1,b31,c7,d3
2.2608639078680275,2.2875,a1,b31,c7,d10
6.384811283960576,6.37,a1,b31,c7,d6
2.4537119948942907,2.4225,a1,b31,c7,d7
6.317110630066186,6.3450000000000015,a1,b31,c7,d2
2.421886934943498,2.4375,a1,b31,c7,d8
2.6757576095414883,2.7125000000000004,a1,b31,c8,d1
2.6911024704715056,2.6975,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.723001138010256,2.7375000000000003,a1,b31,c8,d5
2.772149997711176,2.7125,a1,b31,c8,d3
1.2008041099438809,1.2125,a1,b31,c8,d10
2.7854232637450287,2.74,a1,b31,c8,d6
2.5394121680885986,2.5500000000000003,a1,b31,c8,d7
2.727555560547865,2.735,a1,b31,c8,d2
2.490795924754861,2.4675,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
279.23124552186925,281.59,a1,b31,c4,d1
280.18474675015113,280.90500000000003,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1121.2528624900062,1121.12,a1,b31,c4,d5
281.4870089235665,278.605,a1,b31,c4,d3
336.9019252353679,335.57,a1,b31,c4,d10
1102.1267134270593,1120.4225,a1,b31,c4,d6
213.12462753650848,211.6875,a1,b31,c4,d7
1146.5679592493664,1125.91,a1,b31,c4,d2
140.94692645240784,141.29999999999995,a1,b31,c4,d8
102.02361223021576,102.1275,a1,b31,c2,d1
100.99113742717873,102.7525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
180.0109018444121,179.005,a1,b31,c2,d5
104.12228268299731,102.35750000000002,a1,b31,c2,d3
139.36148395991788,139.78,a1,b31,c2,d10
176.8114721714199,178.2525,a1,b31,c2,d6
97.80837759335593,99.385,a1,b31,c2,d7
176.19504071961987,179.03500000000003,a1,b31,c2,d2
57.8221996816465,57.715,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
78.65068098767459,77.52,a1,b15,c6,d1
78.30053313466061,77.565,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
53.78521886601695,53.7425,a1,b15,c6,d5
76.01276954531036,77.57,a1,b15,c6,d3
54.973478757021866,53.755,a1,b15,c6,d10
53.52884622412511,53.97,a1,b15,c6,d6
77.07460837751918,77.42,a1,b15,c6,d7
54.491141812183656,53.5925,a1,b15,c6,d2
77.15619387117077,77.7775,a1,b15,c6,d8
65.38054896008167,64.77250000000001,a1,b15,c1,d1
65.24685598922105,65.02499999999999,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
676.9370811938661,682.375,a1,b15,c1,d5
63.78967397235578,64.575,a1,b15,c1,d3
197.8318521095618,199.025,a1,b15,c1,d10
694.1574067261446,688.4925000000003,a1,b15,c1,d6
59.61768331676406,59.365,a1,b15,c1,d7
680.6628203220399,681.8175,a1,b15,c1,d2
54.47343083003781,54.8475,a1,b15,c1,d8
28.8436278824193,28.805,a1,b15,c3,d1
28.14080721640233,28.63750000000001,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.73056524344989,45.2,a1,b15,c3,d5
28.599303306752766,28.83,a1,b15,c3,d3
11.327928620388162,11.175,a1,b15,c3,d10
45.42533439692016,45.01000000000001,a1,b15,c3,d6
1.4384064245465171,1.445,a1,b15,c3,d7
45.056230024277575,45.48,a1,b15,c3,d2
1.4469510054046657,1.445,a1,b15,c3,d8
2.043223919797635,2.0475,a1,b15,c7,d1
2.049074030329779,2.0525,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5596666594250517,1.5375,a1,b15,c7,d5
2.017318166454232,2.035,a1,b15,c7,d3
1.4682304428540511,1.465,a1,b15,c7,d10
1.5320506058799086,1.5275,a1,b15,c7,d6
1.9218759575843805,1.9125,a1,b15,c7,d7
1.5356149571495146,1.5325000000000002,a1,b15,c7,d2
2.032671583598089,2.0424999999999995,a1,b15,c7,d8
1.2375669885605152,1.245,a1,b15,c8,d1
1.2579622249379183,1.245,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.0550711082569197,2.065,a1,b15,c8,d5
1.2180304023705424,1.2374999999999998,a1,b15,c8,d3
1.6278641564481036,1.6225,a1,b15,c8,d10
2.1247589365672224,2.095,a1,b15,c8,d6
1.2284710483730676,1.2375,a1,b15,c8,d7
2.0919518896317757,2.065,a1,b15,c8,d2
1.2492276990031324,1.2425,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
507.6750255548985,514.695,a1,b15,c4,d1
509.9910528669907,513.905,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2082.436529930449,2044.39,a1,b15,c4,d5
524.9615059056508,513.3824999999998,a1,b15,c4,d3
547.8302492567228,549.1125,a1,b15,c4,d10
2090.1444601108965,2057.0575,a1,b15,c4,d6
454.1459581542438,459.085,a1,b15,c4,d7
2046.3355314179,2020.2925,a1,b15,c4,d2
417.8487164108141,419.4175,a1,b15,c4,d8
11.67403242921725,11.61,a1,b15,c2,d1
11.734730809419382,11.735,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.26085476473419,26.705,a1,b15,c2,d5
11.457382844867116,11.6325,a1,b15,c2,d3
3.894702325302577,3.9125,a1,b15,c2,d10
26.66948310375017,26.67,a1,b15,c2,d6
9.890177352577844,9.9225,a1,b15,c2,d7
26.37222575849709,26.44250000000001,a1,b15,c2,d2
9.320916319140224,9.335,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
22.280211408190517,22.81750000000001,a1,b14,c5,d1
22.7724212203613,22.975,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
59.64862944704665,60.40000000000001,a1,b14,c5,d5
22.491820655080613,22.8825,a1,b14,c5,d3
8.141173678988801,8.175,a1,b14,c5,d10
61.439276325940035,60.9425,a1,b14,c5,d6
22.489895803295518,22.75,a1,b14,c5,d7
61.200196544457604,60.43,a1,b14,c5,d2
22.092946105805737,22.0,a1,b14,c5,d8
214.9805276976727,213.595,a1,b14,c6,d1
215.6633256256293,212.755,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
171.42081625316618,172.45749999999995,a1,b14,c6,d5
210.6358981095124,213.915,a1,b14,c6,d3
169.0307632281135,172.35,a1,b14,c6,d10
170.78696385722876,172.46,a1,b14,c6,d6
213.47844691619954,214.0475,a1,b14,c6,d7
170.138165284725,173.4375,a1,b14,c6,d2
210.9319046888872,213.415,a1,b14,c6,d8
15255.573591500714,15316.255,a1,b14,c1,d1
15346.049503684502,15154.33,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2147.862778215169,2157.32,a1,b14,c1,d5
15237.504852522514,15208.1025,a1,b14,c1,d3
562.8165395422343,574.3675000000002,a1,b14,c1,d10
2169.5022455340327,2164.1125,a1,b14,c1,d6
13756.94845812606,13843.485,a1,b14,c1,d7
2207.745658007304,2167.655,a1,b14,c1,d2
12257.36475241463,12615.91,a1,b14,c1,d8
126.03923902433678,125.565,a1,b14,c3,d1
126.76481074310192,125.80249999999998,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
350.54021023651694,347.845,a1,b14,c3,d5
126.42604721751879,126.26,a1,b14,c3,d3
132.23923050370436,133.88,a1,b14,c3,d10
354.82075578607873,350.5125,a1,b14,c3,d6
53.98883378540949,53.475,a1,b14,c3,d7
346.9378573578424,346.7375,a1,b14,c3,d2
52.6261529375898,52.6075,a1,b14,c3,d8
1.182436905824426,1.17,a1,b14,c7,d1
1.1778533408529586,1.17,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
12.704462396380226,12.815,a1,b14,c7,d5
1.177295844756503,1.1625,a1,b14,c7,d3
12.412789377761072,12.625000000000002,a1,b14,c7,d10
12.95423032250984,13.0075,a1,b14,c7,d6
1.1717700004396951,1.1775,a1,b14,c7,d7
12.906826433263175,12.84,a1,b14,c7,d2
1.1733070191232224,1.1749999999999998,a1,b14,c7,d8
1.9681613814136865,1.985,a1,b14,c8,d1
1.949481801822809,1.9825,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2938831512333364,1.3025,a1,b14,c8,d5
1.9677322945014162,1.99,a1,b14,c8,d3
1.0242295407736162,1.04,a1,b14,c8,d10
1.3002819853001828,1.295,a1,b14,c8,d6
1.9716269789599103,1.9875,a1,b14,c8,d7
1.3226925578387827,1.3025,a1,b14,c8,d2
1.8633594560830613,1.88,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
224.17375797608042,224.8975,a1,b14,c4,d1
226.16901625170289,225.6075,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1041.9547407603472,1039.8725,a1,b14,c4,d5
224.678439322936,226.605,a1,b14,c4,d3
657.986233916117,658.7525,a1,b14,c4,d10
1047.3512971983657,1049.455,a1,b14,c4,d6
216.2145527637651,213.275,a1,b14,c4,d7
1059.872728726173,1047.97,a1,b14,c4,d2
189.12942069822307,188.78,a1,b14,c4,d8
107.20783838076036,106.2875,a1,b14,c2,d1
107.42474349969696,106.1225,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
25.70491686367113,25.71,a1,b14,c2,d5
106.57098312729212,106.485,a1,b14,c2,d3
10.202932807809557,10.335,a1,b14,c2,d10
26.057639044677483,25.9075,a1,b14,c2,d6
105.29886935578457,106.1775,a1,b14,c2,d7
26.25907022732385,25.77,a1,b14,c2,d2
72.99733447616295,73.4525,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
