real,predict,a,b,c,d
38.80488883279797,38.645,a1,b7,c7,d6
29.55354415324672,29.5475,a1,b7,c7,d7
39.13185139335613,38.9875,a1,b7,c7,d2
30.34684436016572,29.629999999999995,a1,b7,c7,d8
1.1142265787580163,1.1075000000000002,a1,b7,c8,d1
1.1182184074238393,1.12,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.989729467517784,1.0025,a1,b7,c8,d5
1.1164437649530052,1.1075,a1,b7,c8,d3
0.9779704945550846,0.9975,a1,b7,c8,d10
1.00056181629669,1.005,a1,b7,c8,d6
1.173747956439455,1.16,a1,b7,c8,d7
1.0039962095514932,1.0,a1,b7,c8,d2
1.0060019045575002,0.9925,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
672.8577088160305,669.2625,a1,b7,c4,d1
673.9402853878435,666.665,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1781.5345958778205,1794.7425,a1,b7,c4,d5
661.4416411164368,663.72,a1,b7,c4,d3
478.64284516872766,476.24750000000006,a1,b7,c4,d10
1754.3010711311679,1777.0,a1,b7,c4,d6
602.1874258477812,609.7925,a1,b7,c4,d7
1754.3534121577582,1761.27,a1,b7,c4,d2
555.1837436500851,557.635,a1,b7,c4,d8
15.650503109575956,15.8025,a1,b7,c2,d1
15.582116911098534,15.739999999999998,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
49.238837447465016,49.245,a1,b7,c2,d5
15.397509274955418,15.6725,a1,b7,c2,d3
13.167861728927825,13.14,a1,b7,c2,d10
48.93333584121109,49.21,a1,b7,c2,d6
13.335753162672924,13.0775,a1,b7,c2,d7
49.00879120889625,49.6375,a1,b7,c2,d2
9.993417533765397,9.9625,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.626992888247553,0.62,a1,b9,c5,d1
0.6277554255885923,0.6225,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4718725721712698,1.4874999999999998,a1,b9,c5,d5
0.6264920921655568,0.625,a1,b9,c5,d3
2.0461977755135186,2.0,a1,b9,c5,d10
1.4972959224218825,1.505,a1,b9,c5,d6
0.6213433549588959,0.6225,a1,b9,c5,d7
1.9888737743755325,2.0,a1,b9,c5,d2
0.6178508698370839,0.625,a1,b9,c5,d8
5.832173933016372,5.88,a1,b9,c6,d1
5.902525636904615,5.9125,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.4457902814908468,2.46,a1,b9,c6,d5
5.709907273263081,5.795,a1,b9,c6,d3
1.9794129923377344,2.0,a1,b9,c6,d10
2.4824149915381755,2.495,a1,b9,c6,d6
5.628763855172635,5.565,a1,b9,c6,d7
2.027904766305636,2.0,a1,b9,c6,d2
5.437198522622995,5.455,a1,b9,c6,d8
2442.6980889525157,2469.0825000000004,a1,b9,c1,d1
2516.14300210737,2495.65,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1846.7039595549732,1841.965,a1,b9,c1,d5
2487.301205350991,2494.2125,a1,b9,c1,d3
468.3586763786005,465.9625,a1,b9,c1,d10
1837.5940152208896,1824.4575,a1,b9,c1,d6
2266.3477946282283,2295.3225,a1,b9,c1,d7
1812.0766521904432,1835.0,a1,b9,c1,d2
2077.453301625293,2104.8225,a1,b9,c1,d8
187.52162504428352,185.67,a1,b9,c3,d1
188.42999388513184,185.9225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
172.00016210921612,171.32500000000005,a1,b9,c3,d5
187.63675656302814,186.9425,a1,b9,c3,d3
40.79123059218921,40.8775,a1,b9,c3,d10
170.51478379825485,171.92000000000004,a1,b9,c3,d6
42.9247423777144,43.235,a1,b9,c3,d7
170.8232984626019,171.0,a1,b9,c3,d2
40.82155760288903,41.07,a1,b9,c3,d8
5.428793418159952,5.4375,a1,b9,c7,d1
5.377285372488413,5.44,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7164315929198914,2.7625,a1,b9,c7,d5
5.435048417141303,5.404999999999999,a1,b9,c7,d3
1.0995021273799612,1.1075000000000002,a1,b9,c7,d10
2.7190933824253367,2.7525,a1,b9,c7,d6
4.583497906523992,4.6775,a1,b9,c7,d7
3.062496369089346,3.0,a1,b9,c7,d2
4.403121584089316,4.4075,a1,b9,c7,d8
3.1226428047451122,3.1225,a1,b9,c8,d1
3.1399611126027085,3.1325,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5688850383787685,1.5575,a1,b9,c8,d5
3.1233665613224075,3.095,a1,b9,c8,d3
1.108112205419463,1.1050000000000002,a1,b9,c8,d10
1.581356334653114,1.5525000000000002,a1,b9,c8,d6
2.458198257151744,2.5025,a1,b9,c8,d7
1.9892030043631437,2.0,a1,b9,c8,d2
2.513524970117925,2.5275,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1720.017517254217,1711.7025,a1,b9,c4,d1
1679.4058875998926,1704.725,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5055.55560232981,4973.775,a1,b9,c4,d5
1710.7269930877655,1715.895,a1,b9,c4,d3
1639.7841268625302,1626.8650000000002,a1,b9,c4,d10
4982.798589848131,4934.0,a1,b9,c4,d6
1598.9780348210697,1592.1825,a1,b9,c4,d7
4977.613052020352,4955.0,a1,b9,c4,d2
1440.8604144897158,1457.7,a1,b9,c4,d8
467.9908082731034,462.94,a1,b9,c2,d1
462.57002772922584,463.565,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
352.4378943717979,349.52,a1,b9,c2,d5
464.12305388247063,460.7875,a1,b9,c2,d3
283.68075801520826,279.265,a1,b9,c2,d10
352.8365953405805,349.5625,a1,b9,c2,d6
467.06164831564246,456.7225,a1,b9,c2,d7
349.12736629348694,353.0,a1,b9,c2,d2
440.00916970475083,441.315,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.7727412268011415,1.7725,a1,b13,c5,d1
2.026855496401683,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0665863901568,1.06,a1,b13,c5,d5
1.7482036118189117,1.7675,a1,b13,c5,d3
2.0163975161861627,2.0,a1,b13,c5,d10
1.0513822140514932,1.0625,a1,b13,c5,d6
1.798282859787076,1.7875,a1,b13,c5,d7
1.070383934052186,1.07,a1,b13,c5,d2
1.007604314455576,1.0,a1,b13,c5,d8
77.51308974317823,77.82,a1,b13,c6,d1
77.56305771342105,78.2775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
38.495194876563616,38.735,a1,b13,c6,d5
76.48652616682853,77.50999999999998,a1,b13,c6,d3
38.07699527937642,38.0,a1,b13,c6,d10
38.07393444100554,38.9575,a1,b13,c6,d6
76.99053437398901,74.5675,a1,b13,c6,d7
39.38506747782485,38.9075,a1,b13,c6,d2
73.10472703690358,73.09,a1,b13,c6,d8
15188.596073771441,15025.355,a1,b13,c1,d1
15088.913321950897,15024.48,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7721.061130538284,7799.972500000003,a1,b13,c1,d5
14848.148383060141,14928.2975,a1,b13,c1,d3
6030.041115009443,6056.395,a1,b13,c1,d10
7753.799435846344,7783.495000000001,a1,b13,c1,d6
13608.65905455426,13780.215,a1,b13,c1,d7
7956.71481651629,7831.435,a1,b13,c1,d2
12074.165303106929,12013.0575,a1,b13,c1,d8
56.06323694051146,55.295,a1,b13,c3,d1
55.311719941333884,55.4625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
65.94966067502027,66.35000000000001,a1,b13,c3,d5
55.50099856475124,55.2375,a1,b13,c3,d3
17.18499007759397,17.0125,a1,b13,c3,d10
66.72551564815305,65.21000000000001,a1,b13,c3,d6
19.399814745739796,19.425,a1,b13,c3,d7
65.43237373693249,65.8675,a1,b13,c3,d2
16.77787137007211,16.895,a1,b13,c3,d8
44.82898255380581,44.9875,a1,b13,c7,d1
44.94482394303977,45.1475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.776929621030018,8.8475,a1,b13,c7,d5
44.80125362593216,44.905,a1,b13,c7,d3
7.112375292175022,7.085,a1,b13,c7,d10
8.893501411576194,8.89,a1,b13,c7,d6
43.203076526033286,42.815,a1,b13,c7,d7
8.946973541185631,8.94,a1,b13,c7,d2
41.4038884799681,41.8025,a1,b13,c7,d8
9.118409097665603,9.075,a1,b13,c8,d1
9.22921086881216,9.1125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.7455565693896096,1.7225,a1,b13,c8,d5
9.072392730082708,9.185,a1,b13,c8,d3
1.250976414602348,1.24,a1,b13,c8,d10
1.782654139202258,1.7675,a1,b13,c8,d6
7.900092850965817,7.8125,a1,b13,c8,d7
1.754939955605136,1.755,a1,b13,c8,d2
7.040292880176348,7.004999999999999,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
300.5515946718927,297.955,a1,b13,c4,d1
300.86812775031063,298.8875000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
962.2501837660907,955.1625,a1,b13,c4,d5
297.78509547668966,297.55,a1,b13,c4,d3
272.4367493171246,273.265,a1,b13,c4,d10
955.6691483710347,956.0,a1,b13,c4,d6
237.02466181300917,240.1325,a1,b13,c4,d7
955.775584406113,949.8025,a1,b13,c4,d2
214.60255693847375,218.96750000000003,a1,b13,c4,d8
7.9130264425432735,7.9224999999999985,a1,b13,c2,d1
8.00637322570593,7.9575,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9963002824493672,2.0,a1,b13,c2,d5
8.165989426337612,7.8850000000000025,a1,b13,c2,d3
1.7018191238195928,1.6925,a1,b13,c2,d10
2.0373980309730517,2.05,a1,b13,c2,d6
5.50125695343394,5.4475,a1,b13,c2,d7
2.0312040305125425,2.0424999999999995,a1,b13,c2,d2
5.040120266127219,5.005,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.59708511584252,6.5124999999999975,a1,b25,c5,d1
6.4774422662227416,6.4350000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.68969381938828,6.6625,a1,b25,c5,d5
6.356401543865457,6.4875,a1,b25,c5,d3
1.0121209760513867,1.0,a1,b25,c5,d10
6.636862762002204,6.58,a1,b25,c5,d6
6.4623542636926965,6.482500000000001,a1,b25,c5,d7
6.469386120087862,6.5550000000000015,a1,b25,c5,d2
1.7304830554340909,1.6974999999999998,a1,b25,c5,d8
13.364579256096642,13.27,a1,b25,c6,d1
13.29908941740582,13.4275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.4368399736022095,4.415,a1,b25,c6,d5
13.211581175631688,13.22,a1,b25,c6,d3
1.0107434611542712,1.0,a1,b25,c6,d10
4.403470395011852,4.425,a1,b25,c6,d6
11.178386994009323,11.2675,a1,b25,c6,d7
4.433147456181669,4.4525,a1,b25,c6,d2
10.791302977004014,10.7175,a1,b25,c6,d8
11226.596104794038,11199.2775,a1,b25,c1,d1
11143.838348562878,11132.8575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2253.090882351365,2236.255,a1,b25,c1,d5
11218.282981159517,11181.037500000002,a1,b25,c1,d3
698.0877797760779,690.05,a1,b25,c1,d10
2187.688573138928,2238.1275,a1,b25,c1,d6
10156.342897860706,10141.3175,a1,b25,c1,d7
2230.5104942952307,2247.827500000001,a1,b25,c1,d2
9387.375792038907,9391.9575,a1,b25,c1,d8
41.30782147113478,40.9025,a1,b25,c3,d1
40.418238120692145,40.685,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
66.37209124867357,65.3675,a1,b25,c3,d5
40.38251734119679,40.6225,a1,b25,c3,d3
17.30586161481375,17.235,a1,b25,c3,d10
64.54094260395536,65.005,a1,b25,c3,d6
7.598314714647089,7.715,a1,b25,c3,d7
65.61452574060098,64.925,a1,b25,c3,d2
6.997717010317904,6.9425,a1,b25,c3,d8
8.032683760702955,8.1125,a1,b25,c7,d1
8.239862301819969,8.1675,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6018067651066596,1.61,a1,b25,c7,d5
8.150150674769451,8.1325,a1,b25,c7,d3
1.155569702526715,1.1625,a1,b25,c7,d10
1.6114067223026054,1.5975,a1,b25,c7,d6
7.649105360295214,7.627499999999999,a1,b25,c7,d7
1.5935094866212283,1.5925,a1,b25,c7,d2
6.2845750800707325,6.365,a1,b25,c7,d8
3.6692706992614528,3.605,a1,b25,c8,d1
3.612559129437333,3.5925,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.610727223008419,1.62,a1,b25,c8,d5
3.5571396789450183,3.6175,a1,b25,c8,d3
0.9899499744529764,0.995,a1,b25,c8,d10
1.6255425282216356,1.6125,a1,b25,c8,d6
3.105779140152745,3.1475,a1,b25,c8,d7
1.6427857649075968,1.6225,a1,b25,c8,d2
3.0195180581805507,3.0125,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3082.224294003797,3028.73,a1,b25,c4,d1
3061.349418844506,3050.0575,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2642.8682420602763,2625.39,a1,b25,c4,d5
3101.5779845454326,3072.535,a1,b25,c4,d3
816.3176837403156,803.4975,a1,b25,c4,d10
2620.158702385373,2655.0,a1,b25,c4,d6
2692.2906117737907,2737.465,a1,b25,c4,d7
2687.17559497516,2641.2425,a1,b25,c4,d2
2492.312754010163,2513.9475,a1,b25,c4,d8
102.97940897858388,100.915,a1,b25,c2,d1
101.51926398634056,100.56,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.26813253351802,35.275,a1,b25,c2,d5
99.92125057708952,100.6925,a1,b25,c2,d3
6.612916433963453,6.71,a1,b25,c2,d10
36.091127965612394,35.4125,a1,b25,c2,d6
99.90328715883969,98.9875,a1,b25,c2,d7
35.44673691817466,35.6125,a1,b25,c2,d2
25.080728221207863,25.11,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.536643620503086,5.522499999999999,a1,b11,c5,d1
5.642924593129361,5.5275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.101737200467937,2.08,a1,b11,c5,d5
5.575570476362898,5.557499999999999,a1,b11,c5,d3
2.0039910038011564,2.0,a1,b11,c5,d10
2.0848183309488024,2.0675000000000003,a1,b11,c5,d6
5.5105435556454765,5.4975000000000005,a1,b11,c5,d7
1.9968767695204164,2.0,a1,b11,c5,d2
2.894269312489328,2.905,a1,b11,c5,d8
210.66080781215817,212.1925,a1,b11,c6,d1
216.48478870132882,213.87,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
142.47675420987127,143.29500000000004,a1,b11,c6,d5
215.74893244215653,213.0875,a1,b11,c6,d3
137.87683211764187,139.0,a1,b11,c6,d10
140.98053762945304,142.44,a1,b11,c6,d6
208.23178004294,209.5125,a1,b11,c6,d7
143.5360505024107,144.0,a1,b11,c6,d2
205.48562497944454,207.2625,a1,b11,c6,d8
35086.040474186986,34534.375,a1,b11,c1,d1
34695.802847318184,34561.7325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7806.599147384337,7848.6875,a1,b11,c1,d5
34644.66138835236,34449.9525,a1,b11,c1,d3
3015.031113010196,3014.33,a1,b11,c1,d10
7728.733069213266,7812.395,a1,b11,c1,d6
30947.670867938443,30842.70250000001,a1,b11,c1,d7
7887.471697383106,7873.0,a1,b11,c1,d2
27618.94775870888,27500.64750000001,a1,b11,c1,d8
290.6608494628696,290.4975,a1,b11,c3,d1
290.1792894888764,289.9775,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9627.478263367879,9608.5775,a1,b11,c3,d5
285.06340584927955,287.6725,a1,b11,c3,d3
1991.8899932816723,1980.4325,a1,b11,c3,d10
9745.0789457133,9677.5825,a1,b11,c3,d6
72.99827758480167,73.0,a1,b11,c3,d7
9766.485872271993,9711.0,a1,b11,c3,d2
67.30907320750882,67.96499999999999,a1,b11,c3,d8
24.810410658779897,24.66,a1,b11,c7,d1
24.85921651059165,24.69250000000001,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.228280992674428,26.5625,a1,b11,c7,d5
24.46190833063388,24.487500000000004,a1,b11,c7,d3
21.085963612499064,21.0225,a1,b11,c7,d10
26.656400445099894,26.57,a1,b11,c7,d6
23.78663279929502,23.7425,a1,b11,c7,d7
27.073828909773656,27.0,a1,b11,c7,d2
23.27778289670773,23.1125,a1,b11,c7,d8
9.578226024060656,9.5675,a1,b11,c8,d1
9.724157380750961,9.62,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3396782352133296,1.33,a1,b11,c8,d5
9.579993571998896,9.655,a1,b11,c8,d3
1.0116378361215321,1.0025,a1,b11,c8,d10
1.3406068306287602,1.3375,a1,b11,c8,d6
9.419260182363713,9.4425,a1,b11,c8,d7
0.9725267464991728,1.0,a1,b11,c8,d2
9.184033469937482,8.9825,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3930.0472917394723,3925.2475,a1,b11,c4,d1
4004.568409589982,3991.365,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2467.400397880423,2486.66,a1,b11,c4,d5
3921.871271604447,3883.35,a1,b11,c4,d3
750.7698649874045,755.1775,a1,b11,c4,d10
2466.335190134233,2469.0,a1,b11,c4,d6
3467.7864053939124,3382.5824999999995,a1,b11,c4,d7
2463.6468268255585,2476.0,a1,b11,c4,d2
3104.7562035681567,3084.2325,a1,b11,c4,d8
11.51668216857125,11.5575,a1,b11,c2,d1
11.659118330045535,11.5275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
68.21405229865,70.06,a1,b11,c2,d5
11.629246538279837,11.5675,a1,b11,c2,d3
48.9198063143854,50.0675,a1,b11,c2,d10
69.6300720244185,69.26750000000001,a1,b11,c2,d6
10.51832528618522,10.5975,a1,b11,c2,d7
71.2182564191767,70.0,a1,b11,c2,d2
8.604780221344878,8.7525,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.903902597124285,1.8975,a1,b26,c5,d1
1.86035846227762,1.8925,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3775810224553662,1.37,a1,b26,c5,d5
1.8882400896598024,1.895,a1,b26,c5,d3
1.0061960296434591,1.0,a1,b26,c5,d10
1.3888488617827963,1.3675000000000002,a1,b26,c5,d6
1.9109753575351296,1.89,a1,b26,c5,d7
1.3618289761251108,1.37,a1,b26,c5,d2
1.3119766009997649,1.2925,a1,b26,c5,d8
133.49216170271248,132.28750000000002,a1,b26,c6,d1
133.59802323122636,132.76,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
94.4299459358478,93.485,a1,b26,c6,d5
133.85754202608828,133.7025,a1,b26,c6,d3
93.7071617136555,94.0,a1,b26,c6,d10
94.06767935830166,93.79,a1,b26,c6,d6
133.49440297242882,132.715,a1,b26,c6,d7
93.52351061294165,93.495,a1,b26,c6,d2
128.92370917367424,132.0175,a1,b26,c6,d8
4008.756235940965,4010.5475,a1,b26,c1,d1
4036.7058789750313,4037.4125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
2032.8219083845447,1992.31,a1,b26,c1,d5
4013.302091622513,4032.885,a1,b26,c1,d3
1017.482258241237,1040.58,a1,b26,c1,d10
2022.1042898269739,1990.2925,a1,b26,c1,d6
3625.1530881909507,3621.035,a1,b26,c1,d7
1983.7398019421453,2005.57,a1,b26,c1,d2
3085.2135149159253,3087.5025,a1,b26,c1,d8
111.3628550413005,111.905,a1,b26,c3,d1
108.95474495695878,109.95,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3367.5792502237873,3393.0575,a1,b26,c3,d5
111.97255896693069,111.06,a1,b26,c3,d3
761.0001694538879,744.91,a1,b26,c3,d10
3372.2145354402032,3364.75,a1,b26,c3,d6
28.84496710328307,28.72,a1,b26,c3,d7
3399.1913379364673,3427.7475,a1,b26,c3,d2
25.64040009751807,25.185,a1,b26,c3,d8
3.662260342350964,3.5975,a1,b26,c7,d1
3.61682156983346,3.5775,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.612168425314684,10.79,a1,b26,c7,d5
3.5064358089000534,3.5425,a1,b26,c7,d3
3.096372644318324,3.095,a1,b26,c7,d10
10.979291001415223,10.945,a1,b26,c7,d6
2.876071878029587,2.8825,a1,b26,c7,d7
10.770101973901179,10.835,a1,b26,c7,d2
2.8519473071388326,2.8375,a1,b26,c7,d8
3.0250333443957875,2.995,a1,b26,c8,d1
2.98784951297434,2.9875000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0301258556933617,1.015,a1,b26,c8,d5
2.987508847725588,2.9975,a1,b26,c8,d3
0.9934362283004984,0.9975,a1,b26,c8,d10
1.030702728847788,1.025,a1,b26,c8,d6
2.7627895519491785,2.7875,a1,b26,c8,d7
1.0308719888836535,1.0174999999999998,a1,b26,c8,d2
2.668098875597817,2.715,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
119.68523303640508,121.25,a1,b26,c4,d1
126.07744255905386,122.8825,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
290.48441012112744,290.245,a1,b26,c4,d5
121.71767880365113,122.765,a1,b26,c4,d3
83.04787135465791,83.42250000000001,a1,b26,c4,d10
289.91673698333585,291.0,a1,b26,c4,d6
94.33153280456922,93.6575,a1,b26,c4,d7
287.40725636499826,290.5375,a1,b26,c4,d2
84.47407374388371,84.01,a1,b26,c4,d8
48.16428909341581,48.075,a1,b26,c2,d1
48.71460100230158,48.0125,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
64.01678600464722,64.3475,a1,b26,c2,d5
47.28947614874564,48.0525,a1,b26,c2,d3
61.17985231870189,60.7825,a1,b26,c2,d10
65.4289830662749,64.69,a1,b26,c2,d6
46.8128023793365,46.57000000000001,a1,b26,c2,d7
64.35926542651548,64.26,a1,b26,c2,d2
42.43931202597966,42.04,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.896834879542297,1.8925,a1,b27,c6,d1
1.9239118287365702,1.905,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.5309096061970098,3.5225,a1,b27,c6,d5
1.906083134039892,1.905,a1,b27,c6,d3
2.0048919204574127,2.0,a1,b27,c6,d10
3.5009715286266445,3.5175,a1,b27,c6,d6
1.822853440205828,1.835,a1,b27,c6,d7
3.5844371238126502,3.565,a1,b27,c6,d2
1.8061916178695547,1.7950000000000002,a1,b27,c6,d8
45.038699209461576,45.1825,a1,b27,c1,d1
45.54190777708652,45.05750000000001,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
425.19996850854125,426.6125,a1,b27,c1,d5
45.806236461693274,45.3075,a1,b27,c1,d3
128.6951711709817,128.2625,a1,b27,c1,d10
420.1116890749454,423.825,a1,b27,c1,d6
38.33976002598408,38.2325,a1,b27,c1,d7
424.4282383247625,423.79,a1,b27,c1,d2
35.626354862414175,35.555,a1,b27,c1,d8
20.157437508112537,19.8975,a1,b27,c3,d1
19.847967715000827,19.9625,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
17.774024227403128,17.72,a1,b27,c3,d5
