real,predict,a,b,c,d
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
360.16335288513056,359.195,a1,b23,c4,d1
352.16942333558745,360.695,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
223.40820742212367,227.22,a1,b23,c4,d5
355.5246987649952,361.0,a1,b23,c4,d3
65.02536424195371,64.9725,a1,b23,c4,d10
225.9320087931925,225.7675,a1,b23,c4,d6
340.4539010653006,341.5475,a1,b23,c4,d7
228.73089632197662,226.9575,a1,b23,c4,d2
321.42097219059366,318.015,a1,b23,c4,d8
1.2150225893107318,1.2175,a1,b23,c2,d1
1.213924371067408,1.215,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.040090695726661,1.045,a1,b23,c2,d5
1.2508925456103588,1.23,a1,b23,c2,d3
1.0996629708949055,1.0975,a1,b23,c2,d10
1.0303409975796094,1.045,a1,b23,c2,d6
1.2264471754406276,1.2225,a1,b23,c2,d7
1.0347767829757182,1.04,a1,b23,c2,d2
1.2003344310220672,1.22,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
48.28728137593088,48.44000000000001,a1,b24,c5,d1
48.56699104924111,48.6075,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.605744290241308,19.685,a1,b24,c5,d5
49.23211469549218,48.635,a1,b24,c5,d3
17.592690837181056,17.54,a1,b24,c5,d10
19.950189586257146,19.7325,a1,b24,c5,d6
46.539108822450935,47.0,a1,b24,c5,d7
19.67486225221974,19.6475,a1,b24,c5,d2
27.721031915631247,28.0,a1,b24,c5,d8
13.004545194355778,13.0575,a1,b24,c6,d1
12.997158407145983,13.0375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.6288117695525959,1.6375,a1,b24,c6,d5
12.714679041028571,13.0375,a1,b24,c6,d3
1.8069991593541557,1.83,a1,b24,c6,d10
1.648291155939894,1.6525,a1,b24,c6,d6
11.436964611332453,11.3075,a1,b24,c6,d7
1.6551141475651783,1.65,a1,b24,c6,d2
10.879732202080064,10.925,a1,b24,c6,d8
292.74828809326715,292.6975000000001,a1,b24,c1,d1
294.95948889068353,293.085,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1386.6327906891609,1385.6875,a1,b24,c1,d5
302.53716216911954,297.105,a1,b24,c1,d3
537.3416004072176,535.4499999999998,a1,b24,c1,d10
1394.0691804496269,1384.6,a1,b24,c1,d6
273.5791429047023,271.9825,a1,b24,c1,d7
1406.2249898223652,1382.3675,a1,b24,c1,d2
249.77650006093708,253.7775,a1,b24,c1,d8
68.01566684747563,67.9975,a1,b24,c3,d1
68.59719067176691,68.3975,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
82.08092740121523,81.7525,a1,b24,c3,d5
68.5691392400738,68.0575,a1,b24,c3,d3
16.56613884195891,16.765,a1,b24,c3,d10
81.84652086268973,80.85249999999998,a1,b24,c3,d6
27.562208819059624,27.5725,a1,b24,c3,d7
82.50175702473929,82.0575,a1,b24,c3,d2
25.505823910162352,25.6425,a1,b24,c3,d8
27.328744502890945,27.265,a1,b24,c7,d1
26.84943579887929,27.23500000000001,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
64.97990090608755,64.9925,a1,b24,c7,d5
26.81471426477135,27.2425,a1,b24,c7,d3
63.09391249412374,64.325,a1,b24,c7,d10
65.48142084458608,65.17,a1,b24,c7,d6
26.64580952741505,26.33,a1,b24,c7,d7
66.84429013322148,65.255,a1,b24,c7,d2
26.098986350983576,25.9625,a1,b24,c7,d8
1.1477342673276834,1.145,a1,b24,c8,d1
1.1394275120531858,1.1424999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.008973589737854,1.0025,a1,b24,c8,d5
1.12066865742872,1.145,a1,b24,c8,d3
1.0754536855503318,1.07,a1,b24,c8,d10
1.0093453332257765,1.0,a1,b24,c8,d6
1.0862383734517076,1.0950000000000002,a1,b24,c8,d7
0.9954242032653106,1.0,a1,b24,c8,d2
1.0405499707935977,1.04,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1202.6637124062054,1201.505,a1,b24,c4,d1
1210.3368287635526,1202.85,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2105.371148749761,2109.49,a1,b24,c4,d5
1202.6438446016105,1212.0,a1,b24,c4,d3
749.2057487628322,754.4875,a1,b24,c4,d10
2100.1280363056303,2113.8575,a1,b24,c4,d6
1150.416637938753,1163.365,a1,b24,c4,d7
2153.4453672909385,2118.0275,a1,b24,c4,d2
1034.9160912018917,1032.725,a1,b24,c4,d8
1.984459531762036,1.9975,a1,b24,c2,d1
2.0154450453026898,2.0125,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
6.504154302985379,6.5475,a1,b24,c2,d5
1.9890633041309889,1.9975,a1,b24,c2,d3
6.352570244306567,6.272500000000001,a1,b24,c2,d10
6.627648965003054,6.62,a1,b24,c2,d6
1.976752106622208,1.9925,a1,b24,c2,d7
6.608377245649448,6.575,a1,b24,c2,d2
1.7817755847506491,1.7950000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
4.982751609869591,5.047499999999999,a1,b7,c6,d1
5.013669528426019,5.0225,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6641036243123903,1.68,a1,b7,c6,d5
5.021575385930507,5.0325,a1,b7,c6,d3
1.3839080845249274,1.4075,a1,b7,c6,d10
1.6739446592739515,1.6825,a1,b7,c6,d6
2.52947216244435,2.5425,a1,b7,c6,d7
1.6846050286201109,1.6825,a1,b7,c6,d2
2.547297207320161,2.5125,a1,b7,c6,d8
33.91864818261073,33.81,a1,b7,c1,d1
34.150955060777214,33.72,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
55.58867669194835,56.2525,a1,b7,c1,d5
33.454736824922264,33.927499999999995,a1,b7,c1,d3
23.061959701022037,23.155,a1,b7,c1,d10
56.87571608069485,55.6925,a1,b7,c1,d6
27.683898191499768,27.750000000000004,a1,b7,c1,d7
56.3245859662731,56.05,a1,b7,c1,d2
24.568075094314267,25.1875,a1,b7,c1,d8
18.856668512788804,18.5575,a1,b7,c3,d1
18.76187735101405,18.3675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
29.498806829469533,28.94,a1,b7,c3,d5
18.453663544324886,18.3425,a1,b7,c3,d3
5.605821955139147,5.64,a1,b7,c3,d10
28.962588933091222,28.9175,a1,b7,c3,d6
2.126639383125518,2.1225,a1,b7,c3,d7
28.622338037249065,28.7975,a1,b7,c3,d2
2.0132630027653993,1.9875,a1,b7,c3,d8
46.042274271654264,46.7,a1,b7,c7,d1
46.56602018667979,47.085,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
103.80823295196751,103.6475,a1,b7,c7,d5
46.117563986097615,46.44,a1,b7,c7,d3
102.41739498285784,103.1025,a1,b7,c7,d10
105.14268067688236,104.445,a1,b7,c7,d6
45.39817307226742,46.75,a1,b7,c7,d7
104.41015912740166,103.4475,a1,b7,c7,d2
46.13774291656871,46.61,a1,b7,c7,d8
2.168126294815992,2.1775,a1,b7,c8,d1
2.2158469699979766,2.1775,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0116592097586978,1.005,a1,b7,c8,d5
2.193134523635892,2.18,a1,b7,c8,d3
1.151170148858332,1.145,a1,b7,c8,d10
0.9782267003430462,0.9925,a1,b7,c8,d6
1.2350395548483064,1.23,a1,b7,c8,d7
0.9979226033014296,1.0,a1,b7,c8,d2
1.2085951688933847,1.2225,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
714.2683765779857,716.875,a1,b7,c4,d1
718.0402289780504,715.9775000000003,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1229.809586335104,1222.5625,a1,b7,c4,d5
733.1398397881964,722.0,a1,b7,c4,d3
361.7298466661257,358.6525,a1,b7,c4,d10
1246.3028653112806,1228.7050000000004,a1,b7,c4,d6
680.186262527845,681.8475,a1,b7,c4,d7
1233.3551881275066,1224.6875,a1,b7,c4,d2
629.6572861684905,627.0425,a1,b7,c4,d8
14.710846625678794,14.515,a1,b7,c2,d1
14.363552420735516,14.285,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
25.92005608758594,26.28,a1,b7,c2,d5
14.688101328269227,14.4675,a1,b7,c2,d3
5.716734151304178,5.68,a1,b7,c2,d10
26.01311983518197,26.305,a1,b7,c2,d6
9.839225225308695,9.7925,a1,b7,c2,d7
26.58391556712629,26.105000000000004,a1,b7,c2,d2
8.328054448004847,8.215,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.724934262981745,0.73,a1,b9,c5,d1
0.7361233939813795,0.73,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.844970106880212,1.8375,a1,b9,c5,d5
0.7301926857863344,0.735,a1,b9,c5,d3
1.8706206046276148,1.875,a1,b9,c5,d10
1.8454683169696744,1.8375,a1,b9,c5,d6
1.0001275910175726,1.0,a1,b9,c5,d7
1.859315111712688,1.845,a1,b9,c5,d2
0.96340834368437,1.0,a1,b9,c5,d8
6.277720366484227,6.2125,a1,b9,c6,d1
6.248836311734504,6.2325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.0339389291663754,2.0,a1,b9,c6,d5
6.278932187062942,6.23,a1,b9,c6,d3
1.2235641960096806,1.22,a1,b9,c6,d10
2.1411246075026433,2.1475,a1,b9,c6,d6
4.273844034612032,4.3225,a1,b9,c6,d7
2.16239449747978,2.1625,a1,b9,c6,d2
4.096878089224924,4.0675,a1,b9,c6,d8
2582.444377635919,2596.515000000001,a1,b9,c1,d1
2626.6069488813355,2607.625,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1340.8621205614118,1345.9575,a1,b9,c1,d5
2588.3568960114626,2607.0975000000008,a1,b9,c1,d3
442.95098608455396,448.2175,a1,b9,c1,d10
1340.106587110914,1341.2575,a1,b9,c1,d6
2515.9146090898025,2517.9525,a1,b9,c1,d7
1338.01288057455,1342.695,a1,b9,c1,d2
2144.8429216933964,2170.62,a1,b9,c1,d8
136.21936652260663,134.0025,a1,b9,c3,d1
133.5595473882787,134.41750000000002,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
168.39256277491563,167.2375,a1,b9,c3,d5
134.72811669820575,134.22,a1,b9,c3,d3
42.29560456629078,41.72,a1,b9,c3,d10
171.6707317409833,168.67999999999995,a1,b9,c3,d6
30.18624811592026,29.6525,a1,b9,c3,d7
165.21380195888915,168.41,a1,b9,c3,d2
28.190313751126777,28.129999999999995,a1,b9,c3,d8
3.560754463469128,3.5525,a1,b9,c7,d1
3.5540902414273643,3.5675,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.3043856407769634,2.3225,a1,b9,c7,d5
3.5742697331530247,3.5424999999999995,a1,b9,c7,d3
1.8485591231307803,1.8575,a1,b9,c7,d10
2.2977442897663263,2.3175,a1,b9,c7,d6
4.9717306288898415,4.96,a1,b9,c7,d7
2.299875985603605,2.33,a1,b9,c7,d2
4.963803480373191,4.945,a1,b9,c7,d8
1.7878149809337738,1.8,a1,b9,c8,d1
1.7956839270444196,1.7975,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.2820430558676572,1.28,a1,b9,c8,d5
1.7751906275083953,1.7675,a1,b9,c8,d3
1.2123964705257189,1.195,a1,b9,c8,d10
1.2655351261763879,1.2675,a1,b9,c8,d6
1.2801429839607732,1.2625000000000002,a1,b9,c8,d7
1.0075539972901255,1.0,a1,b9,c8,d2
1.2366609475926107,1.255,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1819.5153397652475,1809.3625,a1,b9,c4,d1
1826.37066626494,1824.2925,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3166.6751607052593,3149.185,a1,b9,c4,d5
1829.8211412488674,1830.0,a1,b9,c4,d3
1173.7035886554322,1156.0275,a1,b9,c4,d10
3186.6697162305713,3168.470000000001,a1,b9,c4,d6
1766.4473310169767,1749.9525,a1,b9,c4,d7
3175.397177579477,3172.185,a1,b9,c4,d2
1582.4949641436099,1596.5675,a1,b9,c4,d8
367.904372851184,371.445,a1,b9,c2,d1
373.8379586635478,371.6700000000001,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
479.4134391628082,467.7875,a1,b9,c2,d5
370.9364537461226,372.77,a1,b9,c2,d3
353.70084895019124,348.7025,a1,b9,c2,d10
462.65070435926145,465.785,a1,b9,c2,d6
371.81597993593516,369.6,a1,b9,c2,d7
460.3258930825815,461.875,a1,b9,c2,d2
340.33821694897864,344.17499999999984,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.2992274621297792,1.2925,a1,b13,c5,d1
1.3046199147133508,1.2975,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.252946770396581,1.245,a1,b13,c5,d5
1.282306117636698,1.2975,a1,b13,c5,d3
1.6049914972700907,1.6075000000000002,a1,b13,c5,d10
1.2374924316416684,1.2575,a1,b13,c5,d6
1.0068320247892446,1.0,a1,b13,c5,d7
1.2264270522516838,1.245,a1,b13,c5,d2
1.0012595117734602,1.0,a1,b13,c5,d8
170.20339425590228,170.89000000000004,a1,b13,c6,d1
169.76825084326924,169.4425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
69.74722992442592,69.89,a1,b13,c6,d5
172.42730281790145,169.9625,a1,b13,c6,d3
68.93829232871947,68.955,a1,b13,c6,d10
70.03684034543035,70.49249999999998,a1,b13,c6,d6
162.96208926886482,163.9325,a1,b13,c6,d7
69.7707623484426,70.0975,a1,b13,c6,d2
163.8824853623782,162.9225,a1,b13,c6,d8
18188.097630333854,18123.78,a1,b13,c1,d1
18411.43751096617,18122.635,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7532.533839303475,7413.0125,a1,b13,c1,d5
17929.59297697968,18122.985,a1,b13,c1,d3
6085.823347879019,6097.815,a1,b13,c1,d10
7392.399916792017,7423.6025,a1,b13,c1,d6
17590.938947952323,17427.772500000006,a1,b13,c1,d7
7410.169694115846,7459.98,a1,b13,c1,d2
15484.391681580402,15556.7725,a1,b13,c1,d8
48.74211823658847,48.32,a1,b13,c3,d1
48.717783292160426,48.505,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.24911513255643,67.77250000000001,a1,b13,c3,d5
47.9169494207381,48.37000000000001,a1,b13,c3,d3
17.338241980503174,17.535,a1,b13,c3,d10
66.8561105275851,67.5375,a1,b13,c3,d6
25.99439505337117,25.72,a1,b13,c3,d7
67.76035389651555,68.64500000000001,a1,b13,c3,d2
23.809696988830773,24.115,a1,b13,c3,d8
116.09077911318592,117.9225,a1,b13,c7,d1
120.29566806591471,118.38,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
19.541340488771667,19.6225,a1,b13,c7,d5
119.47227752502307,118.05,a1,b13,c7,d3
18.314516357583944,18.5025,a1,b13,c7,d10
19.469094837815145,19.43,a1,b13,c7,d6
118.49023106103144,116.9775,a1,b13,c7,d7
19.719329389070467,19.5525,a1,b13,c7,d2
115.69906645639637,115.455,a1,b13,c7,d8
2.215211231813982,2.23,a1,b13,c8,d1
2.2249015704187616,2.215,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0530587293536122,1.0675,a1,b13,c8,d5
2.223965717980812,2.22,a1,b13,c8,d3
1.0748104464146595,1.0725000000000002,a1,b13,c8,d10
1.0741319511126808,1.0725000000000002,a1,b13,c8,d6
1.6573697441789401,1.6375,a1,b13,c8,d7
0.9863799304110749,1.0,a1,b13,c8,d2
1.6449530759884616,1.6475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
307.15148212262307,304.42,a1,b13,c4,d1
297.2285202448964,304.6525000000001,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
680.2710206407478,675.8375,a1,b13,c4,d5
303.0002956140918,306.0,a1,b13,c4,d3
212.8057350060409,212.28,a1,b13,c4,d10
677.8153458528118,675.1075000000002,a1,b13,c4,d6
261.65514334054086,259.25,a1,b13,c4,d7
677.8013050324835,675.2874999999998,a1,b13,c4,d2
238.0371046027251,234.6275,a1,b13,c4,d8
14.802517644184727,14.645,a1,b13,c2,d1
14.857644566589869,14.715,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3915939621076576,1.3725,a1,b13,c2,d5
14.752238829343998,14.69,a1,b13,c2,d3
1.3936260493953814,1.3875,a1,b13,c2,d10
1.3615443572291763,1.355,a1,b13,c2,d6
10.840717730752349,10.7975,a1,b13,c2,d7
1.3321317793749663,1.35,a1,b13,c2,d2
10.240407208898938,10.2125,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
4.043771934889231,4.04,a1,b25,c5,d1
4.144519868568446,4.069999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
3.9387147557410516,3.9975,a1,b25,c5,d5
4.098630220963741,4.065,a1,b25,c5,d3
1.108644771429148,1.0925,a1,b25,c5,d10
4.018745493653354,4.005,a1,b25,c5,d6
4.036041014070327,4.0,a1,b25,c5,d7
3.9715657412680336,3.96,a1,b25,c5,d2
0.993651967099952,1.0,a1,b25,c5,d8
14.904982344585994,14.677499999999998,a1,b25,c6,d1
14.593147967058384,14.605,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.813194803791784,6.904999999999999,a1,b25,c6,d5
14.46019820283236,14.7275,a1,b25,c6,d3
2.3718635239110304,2.3525,a1,b25,c6,d10
6.918635541663628,6.9325,a1,b25,c6,d6
13.369337400927186,13.285,a1,b25,c6,d7
6.875620744044678,6.8100000000000005,a1,b25,c6,d2
12.820418495011562,12.91,a1,b25,c6,d8
14961.00517370684,14686.395,a1,b25,c1,d1
14696.313158984436,14657.8825,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1652.8366784503119,1642.5074999999995,a1,b25,c1,d5
14698.110030193828,14678.7075,a1,b25,c1,d3
512.4076886452882,514.6624999999998,a1,b25,c1,d10
1662.5385088595804,1651.425,a1,b25,c1,d6
14140.435897427044,14076.7025,a1,b25,c1,d7
1627.9080171979572,1642.4825,a1,b25,c1,d2
12306.699502020794,12322.0825,a1,b25,c1,d8
27.0106923363259,26.905,a1,b25,c3,d1
26.84986426730327,26.94,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
71.49708450454571,71.8775,a1,b25,c3,d5
26.599557017845743,26.7,a1,b25,c3,d3
18.772592316055466,18.5975,a1,b25,c3,d10
71.75767065465314,71.0825,a1,b25,c3,d6
7.171842950932965,7.125,a1,b25,c3,d7
70.83899730127389,71.19,a1,b25,c3,d2
7.072347059374452,7.01,a1,b25,c3,d8
13.028357733141565,13.0825,a1,b25,c7,d1
13.13202875731912,13.0725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
9.488303777205068,9.562500000000002,a1,b25,c7,d5
13.005466732270065,13.0425,a1,b25,c7,d3
8.823841858051347,8.82,a1,b25,c7,d10
9.584684909564476,9.6275,a1,b25,c7,d6
11.144099085159874,10.9875,a1,b25,c7,d7
9.945406793215412,9.6525,a1,b25,c7,d2
10.187095788087252,10.1125,a1,b25,c7,d8
2.5980121154551985,2.5925,a1,b25,c8,d1
2.6228555638832947,2.5875000000000004,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0010553063460932,0.9975,a1,b25,c8,d5
2.541897401381509,2.565,a1,b25,c8,d3
1.067256390408913,1.065,a1,b25,c8,d10
1.012044017029933,1.0075,a1,b25,c8,d6
1.4523771331371949,1.4425,a1,b25,c8,d7
1.0014460817190378,1.0,a1,b25,c8,d2
1.2730576798362043,1.265,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3611.854402737631,3583.865,a1,b25,c4,d1
3589.9340129935417,3579.9125,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2007.493199439606,2021.8125,a1,b25,c4,d5
3552.6544756592243,3598.0,a1,b25,c4,d3
670.6025406038929,678.9775,a1,b25,c4,d10
2053.8496645403966,2026.6925,a1,b25,c4,d6
3367.083909875604,3409.31,a1,b25,c4,d7
1997.4678493323806,2014.5525,a1,b25,c4,d2
3103.0789269625293,3090.2125,a1,b25,c4,d8
30.57302059144773,30.3425,a1,b25,c2,d1
30.384695352247572,30.495,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.269429042539343,22.0525,a1,b25,c2,d5
30.68784245688067,30.21,a1,b25,c2,d3
4.312494268286193,4.2925,a1,b25,c2,d10
21.741109881262922,21.955,a1,b25,c2,d6
29.631601219971234,30.0225,a1,b25,c2,d7
22.730400764666328,22.1175,a1,b25,c2,d2
29.244142977173126,29.2925,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.043337341955901,8.07,a1,b11,c5,d1
8.114621856322067,8.100000000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.7856532466211283,2.7875,a1,b11,c5,d5
8.11666317147326,8.0275,a1,b11,c5,d3
1.9307784933217804,1.9275,a1,b11,c5,d10
2.7999965645782217,2.7875,a1,b11,c5,d6
7.987349526495633,8.0,a1,b11,c5,d7
2.8009098562528405,2.81,a1,b11,c5,d2
6.0447307196564335,6.0,a1,b11,c5,d8
566.0630637827808,567.135,a1,b11,c6,d1
571.7132127399864,569.4525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
173.18997025071468,173.04999999999995,a1,b11,c6,d5
564.6409280113311,569.8275000000001,a1,b11,c6,d3
166.46272934962712,166.575,a1,b11,c6,d10
176.41185563306075,173.93,a1,b11,c6,d6
544.5312656601617,551.8074999999999,a1,b11,c6,d7
177.68371296144025,175.2475,a1,b11,c6,d2
560.4951647322059,555.575,a1,b11,c6,d8
50927.73067362362,50267.8125,a1,b11,c1,d1
50097.70845239509,50062.76,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5988.263242974829,5978.0325,a1,b11,c1,d5
51012.77345403759,50081.565,a1,b11,c1,d3
2499.7810912846585,2464.6075,a1,b11,c1,d10
5936.852332327645,6039.067499999999,a1,b11,c1,d6
48152.371845460046,48443.9375,a1,b11,c1,d7
5939.887643131173,5988.5525,a1,b11,c1,d2
43327.27697386755,42745.42,a1,b11,c1,d8
238.61175192460826,240.445,a1,b11,c3,d1
244.1944348806279,241.7725,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7668.364467172275,7708.9475,a1,b11,c3,d5
239.45060395782727,238.745,a1,b11,c3,d3
1691.4532391006878,1737.4,a1,b11,c3,d10
7723.616041940837,7734.055,a1,b11,c3,d6
61.155857477296884,60.905,a1,b11,c3,d7
7695.966003170119,7780.184999999998,a1,b11,c3,d2
58.67879161501789,59.46,a1,b11,c3,d8
42.421248450604814,42.2175,a1,b11,c7,d1
43.13880426560269,42.42,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
32.31572925153531,32.895,a1,b11,c7,d5
42.42220842629457,42.4125,a1,b11,c7,d3
28.573727080244108,28.365,a1,b11,c7,d10
33.44032912933011,32.875,a1,b11,c7,d6
41.674182811904224,41.4375,a1,b11,c7,d7
32.59470031565247,32.5225,a1,b11,c7,d2
40.87036043643886,41.115,a1,b11,c7,d8
