real,predict,a,b,c,d
588.3978867183394,581.7375000000002,a4,b7,c4,d2
216.8153184740981,216.8425,a4,b7,c4,d8
500.7695489480428,506.82000000000005,a4,b7,c2,d1
511.67145101260763,507.6325,a4,b7,c2,d4
6.397235303523388,6.37,a4,b7,c2,d9
233.82769488938519,229.885,a4,b7,c2,d5
504.2357087430625,508.21,a4,b7,c2,d3
36.578572112161815,37.4325,a4,b7,c2,d10
231.5485634316773,230.0525,a4,b7,c2,d6
430.30858208886184,428.7175,a4,b7,c2,d7
229.08858100142135,230.715,a4,b7,c2,d2
372.11802154572257,376.01250000000016,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2514225174361842,1.24,a4,b9,c5,d1
1.2706419728351694,1.2525,a4,b9,c5,d4
0.9152581490262532,0.9,a4,b9,c5,d9
1.1628367175104628,1.1475,a4,b9,c5,d5
1.2643805805419053,1.245,a4,b9,c5,d3
1.1532286697024396,1.1549999999999998,a4,b9,c5,d10
1.1442022745171332,1.1525,a4,b9,c5,d6
1.2688253571199075,1.2675,a4,b9,c5,d7
1.162660303149749,1.15,a4,b9,c5,d2
1.2490370481315929,1.255,a4,b9,c5,d8
50.8564938513033,50.58,a4,b9,c6,d1
50.10837130809901,50.2425,a4,b9,c6,d4
1.1728149827573846,1.1774999999999998,a4,b9,c6,d9
8.13073546473556,8.157499999999999,a4,b9,c6,d5
49.37450828158685,50.21250000000001,a4,b9,c6,d3
3.5636369600420164,3.5650000000000004,a4,b9,c6,d10
8.224891000646776,8.2575,a4,b9,c6,d6
48.2225566246381,47.9875,a4,b9,c6,d7
8.189818985779384,8.195,a4,b9,c6,d2
44.83360343326514,44.6375,a4,b9,c6,d8
94.42785550687168,96.3925,a4,b9,c1,d1
97.02434230136043,96.7275,a4,b9,c1,d4
66.88863046536835,66.8275,a4,b9,c1,d9
17.432000755324328,17.564999999999998,a4,b9,c1,d5
96.28921628287519,96.0325,a4,b9,c1,d3
5.131736416736357,5.182499999999999,a4,b9,c1,d10
17.593481143517717,17.595,a4,b9,c1,d6
19.563749777515504,19.405,a4,b9,c1,d7
17.8051037454527,17.627499999999994,a4,b9,c1,d2
16.188484879168307,15.9175,a4,b9,c1,d8
1062.9109569512823,1065.7225,a4,b9,c3,d1
1067.9338064339922,1081.1125,a4,b9,c3,d4
23.1619661383339,23.167500000000004,a4,b9,c3,d9
4509.668248424321,4514.2649999999985,a4,b9,c3,d5
1064.901823954199,1066.2775,a4,b9,c3,d3
964.1444080005667,979.965,a4,b9,c3,d10
4478.3944714666295,4541.72,a4,b9,c3,d6
949.2015777287339,954.9125,a4,b9,c3,d7
4530.110554475353,4576.6,a4,b9,c3,d2
865.3248253512401,866.4124999999997,a4,b9,c3,d8
133.1545008094726,131.04250000000002,a4,b9,c7,d1
132.04069882383152,131.10250000000002,a4,b9,c7,d4
1.1523653456858691,1.1475,a4,b9,c7,d9
56.38428843936009,57.095,a4,b9,c7,d5
132.02623901452841,131.2625,a4,b9,c7,d3
17.840856255726933,17.77,a4,b9,c7,d10
56.53799136923125,56.875,a4,b9,c7,d6
106.85137066570309,106.3975,a4,b9,c7,d7
56.427763070431645,56.55,a4,b9,c7,d2
96.78003250355492,96.0325,a4,b9,c7,d8
79.90543416238415,79.035,a4,b9,c8,d1
78.05684797234395,77.875,a4,b9,c8,d4
1.2616115833404606,1.28,a4,b9,c8,d9
32.52626862942583,32.5325,a4,b9,c8,d5
78.32009724076798,78.55749999999998,a4,b9,c8,d3
13.922340364774284,14.0275,a4,b9,c8,d10
32.49255180070854,32.3275,a4,b9,c8,d6
51.52087207317514,52.155,a4,b9,c8,d7
32.270967156723025,32.14,a4,b9,c8,d2
43.852087813218326,43.87,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
540.4383501073207,545.075,a4,b9,c4,d1
534.8357245716519,543.8525,a4,b9,c4,d4
5.0484677690956845,5.154999999999999,a4,b9,c4,d9
1160.971642826256,1165.6675,a4,b9,c4,d5
541.9829457274419,543.7625,a4,b9,c4,d3
470.5473280985557,467.8775,a4,b9,c4,d10
1165.3897704180326,1167.265,a4,b9,c4,d6
295.527490004542,293.1550000000001,a4,b9,c4,d7
1162.7238709303426,1168.1425,a4,b9,c4,d2
263.0783640148196,262.42,a4,b9,c4,d8
292.523980318337,296.52,a4,b9,c2,d1
295.45111226717665,294.975,a4,b9,c2,d4
2.860748971603602,2.8375,a4,b9,c2,d9
202.62679577309837,203.2,a4,b9,c2,d5
299.51276681534785,296.9575,a4,b9,c2,d3
143.14703635336045,140.335,a4,b9,c2,d10
204.7080007217077,203.8325,a4,b9,c2,d6
282.86883087205985,283.7075,a4,b9,c2,d7
204.48191192975563,203.6825,a4,b9,c2,d2
241.75511055985118,242.72,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.3429849031461332,1.3475,a4,b13,c5,d1
1.3311684337033174,1.3450000000000002,a4,b13,c5,d4
1.1898149084940015,1.1949999999999998,a4,b13,c5,d9
1.1846544031094872,1.2,a4,b13,c5,d5
1.3330958419177406,1.3525,a4,b13,c5,d3
1.3947087542324914,1.3924999999999998,a4,b13,c5,d10
1.2097983725560395,1.1975,a4,b13,c5,d6
1.3553018907620955,1.3550000000000002,a4,b13,c5,d7
1.2076658904959374,1.205,a4,b13,c5,d2
1.3190083019506982,1.3025,a4,b13,c5,d8
20.216075981279246,20.48,a4,b13,c6,d1
20.015841392930152,20.2675,a4,b13,c6,d4
1.2872212744114568,1.3025,a4,b13,c6,d9
2.4671973325542216,2.49,a4,b13,c6,d5
20.17012384872681,20.1475,a4,b13,c6,d3
1.474324453862797,1.4725,a4,b13,c6,d10
2.5043841160277904,2.52,a4,b13,c6,d6
18.70670966818959,18.3125,a4,b13,c6,d7
2.5496694986353745,2.5,a4,b13,c6,d2
18.11025323632026,17.865,a4,b13,c6,d8
1061.2850453913734,1055.03,a4,b13,c1,d1
1064.7881233558142,1056.5700000000004,a4,b13,c1,d4
130.9585230618855,129.97,a4,b13,c1,d9
80.94731234986084,82.45,a4,b13,c1,d5
1048.8815838384746,1064.6875,a4,b13,c1,d3
38.363551261226725,38.4875,a4,b13,c1,d10
82.05914461895483,82.5,a4,b13,c1,d6
999.2582847367937,999.195,a4,b13,c1,d7
81.44120793281928,82.99000000000002,a4,b13,c1,d2
940.1388162911039,942.5325,a4,b13,c1,d8
891.6637858830602,890.34,a4,b13,c3,d1
889.7665266766381,886.3050000000003,a4,b13,c3,d4
10.954150750292227,11.065,a4,b13,c3,d9
2381.147299687752,2421.985000000001,a4,b13,c3,d5
893.1056162634669,882.55,a4,b13,c3,d3
648.1150422441817,643.745,a4,b13,c3,d10
2429.225883207197,2420.3525,a4,b13,c3,d6
795.9213187946951,803.59,a4,b13,c3,d7
2359.2336440321546,2409.2025,a4,b13,c3,d2
487.2650500308837,493.485,a4,b13,c3,d8
91.6646620753638,90.7075,a4,b13,c7,d1
89.17442431335829,90.385,a4,b13,c7,d4
1.0174514333631328,1.01,a4,b13,c7,d9
9.360744454466255,9.31,a4,b13,c7,d5
91.08658266126,91.4325,a4,b13,c7,d3
2.0457996982663,2.0525,a4,b13,c7,d10
9.470926332801053,9.447500000000002,a4,b13,c7,d6
78.54339956141375,80.085,a4,b13,c7,d7
9.220672818017306,9.2875,a4,b13,c7,d2
71.61191518463346,72.325,a4,b13,c7,d8
260.3597328043156,260.5075,a4,b13,c8,d1
260.48622411308395,263.0575,a4,b13,c8,d4
1.359453262912023,1.3550000000000002,a4,b13,c8,d9
115.90829455773684,116.3075,a4,b13,c8,d5
264.0798306074906,262.0025,a4,b13,c8,d3
56.9867081982655,55.92,a4,b13,c8,d10
118.87918909268582,117.03,a4,b13,c8,d6
185.59184807896813,187.5675,a4,b13,c8,d7
117.7594854018187,117.5175,a4,b13,c8,d2
164.16055159108632,164.39249999999996,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
54.767322672062996,55.5775,a4,b13,c4,d1
55.99583727189784,56.0125,a4,b13,c4,d4
1.64365715778639,1.6225,a4,b13,c4,d9
175.50954939965825,176.76749999999996,a4,b13,c4,d5
57.18191312180849,55.98,a4,b13,c4,d3
60.88225528117231,60.9325,a4,b13,c4,d10
174.3661625300328,178.2375,a4,b13,c4,d6
46.08426634272315,45.9675,a4,b13,c4,d7
177.01528178946685,176.485,a4,b13,c4,d2
43.35566737700823,43.43,a4,b13,c4,d8
1.3283894665289169,1.34,a4,b13,c2,d1
1.3197159753545906,1.3225,a4,b13,c2,d4
94.65701746210745,95.405,a4,b13,c2,d9
23.53455290286495,23.26,a4,b13,c2,d5
1.2942228944545793,1.32,a4,b13,c2,d3
4.82912761748366,4.8575,a4,b13,c2,d10
23.20728507297252,23.1,a4,b13,c2,d6
1.333984664374687,1.34,a4,b13,c2,d7
22.9547896286773,23.1025,a4,b13,c2,d2
1.3642709386708107,1.35,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
14.565575013723715,14.3525,a4,b25,c5,d1
14.430062313994567,14.2725,a4,b25,c5,d4
1.3717763814511577,1.3725,a4,b25,c5,d9
2.202368761262995,2.1475,a4,b25,c5,d5
14.297642866550865,14.44,a4,b25,c5,d3
1.1875637079678356,1.185,a4,b25,c5,d10
2.1532906650762578,2.145,a4,b25,c5,d6
14.475369311433331,14.29,a4,b25,c5,d7
2.15520144439758,2.15,a4,b25,c5,d2
4.83382067392682,4.865,a4,b25,c5,d8
3.1777553144103234,3.1575,a4,b25,c6,d1
3.101019743934661,3.125,a4,b25,c6,d4
1.0146056643468344,1.005,a4,b25,c6,d9
1.2513595071310704,1.255,a4,b25,c6,d5
3.0996939624446163,3.1375,a4,b25,c6,d3
1.8481217313253,1.8475,a4,b25,c6,d10
1.264683005910997,1.2475,a4,b25,c6,d6
2.9944532070708108,3.01,a4,b25,c6,d7
1.2669968651337231,1.265,a4,b25,c6,d2
2.9700795285783483,2.9475,a4,b25,c6,d8
25.567056739787677,25.77,a4,b25,c1,d1
26.376245014788157,26.105,a4,b25,c1,d4
176.99308914837502,173.17749999999995,a4,b25,c1,d9
18.023026393096828,17.835,a4,b25,c1,d5
25.93827365695229,25.8925,a4,b25,c1,d3
3.985580040757496,4.0875,a4,b25,c1,d10
18.163997628758892,17.915,a4,b25,c1,d6
23.87647290428811,24.14,a4,b25,c1,d7
17.738515987001406,17.7825,a4,b25,c1,d2
21.44271281402911,21.3,a4,b25,c1,d8
258.04286935916144,254.6825,a4,b25,c3,d1
253.67869313961282,253.94,a4,b25,c3,d4
5.717526517707213,5.7025,a4,b25,c3,d9
1622.2473381313641,1628.69,a4,b25,c3,d5
253.21441263795572,251.9825,a4,b25,c3,d3
394.5744108895005,393.65,a4,b25,c3,d10
1616.5482539760953,1625.6074999999994,a4,b25,c3,d6
229.77102095917118,228.8575,a4,b25,c3,d7
1628.4237457893107,1626.685,a4,b25,c3,d2
206.78539134532983,211.105,a4,b25,c3,d8
183.360220873528,186.2775,a4,b25,c7,d1
188.39517432122682,188.93,a4,b25,c7,d4
1.060099359315854,1.0425,a4,b25,c7,d9
83.39012095756124,83.10749999999999,a4,b25,c7,d5
188.08917345424,187.0,a4,b25,c7,d3
18.749368699896095,18.887500000000006,a4,b25,c7,d10
83.27741522881966,83.3775,a4,b25,c7,d6
157.41505879467786,158.61,a4,b25,c7,d7
83.88159528718309,84.1075,a4,b25,c7,d2
142.38941549160117,143.08249999999995,a4,b25,c7,d8
97.59944694458542,96.4075,a4,b25,c8,d1
96.9420754495703,96.61,a4,b25,c8,d4
1.0129721709800636,1.0025,a4,b25,c8,d9
32.863206011136754,33.1375,a4,b25,c8,d5
97.61767291797723,97.305,a4,b25,c8,d3
11.818697092291243,11.892500000000002,a4,b25,c8,d10
32.43220668998347,33.05,a4,b25,c8,d6
78.73368113179362,79.36500000000002,a4,b25,c8,d7
33.59956462262494,33.11,a4,b25,c8,d2
56.814178247567924,57.63249999999999,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
19.64659598498011,19.67,a4,b25,c4,d1
19.4950252832672,19.5925,a4,b25,c4,d4
2.2390244166856346,2.23,a4,b25,c4,d9
18.69695128745365,18.7025,a4,b25,c4,d5
19.494567650559198,19.58,a4,b25,c4,d3
6.3918737129539895,6.455,a4,b25,c4,d10
18.95282102844166,18.7225,a4,b25,c4,d6
9.20440393493292,9.16,a4,b25,c4,d7
18.88580605224123,18.8725,a4,b25,c4,d2
7.943118344860581,7.9849999999999985,a4,b25,c4,d8
22.275818065981113,21.9025,a4,b25,c2,d1
21.9532528472136,21.765,a4,b25,c2,d4
1.2825261963046914,1.295,a4,b25,c2,d9
7.962403223785909,8.0325,a4,b25,c2,d5
21.990925113763147,21.88000000000001,a4,b25,c2,d3
3.203269365087268,3.2125,a4,b25,c2,d10
8.117602615946678,8.094999999999999,a4,b25,c2,d6
18.459164806678384,18.52,a4,b25,c2,d7
8.07743478568493,8.11,a4,b25,c2,d2
15.367761558487615,15.2925,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.6785350609774534,2.71,a4,b11,c5,d1
2.714745497036119,2.705,a4,b11,c5,d4
1.8805481138680349,1.855,a4,b11,c5,d9
1.0895764236480423,1.0975,a4,b11,c5,d5
2.7017545471829325,2.7299999999999995,a4,b11,c5,d3
0.9871613761157458,0.995,a4,b11,c5,d10
1.102720089673922,1.1,a4,b11,c5,d6
2.6660755660622515,2.7075000000000005,a4,b11,c5,d7
1.1097996852271017,1.105,a4,b11,c5,d2
2.6780325379570207,2.6975,a4,b11,c5,d8
56.081864220776396,56.575,a4,b11,c6,d1
57.09155551122952,56.615,a4,b11,c6,d4
0.9954527837435574,1.0025,a4,b11,c6,d9
3.7767658816712144,3.79,a4,b11,c6,d5
56.09699218359313,56.4375,a4,b11,c6,d3
1.5450749446566918,1.53,a4,b11,c6,d10
3.8361179949941384,3.8125,a4,b11,c6,d6
53.09242338497962,53.4725,a4,b11,c6,d7
3.8721064268395207,3.815,a4,b11,c6,d2
48.31181919081829,48.6525,a4,b11,c6,d8
898.5158728332138,914.5025,a4,b11,c1,d1
918.1716847250855,910.8775,a4,b11,c1,d4
892.7633161498306,903.3325,a4,b11,c1,d9
61.322656868290785,62.475,a4,b11,c1,d5
894.8971635215418,911.45,a4,b11,c1,d3
25.856972909786798,25.5075,a4,b11,c1,d10
62.70768204314472,63.1775,a4,b11,c1,d6
882.8969345039187,902.3925,a4,b11,c1,d7
63.46621529699502,63.01,a4,b11,c1,d2
562.8168028771812,560.6199999999999,a4,b11,c1,d8
3695.3940566773827,3708.6825,a4,b11,c3,d1
3697.4299786902507,3687.7875,a4,b11,c3,d4
57.27200485413255,57.44,a4,b11,c3,d9
2555.3297094868767,2555.6600000000008,a4,b11,c3,d5
3702.5431513995286,3681.08,a4,b11,c3,d3
657.4217212017193,657.3025,a4,b11,c3,d10
2504.6220271275047,2540.8775,a4,b11,c3,d6
3312.2752217938814,3322.1275,a4,b11,c3,d7
2486.62030184154,2507.1275,a4,b11,c3,d2
2357.0265044925563,2385.85,a4,b11,c3,d8
311.34817865575803,313.2175,a4,b11,c7,d1
311.70185986230075,312.0499999999999,a4,b11,c7,d4
1.153742905252902,1.1475,a4,b11,c7,d9
80.77049427132953,79.82749999999999,a4,b11,c7,d5
316.90847965704415,314.7399999999999,a4,b11,c7,d3
27.595083491116068,27.74,a4,b11,c7,d10
79.46349903302068,79.05250000000002,a4,b11,c7,d6
281.34170903130365,282.9775,a4,b11,c7,d7
80.67533699908505,80.0175,a4,b11,c7,d2
246.28385369031818,247.6225,a4,b11,c7,d8
115.64963609270045,116.3325,a4,b11,c8,d1
114.33070454484738,115.79,a4,b11,c8,d4
1.0054219668768465,1.0025,a4,b11,c8,d9
42.38902176645156,42.9025,a4,b11,c8,d5
115.06560886659493,116.2375,a4,b11,c8,d3
17.13898170970175,16.85,a4,b11,c8,d10
42.67086269867698,42.725,a4,b11,c8,d6
100.00690451685672,100.05,a4,b11,c8,d7
42.59013074446908,42.405,a4,b11,c8,d2
86.84076286404984,87.45249999999999,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
85.60526894136034,84.30000000000003,a4,b11,c4,d1
83.50538453203879,84.0425,a4,b11,c4,d4
1.7585495780735323,1.7875,a4,b11,c4,d9
32.166076269256806,32.485,a4,b11,c4,d5
83.07259010028791,83.81,a4,b11,c4,d3
9.837658202839457,9.955,a4,b11,c4,d10
32.58143264578539,32.417500000000004,a4,b11,c4,d6
77.35231968049332,78.5225,a4,b11,c4,d7
32.770721312349465,32.75,a4,b11,c4,d2
66.22715918513684,66.03,a4,b11,c4,d8
283.22515491555674,282.3825,a4,b11,c2,d1
281.1100605353217,284.3075,a4,b11,c2,d4
8.104665571803043,8.1475,a4,b11,c2,d9
9.777768920526103,9.63,a4,b11,c2,d5
283.9919262839094,282.5425,a4,b11,c2,d3
3.8473074346421128,3.8675,a4,b11,c2,d10
9.560489184891862,9.615,a4,b11,c2,d6
280.617388385224,281.43,a4,b11,c2,d7
9.683517030773892,9.6075,a4,b11,c2,d2
212.93095110242183,211.1725,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8710749614316184,2.88,a4,b26,c5,d1
2.9007033357524685,2.8775,a4,b26,c5,d4
1.006464609316114,1.0,a4,b26,c5,d9
2.440193186836093,2.4575,a4,b26,c5,d5
2.8774336300846346,2.8875,a4,b26,c5,d3
1.373921377817589,1.3625000000000005,a4,b26,c5,d10
2.4850675269770006,2.4625000000000004,a4,b26,c5,d6
2.3573649774389733,2.34,a4,b26,c5,d7
2.4939345013558114,2.4975,a4,b26,c5,d2
2.176189655066442,2.1725,a4,b26,c5,d8
4.045389272967299,4.067499999999999,a4,b26,c6,d1
4.060568153680647,4.065,a4,b26,c6,d4
1.1913556368689608,1.1875,a4,b26,c6,d9
2.415306022907268,2.4125,a4,b26,c6,d5
3.9913149881970686,4.0525,a4,b26,c6,d3
1.8849271648032144,1.89,a4,b26,c6,d10
2.379945754718828,2.3950000000000005,a4,b26,c6,d6
3.4538509359036365,3.505,a4,b26,c6,d7
2.40688487818519,2.4025,a4,b26,c6,d2
3.1723422374014696,3.1725000000000003,a4,b26,c6,d8
166.3539001893901,166.215,a4,b26,c1,d1
166.31881319905781,166.45,a4,b26,c1,d4
174.61358122404968,176.27749999999997,a4,b26,c1,d9
9.247988446382562,9.325,a4,b26,c1,d5
165.4523853338054,165.5025,a4,b26,c1,d3
2.655371474127274,2.6775,a4,b26,c1,d10
9.226726710649745,9.3375,a4,b26,c1,d6
164.4945288198463,165.58249999999995,a4,b26,c1,d7
9.185116553442796,9.25,a4,b26,c1,d2
126.41662716054356,126.415,a4,b26,c1,d8
1500.4118435537646,1528.7925000000002,a4,b26,c3,d1
1512.5219447212628,1516.97,a4,b26,c3,d4
14.269342507450425,14.44,a4,b26,c3,d9
613.640804210806,619.835,a4,b26,c3,d5
1546.627457582944,1527.355,a4,b26,c3,d3
164.93462863379963,166.62,a4,b26,c3,d10
630.4153457654662,622.39,a4,b26,c3,d6
1470.218016342194,1440.12,a4,b26,c3,d7
620.30342418556,619.1275,a4,b26,c3,d2
1259.8156718071293,1246.275,a4,b26,c3,d8
14.13375709887007,14.107499999999998,a4,b26,c7,d1
14.17828033687556,14.095000000000002,a4,b26,c7,d4
1.019759705489956,1.0075,a4,b26,c7,d9
3.6237542972067787,3.595,a4,b26,c7,d5
14.092292572001384,14.0825,a4,b26,c7,d3
1.691794793865089,1.6649999999999998,a4,b26,c7,d10
3.5768127840333275,3.575,a4,b26,c7,d6
9.683758021942406,9.78,a4,b26,c7,d7
3.608115608291483,3.5575,a4,b26,c7,d2
9.497625690325936,9.4825,a4,b26,c7,d8
24.2101006296146,24.25,a4,b26,c8,d1
24.780618349164786,24.38,a4,b26,c8,d4
0.9893523848738274,0.9975,a4,b26,c8,d9
13.95011058068551,13.74,a4,b26,c8,d5
24.92416200963469,24.3925,a4,b26,c8,d3
6.070663511019692,6.0875,a4,b26,c8,d10
13.614981633646092,13.759999999999998,a4,b26,c8,d6
17.05128982706189,17.12,a4,b26,c8,d7
13.929539899022839,13.8125,a4,b26,c8,d2
15.356768148848795,15.3375,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
34.09102851279431,34.825,a4,b26,c4,d1
34.23688394581582,34.62,a4,b26,c4,d4
1.1074507650242147,1.1225,a4,b26,c4,d9
68.82825884513974,69.5125,a4,b26,c4,d5
33.94701621794907,34.7725,a4,b26,c4,d3
21.807568315045838,21.9175,a4,b26,c4,d10
70.09847616949094,69.605,a4,b26,c4,d6
27.896522449844408,27.63750000000001,a4,b26,c4,d7
69.13335149812723,69.62249999999999,a4,b26,c4,d2
24.36643225676869,24.305,a4,b26,c4,d8
8.877492525715732,8.837499999999997,a4,b26,c2,d1
8.973910516750896,8.852500000000003,a4,b26,c2,d4
18.271425005505623,18.1725,a4,b26,c2,d9
6.331083505601872,6.3875,a4,b26,c2,d5
8.97715670265607,8.850000000000003,a4,b26,c2,d3
2.2291127261306865,2.23,a4,b26,c2,d10
6.30337764504125,6.355,a4,b26,c2,d6
8.786221450049469,8.8025,a4,b26,c2,d7
6.535430527401543,6.4250000000000025,a4,b26,c2,d2
8.902246077946913,8.8225,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
9.068041204703423,9.0025,a4,b27,c6,d1
9.13748745809538,9.1125,a4,b27,c6,d4
1.5244429127685648,1.5300000000000002,a4,b27,c6,d9
1.3274483324484323,1.3275,a4,b27,c6,d5
8.963771909759071,9.065,a4,b27,c6,d3
1.3434845940732023,1.3125,a4,b27,c6,d10
1.3171220874203529,1.3325,a4,b27,c6,d6
8.068653920449696,8.155,a4,b27,c6,d7
1.360141127568799,1.34,a4,b27,c6,d2
7.326650420568735,7.315,a4,b27,c6,d8
3398.144967423617,3426.9575,a4,b27,c1,d1
3515.3672598560465,3456.7075000000004,a4,b27,c1,d4
61.55965570357387,62.97,a4,b27,c1,d9
34.58425318719018,35.050000000000004,a4,b27,c1,d5
3406.6231967021145,3445.8699999999994,a4,b27,c1,d3
8.36663669388668,8.485,a4,b27,c1,d10
35.29248581618038,35.2575,a4,b27,c1,d6
3371.0575016123644,3292.9175,a4,b27,c1,d7
35.453841189676936,35.15750000000001,a4,b27,c1,d2
3083.1940289845265,3101.2249999999995,a4,b27,c1,d8
294.87078079886345,295.7825,a4,b27,c3,d1
301.0485399953883,299.3425,a4,b27,c3,d4
4.570777524836684,4.59,a4,b27,c3,d9
880.3391015347928,887.9875,a4,b27,c3,d5
295.7202590398194,296.4925,a4,b27,c3,d3
182.00390418339782,180.2575,a4,b27,c3,d10
888.4630460514231,884.5675,a4,b27,c3,d6
277.14487772602195,275.855,a4,b27,c3,d7
905.5222909442994,889.5274999999997,a4,b27,c3,d2
221.21154090738904,220.27,a4,b27,c3,d8
470.87838360938787,459.13750000000016,a4,b27,c7,d1
467.7110667402216,463.645,a4,b27,c7,d4
0.9841708169622401,1.0,a4,b27,c7,d9
389.5980151146388,397.32499999999993,a4,b27,c7,d5
456.13351764720466,462.2,a4,b27,c7,d3
43.67590890976811,44.0,a4,b27,c7,d10
397.19779532266585,398.7775,a4,b27,c7,d6
399.7935887070531,397.65,a4,b27,c7,d7
398.7238475753315,396.915,a4,b27,c7,d2
359.40309033460386,364.97,a4,b27,c7,d8
96.26019234694256,95.495,a4,b27,c8,d1
95.65796205597046,94.56,a4,b27,c8,d4
0.9958550499287538,0.9975,a4,b27,c8,d9
