real,predict,a,b,c,d
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.168537138270717,2.1750000000000003,a3,b33,c10,d1
2.179377513700466,2.175,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.1107526182417111,1.1175000000000002,a3,b33,c10,d5
2.190318612056822,2.1625,a3,b33,c10,d3
1.4843676038218336,1.4299999999999995,a3,b33,c10,d10
1.1165505874867752,1.11,a3,b33,c10,d6
2.1636002826870264,2.165,a3,b33,c10,d7
1.103097557574093,1.11,a3,b33,c10,d2
1.8295423982292167,1.8425,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
587.6671438275813,591.5174999999998,a3,b34,c2,d1
596.0870646746332,594.7025,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
302.6081502371567,300.2025000000001,a3,b34,c2,d5
588.5065831397674,599.165,a3,b34,c2,d3
127.22042169225053,129.8875,a3,b34,c2,d10
303.39803198189867,301.1225,a3,b34,c2,d6
560.0568898925085,560.0024999999998,a3,b34,c2,d7
302.3934748804429,302.72,a3,b34,c2,d2
475.12091535853364,471.48,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.166487634942642,1.16,a3,b35,c5,d1
1.1693951948111878,1.1549999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0015229092162634,1.005,a3,b35,c5,d5
1.1684376597656356,1.1675,a3,b35,c5,d3
1.0174899446847094,1.0125,a3,b35,c5,d10
1.0015147990969913,1.0,a3,b35,c5,d6
1.3718747575856156,1.3725,a3,b35,c5,d7
0.9946864556538944,0.9975,a3,b35,c5,d2
1.203364050476477,1.1975,a3,b35,c5,d8
39.34094462773796,39.465,a3,b35,c6,d1
40.09541921364419,39.6775,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
11.977973990870456,11.915,a3,b35,c6,d5
39.242962596324894,39.6,a3,b35,c6,d3
11.829256707765401,11.8825,a3,b35,c6,d10
11.550037438707244,11.8075,a3,b35,c6,d6
39.96916527245264,40.1875,a3,b35,c6,d7
12.026634182241736,11.83,a3,b35,c6,d2
40.266787586151295,39.7925,a3,b35,c6,d8
76.86215777659449,77.1325,a3,b35,c1,d1
77.59015782424413,77.70250000000001,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
741.5580963265115,749.5375,a3,b35,c1,d5
76.63067629569706,76.75,a3,b35,c1,d3
213.8700661439113,218.0225,a3,b35,c1,d10
748.3060970843121,752.755,a3,b35,c1,d6
66.62526786630002,67.2625,a3,b35,c1,d7
758.9341518120847,756.42,a3,b35,c1,d2
61.63522296017562,61.645,a3,b35,c1,d8
30.62442677969496,30.9675,a3,b35,c3,d1
30.84492502276355,31.13,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
21.976848606509233,22.0025,a3,b35,c3,d5
31.00702378567328,31.1275,a3,b35,c3,d3
5.501574656446554,5.4725,a3,b35,c3,d10
21.911939177816855,21.9525,a3,b35,c3,d6
2.560227036898349,2.545,a3,b35,c3,d7
22.48986050868289,22.0325,a3,b35,c3,d2
2.3581186359390687,2.3675,a3,b35,c3,d8
1.4011539386842085,1.4375,a3,b35,c7,d1
1.4188513198861938,1.4349999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.3873519189690011,1.3525,a3,b35,c7,d5
1.4500563199254235,1.4375,a3,b35,c7,d3
1.0079249611550716,1.0,a3,b35,c7,d10
1.3411716128426805,1.3575000000000002,a3,b35,c7,d6
1.4470174599123398,1.4449999999999998,a3,b35,c7,d7
1.3663785307977157,1.36,a3,b35,c7,d2
1.4326541634360923,1.4325,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6941195588109136,0.6900000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4357110002677183,0.435,a3,b35,c8,d10
0.6910695380314358,0.6875,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6799037722082883,0.6825,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.271240121503965,33.2525,a3,b35,c4,d1
33.10249043333137,33.33,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
205.53302100294,207.9375,a3,b35,c4,d5
33.401090767197275,33.295,a3,b35,c4,d3
52.182690234856864,51.2725,a3,b35,c4,d10
209.14849443945442,208.5375,a3,b35,c4,d6
29.40360298125677,29.2225,a3,b35,c4,d7
208.23933629953441,208.81250000000003,a3,b35,c4,d2
27.776955861298145,27.62,a3,b35,c4,d8
1.187878517248352,1.195,a3,b35,c2,d1
1.1850545988346637,1.1975,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.160203956475802,1.1225,a3,b35,c2,d5
1.1999102310561158,1.195,a3,b35,c2,d3
1.1750314028932098,1.1875,a3,b35,c2,d10
1.1284240006044457,1.1150000000000002,a3,b35,c2,d6
1.1887739640924986,1.1925,a3,b35,c2,d7
1.1219658072624823,1.1225,a3,b35,c2,d2
1.1824136246664991,1.19,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7609813750952147,0.745,a3,b36,c6,d1
0.754401552344615,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9817219647639924,0.9975,a3,b36,c6,d5
0.7573582318717589,0.75,a3,b36,c6,d3
1.0534571379939213,1.0475,a3,b36,c6,d10
0.9847617356721222,1.0,a3,b36,c6,d6
0.7335702637737048,0.7475,a3,b36,c6,d7
0.9878421046181544,0.9925,a3,b36,c6,d2
0.7575594866388939,0.7525,a3,b36,c6,d8
8.762723693132024,8.6975,a3,b36,c1,d1
8.625164583742432,8.6775,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
85.00885379169925,86.095,a3,b36,c1,d5
8.661111788266929,8.662500000000001,a3,b36,c1,d3
35.117699766544945,35.48750000000001,a3,b36,c1,d10
85.5001596760286,85.85000000000002,a3,b36,c1,d6
7.737026956307273,7.6999999999999975,a3,b36,c1,d7
85.47954664002904,85.6275,a3,b36,c1,d2
6.432048232384488,6.4875,a3,b36,c1,d8
4.344167876096,4.3225,a3,b36,c3,d1
4.251354795460949,4.2575,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.993652966787596,2.9525,a3,b36,c3,d5
4.2946864319385405,4.32,a3,b36,c3,d3
1.9544504021996243,1.965,a3,b36,c3,d10
2.929666233950052,2.95,a3,b36,c3,d6
1.8243596299556144,1.8625,a3,b36,c3,d7
2.9650806252109128,2.9525,a3,b36,c3,d2
1.5949920167576712,1.5700000000000005,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7494880066949207,0.7424999999999999,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9853664005435614,1.0,a3,b36,c7,d10
0.7474559334596401,0.7475,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7431265153200283,0.7424999999999999,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.917043133543534,0.9125,a3,b36,c8,d1
0.8988172094367336,0.9025,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5320544222401671,0.5375000000000001,a3,b36,c8,d5
0.9073376496282428,0.9025,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5398501618559759,0.535,a3,b36,c8,d6
0.8915789770889353,0.905,a3,b36,c8,d7
0.5275365865202276,0.535,a3,b36,c8,d2
0.9041272683517124,0.9075,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.4810799081779247,2.4825,a3,b36,c4,d1
2.5110156682224734,2.4875000000000003,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.910058474823435,9.8975,a3,b36,c4,d5
2.461063007115611,2.51,a3,b36,c4,d3
3.100070673958661,3.0875000000000004,a3,b36,c4,d10
9.831769349564977,9.825,a3,b36,c4,d6
2.1134741169429443,2.1075,a3,b36,c4,d7
9.897823544858133,9.8875,a3,b36,c4,d2
1.8737996684234104,1.8775,a3,b36,c4,d8
0.46201021349454796,0.4625,a3,b36,c2,d1
0.4666003859396284,0.4625,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2049885315845288,1.205,a3,b36,c2,d5
0.4625240156600213,0.46,a3,b36,c2,d3
0.9082264144565844,0.915,a3,b36,c2,d10
1.2164584268534624,1.2125,a3,b36,c2,d6
0.4671856126632818,0.465,a3,b36,c2,d7
1.175231027036954,1.205,a3,b36,c2,d2
0.4545021324394648,0.4575,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.0160973089085572,1.005,a3,b3,c5,d1
1.0065175442581944,1.005,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.118786897087591,1.1425,a3,b3,c5,d5
1.0007456330554163,1.0025,a3,b3,c5,d3
1.2283331796041996,1.2125,a3,b3,c5,d10
1.1570037957578618,1.1424999999999998,a3,b3,c5,d6
0.9925294602197656,0.9975,a3,b3,c5,d7
1.1437600684869051,1.1575,a3,b3,c5,d2
0.9970362450237379,1.015,a3,b3,c5,d8
251.01646493223083,249.81,a3,b3,c6,d1
247.6902511756275,249.4425,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
75.71324106130128,75.12249999999997,a3,b3,c6,d5
251.22764303230855,251.1675,a3,b3,c6,d3
74.1838524453041,74.665,a3,b3,c6,d10
75.12941933886037,74.6175,a3,b3,c6,d6
244.80062570264684,248.8275,a3,b3,c6,d7
74.1657285604657,74.7475,a3,b3,c6,d2
247.46082782651268,248.8075,a3,b3,c6,d8
1364.1841928098088,1347.6825,a3,b3,c1,d1
1334.3741878576245,1349.1925,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1015.7504049010366,999.5,a3,b3,c1,d5
1352.5781751931445,1342.8849999999998,a3,b3,c1,d3
293.94748473195887,294.655,a3,b3,c1,d10
1001.907217233036,995.9375,a3,b3,c1,d6
1226.8923114023567,1237.6675,a3,b3,c1,d7
1002.105795859688,1001.38,a3,b3,c1,d2
1118.3774577484023,1126.435,a3,b3,c1,d8
25.107688963358736,25.465,a3,b3,c3,d1
25.332628857856086,25.4225,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
47.35799316874279,47.3175,a3,b3,c3,d5
25.380427821600442,25.52,a3,b3,c3,d3
10.544971369129394,10.52,a3,b3,c3,d10
48.45688378201043,47.7925,a3,b3,c3,d6
7.871246396877487,7.9225,a3,b3,c3,d7
47.01613926996684,47.42,a3,b3,c3,d2
7.252011166660647,7.3325,a3,b3,c3,d8
16.584847547796713,16.330000000000002,a3,b3,c7,d1
16.088140015122114,16.3425,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.5459243116078887,2.53,a3,b3,c7,d5
16.409419244123303,16.3475,a3,b3,c7,d3
2.0006604665337924,2.0,a3,b3,c7,d10
2.5298363488852216,2.5275,a3,b3,c7,d6
14.639166334397705,14.490000000000002,a3,b3,c7,d7
2.5362610737727795,2.505,a3,b3,c7,d2
14.73514224154372,14.515,a3,b3,c7,d8
3.1660281314344627,3.1525,a3,b3,c8,d1
3.1524305377915,3.1375,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9971215322862854,1.01,a3,b3,c8,d5
3.1618195257221773,3.165,a3,b3,c8,d3
1.0253987593151996,1.0125000000000002,a3,b3,c8,d10
1.004754433969726,1.0025,a3,b3,c8,d6
2.965526586158873,3.0025,a3,b3,c8,d7
1.0201285661378916,1.005,a3,b3,c8,d2
2.623547074910522,2.6225,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
707.7785898257891,706.9950000000001,a3,b3,c4,d1
703.3808984166337,703.7475,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
615.4291795805847,617.2574999999998,a3,b3,c4,d5
705.2207286884191,711.5274999999997,a3,b3,c4,d3
112.9264569992923,113.9225,a3,b3,c4,d10
621.1493287733682,617.0074999999998,a3,b3,c4,d6
631.6816941089343,639.2125,a3,b3,c4,d7
598.0196030882822,614.7175,a3,b3,c4,d2
569.8434570237496,571.6,a3,b3,c4,d8
2.6209701413891744,2.64,a3,b3,c2,d1
2.6538114253074467,2.6475,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7186042854170422,1.7175,a3,b3,c2,d5
2.6299897302010526,2.63,a3,b3,c2,d3
1.117238151057238,1.125,a3,b3,c2,d10
1.7555161895182745,1.7375,a3,b3,c2,d6
2.163284234698588,2.155,a3,b3,c2,d7
1.7904760133949411,1.745,a3,b3,c2,d2
2.1575348366826184,2.155,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
557.4140165507172,561.25,a3,b10,c5,d1
556.7155329138088,563.2150000000001,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
243.10367390396544,242.3075,a3,b10,c5,d5
560.5967994204414,560.2875,a3,b10,c5,d3
167.47142001452772,166.185,a3,b10,c5,d10
243.4632192398059,243.37,a3,b10,c5,d6
545.9270715714084,558.0775000000001,a3,b10,c5,d7
241.01175318021453,244.25250000000003,a3,b10,c5,d2
465.98226557220926,465.29,a3,b10,c5,d8
3.2860644531081973,3.285,a3,b10,c6,d1
3.2658744012623937,3.2825,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0418053378718093,1.0300000000000002,a3,b10,c6,d5
3.2727706289045404,3.2325,a3,b10,c6,d3
5.287004455786754,5.27,a3,b10,c6,d10
1.0611557403349017,1.0450000000000002,a3,b10,c6,d6
3.276479102818213,3.2625,a3,b10,c6,d7
1.019541743421189,1.0225,a3,b10,c6,d2
3.2152803486307873,3.25,a3,b10,c6,d8
10676.167231634348,10955.56,a3,b10,c1,d1
10920.077889297885,10966.3625,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5075.737517624898,5161.5275,a3,b10,c1,d5
10910.901528408696,10940.0575,a3,b10,c1,d3
1687.0582173251944,1701.685,a3,b10,c1,d10
5249.230145677975,5205.3075,a3,b10,c1,d6
9608.213871118289,9631.3675,a3,b10,c1,d7
5070.733164411149,5147.8275,a3,b10,c1,d2
8660.590815271604,8596.945,a3,b10,c1,d8
250.58188580493808,251.9625,a3,b10,c3,d1
252.12404327674932,250.3825,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7207.959638821092,7197.0775,a3,b10,c3,d5
250.48628422951347,251.4575,a3,b10,c3,d3
1334.8587357096374,1327.445,a3,b10,c3,d10
7370.990701576425,7210.112499999997,a3,b10,c3,d6
11.735256569923287,11.8175,a3,b10,c3,d7
7153.677732446943,7206.3975,a3,b10,c3,d2
11.113167293788345,11.085,a3,b10,c3,d8
66.2184744202249,66.375,a3,b10,c7,d1
65.97999184157642,65.5925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
35.98177960685586,36.39,a3,b10,c7,d5
67.65084454771561,66.61,a3,b10,c7,d3
34.92283983921109,35.0,a3,b10,c7,d10
36.799851061417584,36.575,a3,b10,c7,d6
65.65518364806383,65.36,a3,b10,c7,d7
36.57065598028818,36.5125,a3,b10,c7,d2
63.295470793114426,63.8725,a3,b10,c7,d8
2.778324762461611,2.73,a3,b10,c8,d1
2.694477038550364,2.6950000000000003,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.601850506425708,1.635,a3,b10,c8,d5
2.6654759617587804,2.6875,a3,b10,c8,d3
1.788839579480665,1.7875,a3,b10,c8,d10
1.6515448118728648,1.6375,a3,b10,c8,d6
2.7285789686937894,2.695,a3,b10,c8,d7
1.646994588505493,1.6449999999999998,a3,b10,c8,d2
2.435532307752015,2.41,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
279.1662338336569,279.885,a3,b10,c4,d1
287.44976340620457,280.36,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
882.9580134681498,891.19,a3,b10,c4,d5
280.01230978213334,275.81,a3,b10,c4,d3
209.83842951089386,209.5425,a3,b10,c4,d10
899.1906253726053,891.5625,a3,b10,c4,d6
206.91049836782096,209.61,a3,b10,c4,d7
902.3552126983284,898.6825,a3,b10,c4,d2
189.10926214038898,190.8825,a3,b10,c4,d8
70.56175046804685,70.0275,a3,b10,c2,d1
69.11832846818957,69.205,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
765.5540343849307,755.175,a3,b10,c2,d5
69.61801152609831,69.445,a3,b10,c2,d3
108.7210796502555,107.44,a3,b10,c2,d10
747.4282477859952,751.4074999999997,a3,b10,c2,d6
62.1652012057456,61.5,a3,b10,c2,d7
764.7799070515912,762.5175,a3,b10,c2,d2
49.57120703178468,49.88,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4997408910455069,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
8.58531187022019,8.645000000000001,a2,b17,c1,d1
8.582344452588549,8.5725,a2,b17,c1,d4
1.2184229446492612,1.2075,a2,b17,c1,d9
73.67283813221519,72.715,a2,b17,c1,d5
8.73354338695906,8.59,a2,b17,c1,d3
11.823774671563909,11.84,a2,b17,c1,d10
72.75696178824562,72.92,a2,b17,c1,d6
4.65495550486254,4.635,a2,b17,c1,d7
72.6258122338435,72.14500000000002,a2,b17,c1,d2
4.128983623051972,4.0725,a2,b17,c1,d8
0.9537824406280796,0.965,a2,b17,c3,d1
0.9694850237586896,0.9775,a2,b17,c3,d4
0.7349922440805902,0.7449999999999999,a2,b17,c3,d9
0.7785254170658955,0.7875000000000001,a2,b17,c3,d5
0.9631387900198098,0.96,a2,b17,c3,d3
0.7402178416313564,0.7424999999999999,a2,b17,c3,d10
0.7782613455132907,0.7825,a2,b17,c3,d6
0.9618153993865444,0.9625,a2,b17,c3,d7
0.7871363201938526,0.7825,a2,b17,c3,d2
0.960904697881196,0.9625,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.42756622178519,8.46,a2,b17,c4,d1
8.459617858742813,8.4275,a2,b17,c4,d4
0.4993234253340113,0.4975,a2,b17,c4,d9
80.73161644788598,82.02,a2,b17,c4,d5
