real,predict,a,b,c,d
2244.1487580146995,2279.985,a4,b7,c3,d2
1041.0375689159803,1031.7125,a4,b7,c3,d8
0.9866510410363796,1.0,a4,b7,c7,d1
0.9949030933207678,1.0025,a4,b7,c7,d4
0.9781954901334796,0.9725,a4,b7,c7,d9
2.4610343314077996,2.465,a4,b7,c7,d5
1.018613605085631,1.005,a4,b7,c7,d3
0.986807575019402,1.0,a4,b7,c7,d10
2.4200827506187776,2.435,a4,b7,c7,d6
0.9943672694029664,1.0025,a4,b7,c7,d7
2.502834167065513,2.4475,a4,b7,c7,d2
1.0022178754732929,0.9975,a4,b7,c7,d8
11.936613999840109,11.905,a4,b7,c8,d1
11.988676021471974,11.825,a4,b7,c8,d4
1.1425852438706048,1.14,a4,b7,c8,d9
20.96879278563085,20.915,a4,b7,c8,d5
11.757065015998554,11.8175,a4,b7,c8,d3
14.292396252479648,14.0225,a4,b7,c8,d10
20.63879363694852,20.85,a4,b7,c8,d6
3.272917325281752,3.26,a4,b7,c8,d7
20.859877587995125,20.9575,a4,b7,c8,d2
3.1357381328865825,3.125,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1255.6486591848548,1258.325,a4,b7,c4,d1
1292.2813019112543,1279.8725,a4,b7,c4,d4
21.690450753176304,21.5175,a4,b7,c4,d9
827.2679989236743,831.7350000000001,a4,b7,c4,d5
1258.2109848413083,1269.8175,a4,b7,c4,d3
329.02556791917135,326.305,a4,b7,c4,d10
829.3787144021039,835.225,a4,b7,c4,d6
925.3847091789418,932.005,a4,b7,c4,d7
836.3924505180287,832.1274999999997,a4,b7,c4,d2
857.2897174871257,861.5799999999997,a4,b7,c4,d8
1682.9088092947588,1691.5,a4,b7,c2,d1
1691.6865194036973,1680.17,a4,b7,c2,d4
32.68207261753705,32.6725,a4,b7,c2,d9
445.6106321221298,439.2725,a4,b7,c2,d5
1683.5886823786618,1700.1475,a4,b7,c2,d3
72.2936907645079,71.775,a4,b7,c2,d10
431.35521024933115,434.4575,a4,b7,c2,d6
1565.522073068217,1545.3175,a4,b7,c2,d7
433.49420861669535,433.26,a4,b7,c2,d2
1432.4387483002035,1420.515,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2247059011543453,1.25,a4,b9,c5,d1
1.2767422600876983,1.2525,a4,b9,c5,d4
0.9844305286909352,0.985,a4,b9,c5,d9
1.5447735920976742,1.545,a4,b9,c5,d5
1.2455755582433063,1.2375,a4,b9,c5,d3
1.5559301298790795,1.55,a4,b9,c5,d10
1.542397573432539,1.545,a4,b9,c5,d6
1.2356135931505707,1.245,a4,b9,c5,d7
1.5576304185128882,1.5425000000000002,a4,b9,c5,d2
1.2730377119615144,1.2525,a4,b9,c5,d8
535.1589750058555,531.39,a4,b9,c6,d1
526.7649762867331,529.5675,a4,b9,c6,d4
1.8543347667765155,1.8375,a4,b9,c6,d9
11.948886561779164,12.115000000000002,a4,b9,c6,d5
536.5478107111268,527.7475,a4,b9,c6,d3
5.9845466265514835,5.955,a4,b9,c6,d10
11.942148635505106,12.065,a4,b9,c6,d6
507.68335118007246,510.3775,a4,b9,c6,d7
11.918959210067227,12.035,a4,b9,c6,d2
472.48388554810094,483.3775,a4,b9,c6,d8
646.6078553578284,644.63,a4,b9,c1,d1
635.3024757055992,642.975,a4,b9,c1,d4
703.2755518556364,699.125,a4,b9,c1,d9
30.416177731740603,30.04,a4,b9,c1,d5
639.8724768828133,643.1500000000002,a4,b9,c1,d3
8.855799227780102,8.8625,a4,b9,c1,d10
29.657366586330966,30.22750000000001,a4,b9,c1,d6
287.45300588194175,287.88,a4,b9,c1,d7
30.010515894579573,29.91,a4,b9,c1,d2
252.00584666150903,247.98,a4,b9,c1,d8
8942.770206637279,8974.54,a4,b9,c3,d1
8925.382792670109,8944.0625,a4,b9,c3,d4
201.98481727082108,201.1025,a4,b9,c3,d9
9886.238905829383,9962.56,a4,b9,c3,d5
8919.365669354138,8989.502499999999,a4,b9,c3,d3
2224.887853477303,2260.985,a4,b9,c3,d10
9908.736214827068,9862.255,a4,b9,c3,d6
8539.727286069206,8564.7,a4,b9,c3,d7
9760.9517410279,9877.3325,a4,b9,c3,d2
7795.344912700244,7882.402499999997,a4,b9,c3,d8
922.6407803753746,920.3,a4,b9,c7,d1
913.5895617204396,926.4475,a4,b9,c7,d4
1.2154363286305332,1.1825,a4,b9,c7,d9
64.92595345942046,64.175,a4,b9,c7,d5
912.4286628354731,917.5275,a4,b9,c7,d3
24.328836639774995,23.8525,a4,b9,c7,d10
64.51637888055865,64.225,a4,b9,c7,d6
875.3940689841653,847.31,a4,b9,c7,d7
64.62236641758308,64.1125,a4,b9,c7,d2
770.2109167434145,788.465,a4,b9,c7,d8
661.576439454447,672.3725,a4,b9,c8,d1
673.5526423452027,671.83,a4,b9,c8,d4
1.1763314625062906,1.1774999999999998,a4,b9,c8,d9
73.67646577213742,73.2,a4,b9,c8,d5
675.8513793421662,672.7825,a4,b9,c8,d3
49.97817548693986,49.8875,a4,b9,c8,d10
71.34694514540764,72.64500000000002,a4,b9,c8,d6
594.8527042454623,595.595,a4,b9,c8,d7
72.78160258657395,72.53500000000003,a4,b9,c8,d2
527.5083308660309,525.2049999999998,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2522.015196523274,2527.4275,a4,b9,c4,d1
2555.179115708077,2551.2075,a4,b9,c4,d4
49.39073325696154,49.4675,a4,b9,c4,d9
1568.9392358408552,1582.19,a4,b9,c4,d5
2523.801386260765,2539.7175,a4,b9,c4,d3
671.0230540715385,685.7049999999998,a4,b9,c4,d10
1587.7012019570661,1592.24,a4,b9,c4,d6
1790.2610491521698,1760.5225,a4,b9,c4,d7
1587.0063929402418,1582.1350000000002,a4,b9,c4,d2
1606.6477692298242,1608.8850000000002,a4,b9,c4,d8
605.1664444248653,613.2025,a4,b9,c2,d1
637.9497159583299,620.1800000000002,a4,b9,c2,d4
9.86868182888306,9.8575,a4,b9,c2,d9
121.27009114994776,120.12,a4,b9,c2,d5
627.7653078375499,622.7674999999998,a4,b9,c2,d3
66.76947839318723,67.4475,a4,b9,c2,d10
119.13071570587029,119.5325,a4,b9,c2,d6
589.6673465835369,582.245,a4,b9,c2,d7
121.40630957777559,120.6825,a4,b9,c2,d2
538.5648880891201,543.4775,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.9970755450165547,1.9975,a4,b13,c5,d1
1.9608111123658676,1.9825,a4,b13,c5,d4
1.1123044731070044,1.1175000000000002,a4,b13,c5,d9
1.3216589802764942,1.3450000000000002,a4,b13,c5,d5
2.027107124017222,2.005,a4,b13,c5,d3
3.932639021547248,3.9075,a4,b13,c5,d10
1.3502999536149387,1.3375,a4,b13,c5,d6
2.017322149869218,2.005,a4,b13,c5,d7
1.3629068803252649,1.36,a4,b13,c5,d2
1.4173857234649778,1.3849999999999998,a4,b13,c5,d8
957.0428324414348,972.1225,a4,b13,c6,d1
992.5252257675667,979.5075,a4,b13,c6,d4
5.995346825775544,6.06,a4,b13,c6,d9
17.311112888916668,17.4125,a4,b13,c6,d5
980.4053778430196,978.79,a4,b13,c6,d3
5.568713251266541,5.62,a4,b13,c6,d10
17.24871351718079,17.3175,a4,b13,c6,d6
945.2086570094783,926.4325,a4,b13,c6,d7
17.361141795216938,17.44,a4,b13,c6,d2
867.8681953968912,879.3,a4,b13,c6,d8
2192.215790909616,2156.195,a4,b13,c1,d1
2103.8364427100155,2147.7375,a4,b13,c1,d4
1865.357361820828,1864.895,a4,b13,c1,d9
92.836239999917,93.1,a4,b13,c1,d5
2123.22834036042,2138.4725,a4,b13,c1,d3
49.530603498872225,49.04,a4,b13,c1,d10
94.3463339861252,94.3275,a4,b13,c1,d6
1943.2764152794891,1978.3675,a4,b13,c1,d7
93.78714868764726,94.085,a4,b13,c1,d2
1801.005324493506,1794.21,a4,b13,c1,d8
3988.5899475849947,3964.58,a4,b13,c3,d1
4012.653567676151,4001.62,a4,b13,c3,d4
110.33840227638531,111.595,a4,b13,c3,d9
5318.1395756692245,5419.7475,a4,b13,c3,d5
3928.558044951641,3946.345,a4,b13,c3,d3
1552.3329136256698,1532.4399999999994,a4,b13,c3,d10
5328.526996243471,5379.66,a4,b13,c3,d6
3752.967082740243,3737.8275,a4,b13,c3,d7
5375.752197813169,5375.4225000000015,a4,b13,c3,d2
3257.427830608607,3267.795,a4,b13,c3,d8
1105.5967666932056,1099.1625,a4,b13,c7,d1
1093.7949248569998,1098.59,a4,b13,c7,d4
2.1068958576633974,2.085,a4,b13,c7,d9
16.67498639036829,16.465,a4,b13,c7,d5
1074.8373569034038,1095.0275,a4,b13,c7,d3
2.6621523512978897,2.63,a4,b13,c7,d10
16.116294988712813,16.355,a4,b13,c7,d6
1055.1984591702637,1056.565,a4,b13,c7,d7
16.495827045453122,16.41,a4,b13,c7,d2
1002.5951270495273,994.4575,a4,b13,c7,d8
2149.606369397067,2123.4350000000004,a4,b13,c8,d1
2146.800517471532,2123.1325,a4,b13,c8,d4
1.2488540083403554,1.27,a4,b13,c8,d9
143.66860445294256,140.2725,a4,b13,c8,d5
2109.073459319909,2115.625,a4,b13,c8,d3
70.41958282808471,69.9375,a4,b13,c8,d10
141.1022300532655,139.8325,a4,b13,c8,d6
1973.0757231055718,1954.475,a4,b13,c8,d7
141.25265822051702,140.45999999999998,a4,b13,c8,d2
1778.4404043528589,1779.225,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
415.68713769708376,421.88,a4,b13,c4,d1
422.50533398222336,420.91,a4,b13,c4,d4
29.53859095132263,29.0225,a4,b13,c4,d9
252.41912744949866,252.575,a4,b13,c4,d5
425.1193375098403,422.88,a4,b13,c4,d3
99.31681005545994,98.5025,a4,b13,c4,d10
254.5609666460994,255.205,a4,b13,c4,d6
398.1537995206131,394.02,a4,b13,c4,d7
257.1055253433126,255.995,a4,b13,c4,d2
367.2492845320601,370.4925,a4,b13,c4,d8
34.34444476962361,34.72,a4,b13,c2,d1
35.470856443145756,35.32250000000001,a4,b13,c2,d4
15.791268266904574,15.7025,a4,b13,c2,d9
14.994469314457982,14.8975,a4,b13,c2,d5
34.879071429771244,34.64,a4,b13,c2,d3
2.8744412067925857,2.89,a4,b13,c2,d10
14.75568780066762,14.875,a4,b13,c2,d6
32.19913346771144,32.4,a4,b13,c2,d7
14.70216756819814,14.795,a4,b13,c2,d2
31.542813861386584,31.17,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
7.410974286269664,7.4575,a4,b25,c5,d1
7.434555024460564,7.42,a4,b25,c5,d4
1.0428917076459243,1.04,a4,b25,c5,d9
3.2119501397914023,3.2125000000000004,a4,b25,c5,d5
7.530014241044793,7.4275,a4,b25,c5,d3
1.1698268329973176,1.1825,a4,b25,c5,d10
3.2309834758817324,3.185,a4,b25,c5,d6
7.372789067437004,7.4075000000000015,a4,b25,c5,d7
3.171833904125287,3.1925000000000003,a4,b25,c5,d2
3.3766470277553395,3.4425000000000003,a4,b25,c5,d8
67.09114324956182,67.4425,a4,b25,c6,d1
66.54743774366914,66.7175,a4,b25,c6,d4
1.8725461372397112,1.85,a4,b25,c6,d9
2.5573076213879165,2.5975,a4,b25,c6,d5
67.19846938999599,67.6275,a4,b25,c6,d3
1.6090283851199851,1.605,a4,b25,c6,d10
2.578490511928618,2.595,a4,b25,c6,d6
65.32662626703193,65.1425,a4,b25,c6,d7
2.628783246406847,2.6175,a4,b25,c6,d2
59.83747753678853,60.13,a4,b25,c6,d8
510.14369301965286,513.0,a4,b25,c1,d1
515.1825086166134,518.495,a4,b25,c1,d4
1255.260921090047,1276.9675,a4,b25,c1,d9
30.33130546415921,31.207500000000003,a4,b25,c1,d5
514.3479029903239,511.66,a4,b25,c1,d3
9.181460721007443,9.24,a4,b25,c1,d10
31.269026731518647,31.65,a4,b25,c1,d6
474.2807294157565,473.97,a4,b25,c1,d7
31.17052181376253,31.1275,a4,b25,c1,d2
439.38202640905547,440.3425,a4,b25,c1,d8
1987.274833951654,2002.5475,a4,b25,c3,d1
1993.507388750595,2005.4425,a4,b25,c3,d4
50.20930668691077,50.62,a4,b25,c3,d9
3929.626194454241,3917.785,a4,b25,c3,d5
2015.7543631874407,1999.6775,a4,b25,c3,d3
996.8803469047807,1001.11,a4,b25,c3,d10
3963.2315531582253,3923.6325,a4,b25,c3,d6
1920.4439092211285,1907.9825,a4,b25,c3,d7
3963.575416681924,3918.3975,a4,b25,c3,d2
1756.3640285881866,1718.9675,a4,b25,c3,d8
1358.177803440745,1378.16,a4,b25,c7,d1
1368.9415575498226,1364.3525,a4,b25,c7,d4
1.0450129413839262,1.0475,a4,b25,c7,d9
106.98971746081604,105.8825,a4,b25,c7,d5
1386.7322134880012,1361.6899999999996,a4,b25,c7,d3
36.75503994345164,36.4675,a4,b25,c7,d10
103.43996437101593,104.925,a4,b25,c7,d6
1275.4960971102582,1270.085,a4,b25,c7,d7
106.63284382714184,105.3575,a4,b25,c7,d2
1161.7681804097706,1179.3625000000004,a4,b25,c7,d8
506.9426625106882,508.005,a4,b25,c8,d1
510.6245890203435,509.0875,a4,b25,c8,d4
1.0248808337121609,1.0325,a4,b25,c8,d9
45.22107553406078,45.165,a4,b25,c8,d5
517.8865663747337,505.495,a4,b25,c8,d3
20.948554508540486,20.9475,a4,b25,c8,d10
45.40061779888171,45.29,a4,b25,c8,d6
464.73374094293433,466.05,a4,b25,c8,d7
44.877084731142254,45.3375,a4,b25,c8,d2
424.05587381825234,429.685,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
118.37913315957,119.2,a4,b25,c4,d1
121.1231383914973,119.59,a4,b25,c4,d4
15.99233361841634,16.0275,a4,b25,c4,d9
33.25890694962375,33.0475,a4,b25,c4,d5
117.02916664606657,119.7275,a4,b25,c4,d3
11.427401330355039,11.4275,a4,b25,c4,d10
33.213160476763036,33.072500000000005,a4,b25,c4,d6
106.32336714512701,107.61,a4,b25,c4,d7
33.48454639547724,33.3,a4,b25,c4,d2
103.92611508095145,104.2025,a4,b25,c4,d8
127.9796109421262,129.2625,a4,b25,c2,d1
131.8906831512767,130.86,a4,b25,c2,d4
3.987710979407823,3.97,a4,b25,c2,d9
7.964015732939321,7.995,a4,b25,c2,d5
130.51613030357132,130.965,a4,b25,c2,d3
2.9294017203405147,2.925,a4,b25,c2,d10
7.977664429539717,7.9375,a4,b25,c2,d6
122.03449917263276,123.94,a4,b25,c2,d7
7.959872726076036,7.97,a4,b25,c2,d2
115.71782399174707,116.115,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.7678160752021317,1.7674999999999998,a4,b11,c5,d1
1.7503288332494058,1.765,a4,b11,c5,d4
2.2773933224608447,2.315,a4,b11,c5,d9
2.0133853543206714,2.0525,a4,b11,c5,d5
1.7785944874126889,1.7675,a4,b11,c5,d3
1.2506173116506,1.2325,a4,b11,c5,d10
2.039955111241017,2.0675,a4,b11,c5,d6
1.7683885841262157,1.765,a4,b11,c5,d7
2.064446424979398,2.06,a4,b11,c5,d2
1.7877517761130082,1.78,a4,b11,c5,d8
775.6883325707628,766.8475000000003,a4,b11,c6,d1
774.4983140791284,772.3000000000003,a4,b11,c6,d4
4.8548251360922965,4.797499999999999,a4,b11,c6,d9
20.68238135035707,20.65,a4,b11,c6,d5
773.2686485865976,776.0525,a4,b11,c6,d3
6.8485688515782845,6.975,a4,b11,c6,d10
20.900027556877337,20.6375,a4,b11,c6,d6
729.2304728775421,725.3325,a4,b11,c6,d7
20.440174178081,20.54,a4,b11,c6,d2
681.8492505695193,681.4949999999999,a4,b11,c6,d8
1541.9504197947235,1525.035,a4,b11,c1,d1
1530.4050739342997,1521.4025,a4,b11,c1,d4
4461.405888042364,4464.79,a4,b11,c1,d9
58.71812382101224,58.3875,a4,b11,c1,d5
1500.7096772856885,1525.6475,a4,b11,c1,d3
27.96589159845265,28.195,a4,b11,c1,d10
59.62969758591177,58.79,a4,b11,c1,d6
1493.94063252904,1472.8575,a4,b11,c1,d7
58.47966356242682,59.0325,a4,b11,c1,d2
1334.3026907281376,1340.725,a4,b11,c1,d8
16372.331858445465,16113.8225,a4,b11,c3,d1
16338.687305178892,16196.2325,a4,b11,c3,d4
381.2125581441752,373.3025,a4,b11,c3,d9
1774.2781945225406,1782.8725,a4,b11,c3,d5
16417.375143772766,16400.8875,a4,b11,c3,d3
452.95531321305083,455.35,a4,b11,c3,d10
1777.1022969582525,1785.9375,a4,b11,c3,d6
15974.07665748333,15440.355,a4,b11,c3,d7
1793.021720361109,1790.8625000000006,a4,b11,c3,d2
13805.806874890524,13637.88,a4,b11,c3,d8
1250.5358705691085,1249.2125,a4,b11,c7,d1
1264.4170110507384,1258.76,a4,b11,c7,d4
3.2875693775059665,3.3,a4,b11,c7,d9
56.847291301076325,56.495,a4,b11,c7,d5
1260.5807767807864,1265.96,a4,b11,c7,d3
27.769099792772483,27.4275,a4,b11,c7,d10
57.249341287728306,57.44000000000001,a4,b11,c7,d6
1169.037240121073,1183.375,a4,b11,c7,d7
56.808274541666144,56.98,a4,b11,c7,d2
1072.9850386511923,1071.655,a4,b11,c7,d8
1187.180451033289,1173.6575,a4,b11,c8,d1
1173.6117662289955,1168.2824999999998,a4,b11,c8,d4
1.1691926503286716,1.18,a4,b11,c8,d9
50.591150069057825,50.015,a4,b11,c8,d5
1177.5002299799528,1171.9775,a4,b11,c8,d3
22.41387199101656,22.652500000000003,a4,b11,c8,d10
49.46569572003638,50.3525,a4,b11,c8,d6
1058.7614391594163,1075.975,a4,b11,c8,d7
49.758678594275885,49.995,a4,b11,c8,d2
999.7583554585547,997.235,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
407.4962661520741,402.23,a4,b11,c4,d1
403.99315408820314,401.0325,a4,b11,c4,d4
40.11598316463016,40.36,a4,b11,c4,d9
67.98773197717637,68.25750000000001,a4,b11,c4,d5
397.6763028449632,401.1,a4,b11,c4,d3
18.29114342467473,18.615,a4,b11,c4,d10
67.82346635550186,68.38749999999999,a4,b11,c4,d6
368.80063746983484,367.005,a4,b11,c4,d7
69.03655113862482,68.64750000000001,a4,b11,c4,d2
334.8171467212116,336.75250000000005,a4,b11,c4,d8
326.45555619937346,330.4225,a4,b11,c2,d1
330.8746124051774,332.2100000000001,a4,b11,c2,d4
20.28674488292371,20.2125,a4,b11,c2,d9
12.413991889926006,12.5475,a4,b11,c2,d5
331.77285612420184,335.6725,a4,b11,c2,d3
6.970476085218407,6.9275,a4,b11,c2,d10
12.444647623355769,12.5425,a4,b11,c2,d6
323.94380354706993,324.7325,a4,b11,c2,d7
12.436080384227395,12.48,a4,b11,c2,d2
221.97007241851958,221.2875,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.8051356802091885,2.8175,a4,b26,c5,d1
2.8808128806003266,2.845,a4,b26,c5,d4
1.0230645428598484,1.0,a4,b26,c5,d9
1.4825022256588807,1.4775,a4,b26,c5,d5
2.8675575653803524,2.8325,a4,b26,c5,d3
1.1666047698383402,1.18,a4,b26,c5,d10
1.4653264646211517,1.4575,a4,b26,c5,d6
2.230350355044725,2.2325,a4,b26,c5,d7
1.4774908397366089,1.46,a4,b26,c5,d2
2.0919796229832803,2.0525,a4,b26,c5,d8
115.61845526619169,116.2775,a4,b26,c6,d1
118.83770612900558,117.915,a4,b26,c6,d4
0.996895108590395,1.0025,a4,b26,c6,d9
4.134810511014185,4.195,a4,b26,c6,d5
117.85114705320491,116.7325,a4,b26,c6,d3
2.469600003133668,2.455,a4,b26,c6,d10
4.162375753220093,4.1850000000000005,a4,b26,c6,d6
104.29239187811692,105.24,a4,b26,c6,d7
4.200262543173012,4.1675,a4,b26,c6,d2
102.40326506928513,101.95,a4,b26,c6,d8
283.9471593335124,287.1575,a4,b26,c1,d1
289.82527816206505,287.495,a4,b26,c1,d4
934.7123588952492,939.825,a4,b26,c1,d9
11.24748689937829,11.375,a4,b26,c1,d5
284.542642481065,286.535,a4,b26,c1,d3
3.6525864687027054,3.675,a4,b26,c1,d10
11.272582170294545,11.2975,a4,b26,c1,d6
278.845264093821,277.26750000000004,a4,b26,c1,d7
11.294233023997519,11.22,a4,b26,c1,d2
221.59597904197292,222.56,a4,b26,c1,d8
4692.245689251538,4675.2625,a4,b26,c3,d1
4700.485130963117,4658.4325,a4,b26,c3,d4
101.35149345050371,102.395,a4,b26,c3,d9
223.0515577203054,220.3175,a4,b26,c3,d5
4687.7201981872695,4690.04,a4,b26,c3,d3
50.83656500835653,51.495,a4,b26,c3,d10
221.2405939694397,220.0175,a4,b26,c3,d6
4438.15100448568,4444.2975000000015,a4,b26,c3,d7
225.6896424813717,221.6975,a4,b26,c3,d2
4104.233509716547,4123.009999999998,a4,b26,c3,d8
113.87002380009744,113.94,a4,b26,c7,d1
113.0299225714359,113.6225,a4,b26,c7,d4
1.5931623227404772,1.6,a4,b26,c7,d9
2.154377800462194,2.1450000000000005,a4,b26,c7,d5
111.91760671083034,113.925,a4,b26,c7,d3
1.5048493662534976,1.4925000000000002,a4,b26,c7,d10
2.164582296803206,2.1500000000000004,a4,b26,c7,d6
111.3080765550843,109.31,a4,b26,c7,d7
2.1623808560842743,2.1450000000000005,a4,b26,c7,d2
100.42684524942496,100.8325,a4,b26,c7,d8
141.05405471370776,137.92499999999998,a4,b26,c8,d1
140.14107563221148,139.6975,a4,b26,c8,d4
1.3763125460709775,1.38,a4,b26,c8,d9
10.470913088433818,10.5275,a4,b26,c8,d5
138.1557609807814,137.9725,a4,b26,c8,d3
5.207960579567811,5.1775,a4,b26,c8,d10
10.481116700940358,10.6075,a4,b26,c8,d6
116.19730244358169,116.68,a4,b26,c8,d7
10.595490164513869,10.725,a4,b26,c8,d2
110.81572066733489,108.88,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
142.52857045252662,144.78500000000003,a4,b26,c4,d1
146.26791691313,145.85,a4,b26,c4,d4
6.844388416775086,6.7675,a4,b26,c4,d9
101.12565843389721,102.645,a4,b26,c4,d5
141.95954796152398,143.78250000000003,a4,b26,c4,d3
35.738977114310195,35.5475,a4,b26,c4,d10
103.29003887106006,102.2925,a4,b26,c4,d6
133.62330313694662,133.235,a4,b26,c4,d7
103.33706077614868,103.1075,a4,b26,c4,d2
122.07920361773095,123.2875,a4,b26,c4,d8
5.5315371785084455,5.4475,a4,b26,c2,d1
5.478218886096686,5.4575,a4,b26,c2,d4
4.438166371803282,4.432499999999999,a4,b26,c2,d9
3.5698348574828844,3.61,a4,b26,c2,d5
5.541734626475158,5.4250000000000025,a4,b26,c2,d3
3.0429407050682267,3.025,a4,b26,c2,d10
3.6005463059024665,3.625,a4,b26,c2,d6
5.397840490608333,5.415,a4,b26,c2,d7
3.5343218739622118,3.6025,a4,b26,c2,d2
5.384951115653364,5.295,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
176.79036154807198,176.40250000000003,a4,b27,c6,d1
180.45360201102523,175.8525,a4,b27,c6,d4
1.7458655493994848,1.725,a4,b27,c6,d9
5.549830068500403,5.4700000000000015,a4,b27,c6,d5
176.49423653728982,178.1,a4,b27,c6,d3
