real,predict,a,b,c,d
1.2621177044434213,1.255,a4,b26,c2,d2
4.317395562820855,4.2975,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
133.8437024960144,134.565,a4,b27,c6,d1
134.62823090881858,133.1125,a4,b27,c6,d4
2.325821131573348,2.3725,a4,b27,c6,d9
4.01694681196144,4.025,a4,b27,c6,d5
134.71121883377035,134.5475,a4,b27,c6,d3
1.7255039258058893,1.755,a4,b27,c6,d10
4.144009683001833,4.0275,a4,b27,c6,d6
127.94212674733693,127.425,a4,b27,c6,d7
3.9793000341811697,4.01,a4,b27,c6,d2
123.04158415957659,122.31,a4,b27,c6,d8
4244.477867161358,4184.425,a4,b27,c1,d1
4263.553316343331,4230.0725,a4,b27,c1,d4
274.3927026470008,276.02,a4,b27,c1,d9
105.6826029165509,106.49,a4,b27,c1,d5
4169.702922824997,4192.0275,a4,b27,c1,d3
26.5150759636409,26.93,a4,b27,c1,d10
105.84686007485485,105.745,a4,b27,c1,d6
3595.6137364234096,3558.46,a4,b27,c1,d7
105.55803074211998,106.455,a4,b27,c1,d2
3217.144636080721,3192.205,a4,b27,c1,d8
920.8778959376742,918.745,a4,b27,c3,d1
937.3404907551401,936.565,a4,b27,c3,d4
19.68097702108519,19.660000000000004,a4,b27,c3,d9
2122.9455221099715,2132.2625,a4,b27,c3,d5
922.87525398987,923.75,a4,b27,c3,d3
484.7203112345505,484.82,a4,b27,c3,d10
2120.2578577305467,2132.0175,a4,b27,c3,d6
837.8057422321563,837.3225,a4,b27,c3,d7
2124.0351707519785,2141.715,a4,b27,c3,d2
773.7636961824918,779.3499999999997,a4,b27,c3,d8
2160.194120633483,2168.0975000000008,a4,b27,c7,d1
2133.4281803112794,2159.225,a4,b27,c7,d4
1.4769715996697033,1.48,a4,b27,c7,d9
1279.4311554392318,1276.715,a4,b27,c7,d5
2153.055319135961,2174.565,a4,b27,c7,d3
196.81549872976456,197.98,a4,b27,c7,d10
1273.5188831087453,1268.8275,a4,b27,c7,d6
1909.903988423751,1905.975,a4,b27,c7,d7
1265.980551542236,1273.7025,a4,b27,c7,d2
1794.2550916898279,1801.715,a4,b27,c7,d8
278.1668327820019,274.02,a4,b27,c8,d1
275.5362365981261,276.43499999999995,a4,b27,c8,d4
0.9871858138490102,1.0,a4,b27,c8,d9
35.339536738618705,36.1225,a4,b27,c8,d5
277.38862371998897,276.25750000000005,a4,b27,c8,d3
15.173378828989925,15.125,a4,b27,c8,d10
36.01118161798967,36.0425,a4,b27,c8,d6
239.37054159350785,236.355,a4,b27,c8,d7
36.285980004878894,36.38,a4,b27,c8,d2
214.28367367061352,212.8525,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
945.7701239872516,950.26,a4,b27,c4,d1
964.1006118270788,957.8225,a4,b27,c4,d4
17.527738567216648,17.65,a4,b27,c4,d9
1004.8787141025642,1017.8075,a4,b27,c4,d5
939.3147087646832,957.875,a4,b27,c4,d3
353.1201746112403,350.90249999999986,a4,b27,c4,d10
1028.921372644128,1026.19,a4,b27,c4,d6
620.1898903355085,622.165,a4,b27,c4,d7
1042.4593306625347,1028.8325,a4,b27,c4,d2
599.5697857306474,592.9025,a4,b27,c4,d8
494.7896931154205,500.3075,a4,b27,c2,d1
503.7601485318306,498.8825,a4,b27,c2,d4
1.7429624508219548,1.7325,a4,b27,c2,d9
64.21067169074118,65.46,a4,b27,c2,d5
496.99140095553213,498.4825,a4,b27,c2,d3
31.087037000225862,31.47750000000001,a4,b27,c2,d10
65.09742530904575,65.17750000000001,a4,b27,c2,d6
418.3067255561628,415.1975,a4,b27,c2,d7
65.44299637507046,64.9725,a4,b27,c2,d2
385.7551515429047,388.515,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.342612067565653,21.2775,a4,b4,c5,d1
21.196347090929226,21.385,a4,b4,c5,d4
1.0789907000608223,1.08,a4,b4,c5,d9
3.4809652863823817,3.51,a4,b4,c5,d5
21.34508040670521,21.265,a4,b4,c5,d3
2.943442252592042,2.9575,a4,b4,c5,d10
3.462538586919629,3.52,a4,b4,c5,d6
21.230590817476994,21.385,a4,b4,c5,d7
3.4844687430511003,3.5025,a4,b4,c5,d2
19.670340326567683,19.68,a4,b4,c5,d8
945.736204596734,925.0,a4,b4,c6,d1
910.3979753572094,923.7825,a4,b4,c6,d4
1.6984150930256667,1.6875,a4,b4,c6,d9
28.334406494600852,28.305,a4,b4,c6,d5
938.4717783715857,928.6525,a4,b4,c6,d3
12.024714055073614,12.005,a4,b4,c6,d10
28.376590015930837,28.5525,a4,b4,c6,d6
872.4810773610254,871.9425,a4,b4,c6,d7
28.481357938629657,28.6075,a4,b4,c6,d2
842.1714133750963,832.7275000000003,a4,b4,c6,d8
7641.38840303307,7510.8425000000025,a4,b4,c1,d1
7624.248383271434,7517.442500000001,a4,b4,c1,d4
344.06575400062917,347.61749999999995,a4,b4,c1,d9
796.5431127236267,800.2225,a4,b4,c1,d5
7398.718875658866,7397.3775,a4,b4,c1,d3
310.9910340071449,315.74250000000006,a4,b4,c1,d10
794.7515628836899,800.7800000000003,a4,b4,c1,d6
6355.756072612044,6401.964999999997,a4,b4,c1,d7
804.3968302431167,800.0174999999997,a4,b4,c1,d2
5853.1879113603845,5868.610000000002,a4,b4,c1,d8
2215.758660712642,2191.7075000000004,a4,b4,c3,d1
2188.7139402063844,2195.3575,a4,b4,c3,d4
60.88744682028555,60.88500000000001,a4,b4,c3,d9
4789.9667765918375,4870.085,a4,b4,c3,d5
2194.2905008517464,2188.285,a4,b4,c3,d3
876.4958822124521,875.3600000000001,a4,b4,c3,d10
4822.082497603648,4857.1425,a4,b4,c3,d6
1981.6165211679279,1977.5725,a4,b4,c3,d7
4916.34797613604,4858.6875,a4,b4,c3,d2
1819.0779673330746,1818.3975,a4,b4,c3,d8
1846.667525324162,1832.615,a4,b4,c7,d1
1864.158493898065,1834.34,a4,b4,c7,d4
1.3690977162385136,1.3775,a4,b4,c7,d9
404.07688321128546,400.1075,a4,b4,c7,d5
1833.1011521958665,1836.485,a4,b4,c7,d3
73.8246094643927,74.765,a4,b4,c7,d10
397.32497075764803,397.3525,a4,b4,c7,d6
1577.9093955433316,1570.0525,a4,b4,c7,d7
391.74845010188415,399.06,a4,b4,c7,d2
1437.3089891799975,1455.5950000000007,a4,b4,c7,d8
861.0681791001367,872.22,a4,b4,c8,d1
879.6994850751857,879.305,a4,b4,c8,d4
1.1973774262549943,1.2,a4,b4,c8,d9
126.33530014386636,126.905,a4,b4,c8,d5
883.0620165915445,877.51,a4,b4,c8,d3
59.69022225079024,58.9225,a4,b4,c8,d10
126.82937705396498,126.645,a4,b4,c8,d6
729.8620533902302,734.7725,a4,b4,c8,d7
124.87828721619572,126.09,a4,b4,c8,d2
678.0238854601338,668.1875,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13219073427693984,0.1325,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1796.7071192708572,1763.785,a4,b4,c4,d1
1764.1069184546454,1746.8949999999998,a4,b4,c4,d4
25.065198226432727,24.8925,a4,b4,c4,d9
1621.9774181053488,1629.19,a4,b4,c4,d5
1749.1144750358221,1737.7875,a4,b4,c4,d3
629.1312017232527,628.575,a4,b4,c4,d10
1662.4434224108807,1634.5124999999994,a4,b4,c4,d6
1139.49045940324,1136.5099999999998,a4,b4,c4,d7
1624.7064034703726,1642.2475,a4,b4,c4,d2
1062.833657062419,1067.5175000000004,a4,b4,c4,d8
663.4925812683839,661.6375,a4,b4,c2,d1
675.3444834331256,668.5249999999999,a4,b4,c2,d4
6.338419816235827,6.335,a4,b4,c2,d9
57.408766613140976,57.62750000000001,a4,b4,c2,d5
662.2062848266195,668.9525,a4,b4,c2,d3
30.955532889550373,31.1575,a4,b4,c2,d10
58.33855975212729,58.477500000000006,a4,b4,c2,d6
592.0396324044655,587.0475,a4,b4,c2,d7
58.19822187549422,58.6125,a4,b4,c2,d2
494.2138549052658,489.4325,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7383085483737458,0.7475,a4,b16,c5,d1
0.7471502098642291,0.7525,a4,b16,c5,d4
0.7566087548752612,0.7525,a4,b16,c5,d9
0.7610478658810738,0.7525,a4,b16,c5,d5
0.7399110211353901,0.7475,a4,b16,c5,d3
0.7427196332748266,0.7475,a4,b16,c5,d10
0.7459855990179406,0.7475,a4,b16,c5,d6
0.7547845658345402,0.745,a4,b16,c5,d7
0.7409959918819323,0.7525,a4,b16,c5,d2
0.7629685073352583,0.7575000000000001,a4,b16,c5,d8
104.1732941649542,103.44,a4,b16,c6,d1
102.44797214403084,102.5375,a4,b16,c6,d4
1.05061104138494,1.0775,a4,b16,c6,d9
2.8306920339961748,2.8575,a4,b16,c6,d5
102.91793604463768,103.095,a4,b16,c6,d3
2.740109829236861,2.74,a4,b16,c6,d10
2.8594642355250404,2.83,a4,b16,c6,d6
96.54921589683049,96.7425,a4,b16,c6,d7
2.8353413136222665,2.8525,a4,b16,c6,d2
92.02520147237988,92.0225,a4,b16,c6,d8
3236.257154096947,3217.8175,a4,b16,c1,d1
3227.197938288773,3217.2625,a4,b16,c1,d4
181.26343219781486,181.105,a4,b16,c1,d9
63.43167214777593,62.065,a4,b16,c1,d5
3203.830748805011,3239.2075,a4,b16,c1,d3
16.564069377661657,16.5725,a4,b16,c1,d10
62.58017395431795,62.88500000000001,a4,b16,c1,d6
2832.625518679201,2806.195000000001,a4,b16,c1,d7
63.545568836853704,62.4425,a4,b16,c1,d2
2571.096975872716,2560.89,a4,b16,c1,d8
745.0955596127095,748.5225,a4,b16,c3,d1
744.4887188240604,743.565,a4,b16,c3,d4
15.892153599815869,15.6375,a4,b16,c3,d9
2238.179239374349,2230.875,a4,b16,c3,d5
732.543527221546,740.7,a4,b16,c3,d3
610.9191382186261,616.3475,a4,b16,c3,d10
2194.444317480018,2213.61,a4,b16,c3,d6
692.2411773221081,684.1575,a4,b16,c3,d7
2203.4024462644293,2224.645,a4,b16,c3,d2
624.6179066563939,624.4075,a4,b16,c3,d8
382.0955601563397,382.2575,a4,b16,c7,d1
378.2854266117842,382.2125,a4,b16,c7,d4
1.1807244072309575,1.2025,a4,b16,c7,d9
39.469776234639724,39.5875,a4,b16,c7,d5
381.3650679876194,381.5925,a4,b16,c7,d3
16.205799512397125,16.3125,a4,b16,c7,d10
39.81215190340239,39.725,a4,b16,c7,d6
342.89856557028037,345.9025,a4,b16,c7,d7
39.3470402874711,39.5675,a4,b16,c7,d2
315.42912237938475,314.49249999999995,a4,b16,c7,d8
1.0765999774387454,1.075,a4,b16,c8,d1
1.0965936258662363,1.08,a4,b16,c8,d4
1.8066999784268587,1.775,a4,b16,c8,d9
3.1875821935683017,3.2275,a4,b16,c8,d5
1.0727257637758296,1.0775,a4,b16,c8,d3
1.5444913398603923,1.5550000000000002,a4,b16,c8,d10
3.2752008748418238,3.255,a4,b16,c8,d6
1.0841311153494873,1.07,a4,b16,c8,d7
3.251500884526798,3.26,a4,b16,c8,d2
1.087102172794033,1.0725,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
760.0625601260092,767.28,a4,b16,c4,d1
765.0805426968883,774.435,a4,b16,c4,d4
9.65387344819363,9.655,a4,b16,c4,d9
543.9797839420619,549.02,a4,b16,c4,d5
775.5265486182788,773.6574999999997,a4,b16,c4,d3
245.95691481058518,247.635,a4,b16,c4,d10
548.4028183119557,544.1624999999998,a4,b16,c4,d6
489.53525683801706,499.09,a4,b16,c4,d7
542.5191542079618,540.69,a4,b16,c4,d2
459.28137926275735,460.565,a4,b16,c4,d8
2.9035886583976547,2.8875,a4,b16,c2,d1
2.840107671148734,2.9025,a4,b16,c2,d4
1.2101593516823954,1.22,a4,b16,c2,d9
1.7008342701122816,1.695,a4,b16,c2,d5
2.8764849278116036,2.895,a4,b16,c2,d3
1.6997056238429116,1.695,a4,b16,c2,d10
1.6959176433503569,1.6875,a4,b16,c2,d6
3.2135661767272654,3.21,a4,b16,c2,d7
1.6858862279844131,1.6799999999999995,a4,b16,c2,d2
2.5666883416076254,2.55,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3437493416467832,1.3325,a4,b28,c5,d1
1.3474840928488727,1.3375000000000004,a4,b28,c5,d4
1.007152511292302,1.005,a4,b28,c5,d9
0.8841113031984413,0.885,a4,b28,c5,d5
1.32160602547229,1.3375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8814319613729088,0.88,a4,b28,c5,d6
1.3277751959226345,1.34,a4,b28,c5,d7
0.879635592013039,0.885,a4,b28,c5,d2
0.7470923075590971,0.7450000000000001,a4,b28,c5,d8
1.0061361982666217,1.0075,a4,b28,c6,d1
0.9831888629191202,0.9975,a4,b28,c6,d4
1.0088338213245376,1.0,a4,b28,c6,d9
0.9777382274240116,0.9975,a4,b28,c6,d5
0.9931064532621608,0.9975,a4,b28,c6,d3
0.9976683500675247,0.9975,a4,b28,c6,d10
1.0095678914880155,1.005,a4,b28,c6,d6
1.0010274162873571,0.9925,a4,b28,c6,d7
0.988090586593756,0.9925,a4,b28,c6,d2
1.0044707864807159,1.0025,a4,b28,c6,d8
2116.009809398948,2096.8825,a4,b28,c1,d1
2078.843997917511,2080.7575,a4,b28,c1,d4
97.59720550920822,96.2025,a4,b28,c1,d9
47.89430119601846,47.61,a4,b28,c1,d5
2079.476057050548,2090.9775,a4,b28,c1,d3
13.933374253754636,14.0775,a4,b28,c1,d10
47.186157608876044,47.5625,a4,b28,c1,d6
1831.6623643580256,1855.865,a4,b28,c1,d7
47.884592860539705,47.6875,a4,b28,c1,d2
1707.0651237937966,1701.3349999999994,a4,b28,c1,d8
194.64690929084426,194.0775,a4,b28,c3,d1
191.54214445492508,192.625,a4,b28,c3,d4
5.0502107129969716,5.045,a4,b28,c3,d9
703.9244701966834,706.9325,a4,b28,c3,d5
192.7514110875225,194.03,a4,b28,c3,d3
179.12905922975068,180.7025,a4,b28,c3,d10
704.9416749886548,708.5375,a4,b28,c3,d6
170.00745124407587,168.6725,a4,b28,c3,d7
723.9225178844245,707.2649999999999,a4,b28,c3,d2
154.69846110208417,155.35250000000005,a4,b28,c3,d8
74.97095036305276,74.6925,a4,b28,c7,d1
73.02031308634375,74.1025,a4,b28,c7,d4
1.117814932592315,1.1125000000000005,a4,b28,c7,d9
13.637722981895644,13.485,a4,b28,c7,d5
74.41037180192056,75.18249999999998,a4,b28,c7,d3
2.8325077028846763,2.875,a4,b28,c7,d10
13.485866435100508,13.3625,a4,b28,c7,d6
63.35304794621679,64.0775,a4,b28,c7,d7
13.537844711795108,13.56,a4,b28,c7,d2
59.02786359642163,58.1,a4,b28,c7,d8
0.9961413675379108,1.005,a4,b28,c8,d1
1.019406707165129,1.0125000000000002,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.026052977772161,1.03,a4,b28,c8,d5
1.0069377002229971,1.01,a4,b28,c8,d3
1.3293566682492937,1.3325,a4,b28,c8,d10
1.0490640863921576,1.04,a4,b28,c8,d6
1.0078127468278448,1.0,a4,b28,c8,d7
1.0476930586822033,1.0375,a4,b28,c8,d2
0.7220051614676907,0.73,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
39.08485690328535,39.045,a4,b28,c4,d1
38.887301824745066,38.6925,a4,b28,c4,d4
1.3509067972874838,1.37,a4,b28,c4,d9
54.01329615596448,54.6,a4,b28,c4,d5
38.9897373335034,39.1875,a4,b28,c4,d3
19.573425982800345,19.465,a4,b28,c4,d10
54.40104165547265,54.345,a4,b28,c4,d6
27.75974967976216,28.465,a4,b28,c4,d7
54.484425330904244,54.375,a4,b28,c4,d2
23.451319803097487,23.27,a4,b28,c4,d8
1.7323792973894536,1.7425,a4,b28,c2,d1
1.7275816965321902,1.73,a4,b28,c2,d4
1.009997751263294,0.995,a4,b28,c2,d9
2.4918248913582866,2.55,a4,b28,c2,d5
1.7048611609021411,1.745,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.5660728145366134,2.5525,a4,b28,c2,d6
1.7020617770785065,1.7074999999999998,a4,b28,c2,d7
2.5534208428046528,2.55,a4,b28,c2,d2
1.397447661037562,1.3849999999999998,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
6.60148305582532,6.5275,a4,b29,c6,d1
6.604563555271661,6.605,a4,b29,c6,d4
0.9974085815412016,0.9975,a4,b29,c6,d9
0.9707095066022072,1.005,a4,b29,c6,d5
6.474930569344533,6.565,a4,b29,c6,d3
1.1297821356350288,1.1324999999999998,a4,b29,c6,d10
0.9969164176239736,1.0,a4,b29,c6,d6
5.886789116026624,5.78,a4,b29,c6,d7
0.998378055524436,0.9975,a4,b29,c6,d2
5.1674208807131095,5.13,a4,b29,c6,d8
1352.8208087054331,1371.3574999999996,a4,b29,c1,d1
1365.762769141582,1361.0575,a4,b29,c1,d4
56.61979520299342,56.51,a4,b29,c1,d9
21.508142269457203,21.9525,a4,b29,c1,d5
1348.6643656384786,1358.09,a4,b29,c1,d3
5.7290261330824315,5.8275000000000015,a4,b29,c1,d10
21.81892158641041,21.77,a4,b29,c1,d6
1111.561771690213,1095.76,a4,b29,c1,d7
22.262282284290208,21.9725,a4,b29,c1,d2
996.7315999312593,996.8575,a4,b29,c1,d8
216.03643587557755,217.08,a4,b29,c3,d1
216.8742845848295,215.905,a4,b29,c3,d4
5.715714285673022,5.69,a4,b29,c3,d9
592.5069092742253,585.215,a4,b29,c3,d5
217.58845514964923,216.445,a4,b29,c3,d3
149.1273902919522,148.79999999999995,a4,b29,c3,d10
585.0429541375456,582.1775,a4,b29,c3,d6
189.69218159354358,189.185,a4,b29,c3,d7
583.9201606045377,583.4175,a4,b29,c3,d2
174.6710128091568,173.8375,a4,b29,c3,d8
44.43511614036301,43.86,a4,b29,c7,d1
43.29175615259981,43.705,a4,b29,c7,d4
1.110046867334133,1.1175000000000002,a4,b29,c7,d9
9.513689341122904,9.5875,a4,b29,c7,d5
44.09144535677957,43.97000000000001,a4,b29,c7,d3
2.6396717644844703,2.635,a4,b29,c7,d10
9.484686551425048,9.58,a4,b29,c7,d6
39.35698087779936,39.0925,a4,b29,c7,d7
9.578219077404828,9.5375,a4,b29,c7,d2
35.4815733564285,35.540000000000006,a4,b29,c7,d8
1.3454605289757942,1.35,a4,b29,c8,d1
1.3604425045485748,1.35,a4,b29,c8,d4
0.7512053750465477,0.75,a4,b29,c8,d9
1.2235624523419482,1.235,a4,b29,c8,d5
1.3679260950846135,1.3575,a4,b29,c8,d3
0.9715594344574144,0.98,a4,b29,c8,d10
1.2172412551644436,1.2325,a4,b29,c8,d6
1.083152496856547,1.075,a4,b29,c8,d7
1.2489370320428277,1.25,a4,b29,c8,d2
1.0857969668082346,1.0775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
21.856417519649792,22.0,a4,b29,c4,d1
22.150205831205888,22.1175,a4,b29,c4,d4
2.44910688176195,2.4725,a4,b29,c4,d9
29.98870109768409,29.9475,a4,b29,c4,d5
22.03740052011561,22.015,a4,b29,c4,d3
13.784751951544926,14.12,a4,b29,c4,d10
29.972341533286272,29.895000000000003,a4,b29,c4,d6
16.55828757810819,16.405,a4,b29,c4,d7
30.465805115836282,29.91,a4,b29,c4,d2
14.60837692976721,14.825,a4,b29,c4,d8
1.7412569648856078,1.75,a4,b29,c2,d1
1.7604716350356986,1.7475,a4,b29,c2,d4
1.283132666183742,1.29,a4,b29,c2,d9
2.1783489176096986,2.1750000000000003,a4,b29,c2,d5
1.74010297672383,1.755,a4,b29,c2,d3
1.13308136347494,1.1424999999999998,a4,b29,c2,d10
2.1794225922671706,2.18,a4,b29,c2,d6
1.6820451387607025,1.6749999999999998,a4,b29,c2,d7
2.1666242428649327,2.1675,a4,b29,c2,d2
1.67292915974598,1.6775,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6232207402406635,1.645,a4,b5,c5,d1
1.6062653677342231,1.6474999999999995,a4,b5,c5,d4
1.0191174780552106,1.015,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.64627439979242,1.65,a4,b5,c5,d3
0.11105433160928632,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6751947813727093,1.64,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.617260606644746,1.65,a4,b5,c5,d8
366.7864211317575,363.275,a4,b5,c6,d1
355.0940049283169,360.89,a4,b5,c6,d4
2.798704231116904,2.83,a4,b5,c6,d9
10.001353535625418,9.9675,a4,b5,c6,d5
362.8405471387305,362.6975,a4,b5,c6,d3
4.46970656790962,4.485,a4,b5,c6,d10
9.99691646252327,9.9875,a4,b5,c6,d6
334.2023078368946,332.0275000000001,a4,b5,c6,d7
9.997357998644013,9.8925,a4,b5,c6,d2
312.98461954684507,311.8525,a4,b5,c6,d8
778.7617989686157,788.4074999999997,a4,b5,c1,d1
783.6582266818048,784.5325,a4,b5,c1,d4
634.6524504374584,637.3275,a4,b5,c1,d9
1310.5689697582507,1293.4325,a4,b5,c1,d5
774.788086451791,784.8675,a4,b5,c1,d3
643.0927050316849,644.6949999999998,a4,b5,c1,d10
1296.7508711094251,1307.98,a4,b5,c1,d6
498.36612907243654,491.57,a4,b5,c1,d7
1316.2681815285375,1310.7,a4,b5,c1,d2
463.38708755873614,467.6925,a4,b5,c1,d8
1888.8062197152176,1872.75,a4,b5,c3,d1
1862.657572802641,1876.375,a4,b5,c3,d4
57.37501913880821,57.235,a4,b5,c3,d9
4986.0413950276725,4947.4875,a4,b5,c3,d5
1881.8500577600048,1864.2,a4,b5,c3,d3
1273.720254992359,1282.485,a4,b5,c3,d10
4942.365366967196,4958.445,a4,b5,c3,d6
1660.6872958276458,1655.0324999999998,a4,b5,c3,d7
5049.723256055117,4946.1225,a4,b5,c3,d2
1534.949030634247,1539.37,a4,b5,c3,d8
576.8971156528403,574.6725,a4,b5,c7,d1
581.5502403982811,578.7975,a4,b5,c7,d4
1.1873964375659154,1.1799999999999995,a4,b5,c7,d9
94.34844532749159,93.43,a4,b5,c7,d5
582.4631194729487,582.8025,a4,b5,c7,d3
23.12726058938954,23.0875,a4,b5,c7,d10
96.06409768808912,93.6225,a4,b5,c7,d6
509.8918991744064,510.54,a4,b5,c7,d7
92.90857574167072,93.4125,a4,b5,c7,d2
470.8102708023187,468.94000000000005,a4,b5,c7,d8
443.75808423734213,449.59,a4,b5,c8,d1
452.8188048056268,450.215,a4,b5,c8,d4
1.1296717836206551,1.1375,a4,b5,c8,d9
57.90060750278128,58.5675,a4,b5,c8,d5
460.30039826259684,453.0275,a4,b5,c8,d3
25.639263438277286,25.65,a4,b5,c8,d10
58.31276897503165,58.27,a4,b5,c8,d6
378.2076566157968,378.6175,a4,b5,c8,d7
58.808656529064294,58.725,a4,b5,c8,d2
339.2158128263702,343.0675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
