real,predict,a,b,c,d
16.495839436318096,16.59,a4,b25,c8,d2
77.29755887229713,76.3175,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
25.400197861679594,25.385,a4,b25,c4,d1
25.46863519004609,25.63,a4,b25,c4,d4
2.0816749279964437,2.115,a4,b25,c4,d9
31.88377354436543,32.120000000000005,a4,b25,c4,d5
25.81142754637901,25.8925,a4,b25,c4,d3
11.991355772634359,11.9275,a4,b25,c4,d10
32.28774102329282,32.142500000000005,a4,b25,c4,d6
18.876154182364854,18.975,a4,b25,c4,d7
31.62562499906613,31.75500000000001,a4,b25,c4,d2
16.097543723765522,16.3175,a4,b25,c4,d8
30.886180200497947,31.2175,a4,b25,c2,d1
32.03478832743929,31.5425,a4,b25,c2,d4
1.0845450799681289,1.0875,a4,b25,c2,d9
4.463974765669821,4.465,a4,b25,c2,d5
30.856708589238053,31.215000000000003,a4,b25,c2,d3
1.3129512062302096,1.2925,a4,b25,c2,d10
4.5123957778339365,4.5175,a4,b25,c2,d6
26.124115001870408,26.1925,a4,b25,c2,d7
4.513104402065882,4.4925,a4,b25,c2,d2
20.894707010793947,20.8775,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.0012523432021911,0.9975,a4,b11,c5,d1
1.0110617851563048,1.0075,a4,b11,c5,d4
1.0056453639113845,1.005,a4,b11,c5,d9
2.2550424566380007,2.25,a4,b11,c5,d5
1.021698813213893,1.0025,a4,b11,c5,d3
1.5276054384458035,1.5,a4,b11,c5,d10
2.2150679747868374,2.2325000000000004,a4,b11,c5,d6
1.002947432894045,1.0,a4,b11,c5,d7
2.2606593132938726,2.245,a4,b11,c5,d2
1.0025450837191758,0.9925,a4,b11,c5,d8
49.443866251291674,49.37750000000001,a4,b11,c6,d1
49.31801595867008,49.585,a4,b11,c6,d4
1.113944213690374,1.105,a4,b11,c6,d9
6.657179502527058,6.622499999999999,a4,b11,c6,d5
48.470630109836684,49.145,a4,b11,c6,d3
2.363425236488418,2.3525,a4,b11,c6,d10
7.088058376503979,7.0,a4,b11,c6,d6
45.19639793932265,45.125,a4,b11,c6,d7
6.641514669226968,6.625,a4,b11,c6,d2
35.571695209376614,35.7525,a4,b11,c6,d8
390.50590278642466,394.2425,a4,b11,c1,d1
394.689073144115,391.07499999999993,a4,b11,c1,d4
798.280984052965,793.24,a4,b11,c1,d9
124.69288231185554,122.94,a4,b11,c1,d5
396.41533437869725,391.26,a4,b11,c1,d3
94.23303975378649,94.44,a4,b11,c1,d10
122.39305753774704,121.4725,a4,b11,c1,d6
373.5447755971159,381.385,a4,b11,c1,d7
123.84631345519169,123.195,a4,b11,c1,d2
292.81193560741207,289.065,a4,b11,c1,d8
2040.4606807384912,2041.035,a4,b11,c3,d1
2100.698818681643,2057.9925000000007,a4,b11,c3,d4
40.06421900805264,40.19749999999999,a4,b11,c3,d9
1076.8102556704628,1094.925,a4,b11,c3,d5
2032.5141882140592,2057.135,a4,b11,c3,d3
404.056718086854,410.705,a4,b11,c3,d10
1108.4091424237513,1103.4050000000002,a4,b11,c3,d6
1889.0420705062515,1907.525,a4,b11,c3,d7
1080.516982914249,1096.7025,a4,b11,c3,d2
1259.4798112228746,1259.1425,a4,b11,c3,d8
157.21160139186344,157.17999999999995,a4,b11,c7,d1
155.1295295949422,157.02,a4,b11,c7,d4
1.3088966216872675,1.32,a4,b11,c7,d9
15.912575549957886,15.794999999999998,a4,b11,c7,d5
156.5406932869326,157.45749999999995,a4,b11,c7,d3
7.998672222871338,7.92,a4,b11,c7,d10
15.951997879387612,16.0,a4,b11,c7,d6
139.0260865395237,140.64249999999998,a4,b11,c7,d7
15.854881838459852,15.84,a4,b11,c7,d2
116.63671484688238,116.1,a4,b11,c7,d8
112.09213564001124,112.455,a4,b11,c8,d1
112.34728566806574,111.7,a4,b11,c8,d4
1.0691498962740795,1.09,a4,b11,c8,d9
13.602285991476972,13.5625,a4,b11,c8,d5
113.74363484777952,112.37,a4,b11,c8,d3
7.123466838337038,7.095,a4,b11,c8,d10
13.609007807768169,13.6575,a4,b11,c8,d6
97.71872532468672,97.4675,a4,b11,c8,d7
13.733494664810197,13.725,a4,b11,c8,d2
84.25191642075389,84.53500000000003,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
87.08394133487606,87.69749999999998,a4,b11,c4,d1
88.15870539346857,88.6325,a4,b11,c4,d4
2.4198979129431746,2.3725,a4,b11,c4,d9
30.02697862789801,30.075,a4,b11,c4,d5
88.20861805268856,88.1125,a4,b11,c4,d3
11.145846511103372,11.2725,a4,b11,c4,d10
29.79214750628811,29.7825,a4,b11,c4,d6
77.56545252863144,78.5475,a4,b11,c4,d7
29.641944004418672,29.67,a4,b11,c4,d2
57.52955974283589,57.6425,a4,b11,c4,d8
83.51566457280948,84.035,a4,b11,c2,d1
84.04497663951045,84.14500000000002,a4,b11,c2,d4
9.348978291144038,9.34,a4,b11,c2,d9
8.092303194055637,8.055,a4,b11,c2,d5
83.07730480145119,84.4275,a4,b11,c2,d3
5.096355667090948,5.109999999999999,a4,b11,c2,d10
8.010730478077575,8.04,a4,b11,c2,d6
84.52902550118074,83.8925,a4,b11,c2,d7
8.130416424753884,8.0925,a4,b11,c2,d2
67.65889725203361,68.5475,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.6454582673559153,1.64,a4,b26,c5,d1
1.659876022958837,1.6525,a4,b26,c5,d4
0.9964265215624076,1.01,a4,b26,c5,d9
1.3581795230799816,1.3525,a4,b26,c5,d5
1.6602381265427522,1.6475,a4,b26,c5,d3
0.9759258428852357,1.0025,a4,b26,c5,d10
1.3385085805747519,1.3200000000000005,a4,b26,c5,d6
1.6020839851073223,1.6224999999999998,a4,b26,c5,d7
1.3427335853576094,1.3425,a4,b26,c5,d2
1.6345612657181383,1.6225,a4,b26,c5,d8
3.9007507253243268,3.855,a4,b26,c6,d1
3.9022545281372505,3.8775,a4,b26,c6,d4
1.0061786098112675,1.0075,a4,b26,c6,d9
4.760698731426474,4.725,a4,b26,c6,d5
3.8998455250079287,3.9025,a4,b26,c6,d3
1.3345386113870483,1.34,a4,b26,c6,d10
5.001584557208001,5.0,a4,b26,c6,d6
3.983467797391367,4.0425,a4,b26,c6,d7
4.688871513820437,4.7275,a4,b26,c6,d2
4.150648423047048,4.08,a4,b26,c6,d8
201.96357229600804,202.7825,a4,b26,c1,d1
203.1674286103299,202.08750000000003,a4,b26,c1,d4
186.18616440041095,187.57,a4,b26,c1,d9
6.573153224664602,6.4425,a4,b26,c1,d5
202.51226990046055,201.175,a4,b26,c1,d3
2.6032074746462865,2.5775,a4,b26,c1,d10
6.473514768725908,6.4375,a4,b26,c1,d6
198.47433698812424,198.7825,a4,b26,c1,d7
6.474113947091711,6.4625,a4,b26,c1,d2
153.67989638686907,153.26250000000005,a4,b26,c1,d8
901.0516392005522,886.3475000000003,a4,b26,c3,d1
896.5316384186638,889.6600000000003,a4,b26,c3,d4
12.81594631026776,12.8125,a4,b26,c3,d9
336.3733889434662,335.07499999999993,a4,b26,c3,d5
892.3021456530375,897.9875,a4,b26,c3,d3
131.90777783682205,131.3775,a4,b26,c3,d10
335.78835843063234,333.3225,a4,b26,c3,d6
838.4367061150326,850.1874999999999,a4,b26,c3,d7
343.9527136588313,337.4725,a4,b26,c3,d2
702.4401893841517,706.105,a4,b26,c3,d8
12.0680967730987,12.105,a4,b26,c7,d1
12.059295922828733,11.9875,a4,b26,c7,d4
1.554010767761168,1.5425,a4,b26,c7,d9
2.6080898779688724,2.6025,a4,b26,c7,d5
11.942656956775828,11.9625,a4,b26,c7,d3
1.29485611221423,1.2975,a4,b26,c7,d10
2.9562486446829235,3.0,a4,b26,c7,d6
11.705882451981287,11.695,a4,b26,c7,d7
2.5587658582834854,2.5975,a4,b26,c7,d2
11.37062522725367,11.39,a4,b26,c7,d8
19.568381683184928,19.415,a4,b26,c8,d1
19.520708688361303,19.4175,a4,b26,c8,d4
1.2434115073858079,1.245,a4,b26,c8,d9
5.383588583412094,5.3225,a4,b26,c8,d5
18.99119800185078,19.22,a4,b26,c8,d3
1.9671435891512237,1.975,a4,b26,c8,d10
5.234723763794608,5.3125,a4,b26,c8,d6
16.489936613886574,16.83,a4,b26,c8,d7
5.35253271361966,5.3025,a4,b26,c8,d2
15.439551538340494,15.142500000000002,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
59.08420911492838,59.21,a4,b26,c4,d1
57.585951930163525,57.785,a4,b26,c4,d4
0.9872252272511348,0.9875,a4,b26,c4,d9
57.03893784583715,55.61,a4,b26,c4,d5
59.08992154505863,58.78,a4,b26,c4,d3
19.027941173513593,19.3175,a4,b26,c4,d10
55.80881867298396,54.9,a4,b26,c4,d6
50.56993188303192,51.0025,a4,b26,c4,d7
54.66729128759657,54.88500000000001,a4,b26,c4,d2
45.064778842213784,45.5375,a4,b26,c4,d8
10.460229657785508,10.572500000000002,a4,b26,c2,d1
10.383216114183188,10.4375,a4,b26,c2,d4
2.067473749112327,2.0575,a4,b26,c2,d9
2.881396758515397,2.86,a4,b26,c2,d5
10.487122851538446,10.44,a4,b26,c2,d3
2.225131112501774,2.2350000000000003,a4,b26,c2,d10
2.9004451071719557,2.8825000000000003,a4,b26,c2,d6
10.709512085930092,10.695,a4,b26,c2,d7
2.8777154979434107,2.8675,a4,b26,c2,d2
6.4543744347795595,6.3450000000000015,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
5.589721858574955,5.505000000000001,a4,b27,c6,d1
5.45040021208563,5.5275,a4,b27,c6,d4
1.0632802798819712,1.0625,a4,b27,c6,d9
2.150367523874764,2.1325000000000003,a4,b27,c6,d5
5.5095124434290295,5.5275,a4,b27,c6,d3
1.8102928789187616,1.805,a4,b27,c6,d10
2.017461898169436,2.0,a4,b27,c6,d6
3.3500388933293115,3.3825,a4,b27,c6,d7
2.16340469514705,2.1375,a4,b27,c6,d2
3.131693693067786,3.1175,a4,b27,c6,d8
911.6744340540314,912.9825,a4,b27,c1,d1
913.6623029709247,914.3,a4,b27,c1,d4
98.93201407618452,98.54,a4,b27,c1,d9
14.937182019640026,14.9575,a4,b27,c1,d5
909.8788155036267,913.6375,a4,b27,c1,d3
4.3837580902072455,4.4175,a4,b27,c1,d10
14.831212461740384,14.8875,a4,b27,c1,d6
841.4169118070531,850.4350000000003,a4,b27,c1,d7
14.944990573198938,14.895,a4,b27,c1,d2
701.0252053340048,687.435,a4,b27,c1,d8
58.685100438269366,58.5075,a4,b27,c3,d1
58.05307128711785,58.7775,a4,b27,c3,d4
1.70023905684638,1.7125,a4,b27,c3,d9
219.53035111672173,219.9475,a4,b27,c3,d5
57.776590080265166,58.19499999999999,a4,b27,c3,d3
77.66259487185239,77.3475,a4,b27,c3,d10
221.82191486031655,218.5025,a4,b27,c3,d6
46.98488549132903,47.8325,a4,b27,c3,d7
217.86055774064468,219.98,a4,b27,c3,d2
45.189756726944005,45.3375,a4,b27,c3,d8
187.45184964243245,188.9,a4,b27,c7,d1
190.63402683922274,189.36,a4,b27,c7,d4
1.0111498494945614,1.0125,a4,b27,c7,d9
131.6077523763175,131.5475,a4,b27,c7,d5
190.1715092235804,188.265,a4,b27,c7,d3
42.060859284471455,41.55,a4,b27,c7,d10
131.4586846519521,131.0,a4,b27,c7,d6
164.10922098522585,163.055,a4,b27,c7,d7
127.81316644622231,129.435,a4,b27,c7,d2
150.3188357961776,151.2525,a4,b27,c7,d8
51.31081913907449,51.24,a4,b27,c8,d1
51.486035050940544,50.9975,a4,b27,c8,d4
1.0032348699464102,1.0025,a4,b27,c8,d9
6.743867250149026,6.805,a4,b27,c8,d5
49.806781457436315,50.65,a4,b27,c8,d3
3.422133157960567,3.4225000000000003,a4,b27,c8,d10
6.61703382191037,6.71,a4,b27,c8,d6
46.317352788780276,46.4525,a4,b27,c8,d7
6.811825083735531,6.7525,a4,b27,c8,d2
40.98587323160271,41.1625,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
320.5407984204106,322.88,a4,b27,c4,d1
325.51267964285324,325.3225,a4,b27,c4,d4
2.336410491987573,2.34,a4,b27,c4,d9
317.4362681481944,315.6124999999999,a4,b27,c4,d5
317.4179991230297,323.5850000000001,a4,b27,c4,d3
101.38876561238804,101.305,a4,b27,c4,d10
308.5788446806842,312.845,a4,b27,c4,d6
263.6726824373359,264.0475,a4,b27,c4,d7
315.52983143636976,313.6075,a4,b27,c4,d2
244.10608660023826,242.4425,a4,b27,c4,d8
48.975649455511295,49.2175,a4,b27,c2,d1
49.35620943898695,48.77,a4,b27,c2,d4
1.5140266072651931,1.5125,a4,b27,c2,d9
32.21515736453653,31.895,a4,b27,c2,d5
48.81648198560517,49.435,a4,b27,c2,d3
27.95974245827722,28.1275,a4,b27,c2,d10
31.544176096593247,31.527500000000003,a4,b27,c2,d6
42.97373750402149,43.4975,a4,b27,c2,d7
31.920646785753927,31.8675,a4,b27,c2,d2
38.003325244802454,38.9,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
27.23102473035029,27.2275,a4,b4,c5,d1
27.414444140805006,27.3525,a4,b4,c5,d4
1.5015047923523137,1.5175,a4,b4,c5,d9
1.8168977820093628,1.815,a4,b4,c5,d5
27.456130515539478,27.13,a4,b4,c5,d3
1.9712364563668,1.95,a4,b4,c5,d10
1.8429034421005417,1.8225,a4,b4,c5,d6
27.348973696170443,27.2075,a4,b4,c5,d7
1.8229937857174257,1.8225,a4,b4,c5,d2
22.873914551764603,22.805,a4,b4,c5,d8
43.661963438505786,43.345,a4,b4,c6,d1
42.8772765569304,43.085,a4,b4,c6,d4
1.2042689162157694,1.2175,a4,b4,c6,d9
6.7368248086476346,6.665,a4,b4,c6,d5
43.40302549898161,43.57250000000001,a4,b4,c6,d3
3.0676650563682784,3.0475,a4,b4,c6,d10
7.012115213215399,7.0,a4,b4,c6,d6
39.044679929899786,38.6,a4,b4,c6,d7
6.586172179797558,6.585,a4,b4,c6,d2
34.20872561408905,34.785,a4,b4,c6,d8
1118.4614663187074,1101.32,a4,b4,c1,d1
1114.6805475864892,1101.54,a4,b4,c1,d4
53.500671061451605,53.565,a4,b4,c1,d9
98.15599776554492,98.41,a4,b4,c1,d5
1103.725341052557,1095.535,a4,b4,c1,d3
49.70652801699924,49.6,a4,b4,c1,d10
97.61594536528358,98.6475,a4,b4,c1,d6
938.8357540505726,957.5275,a4,b4,c1,d7
97.97653996661924,98.73,a4,b4,c1,d2
791.732022920109,785.5899999999997,a4,b4,c1,d8
238.95893054728,238.77,a4,b4,c3,d1
235.37314827254602,236.5425,a4,b4,c3,d4
8.605398667112944,8.7475,a4,b4,c3,d9
589.5346596261755,586.1775,a4,b4,c3,d5
236.0567533362312,235.995,a4,b4,c3,d3
163.09891035504455,159.41000000000003,a4,b4,c3,d10
590.6723170149003,586.3475,a4,b4,c3,d6
196.23256636640545,198.8975,a4,b4,c3,d7
584.1512910287438,585.1,a4,b4,c3,d2
161.21234355659232,162.265,a4,b4,c3,d8
132.36881784510192,131.95,a4,b4,c7,d1
132.94249480239378,132.40499999999997,a4,b4,c7,d4
0.9882999977603376,0.995,a4,b4,c7,d9
27.635008619035922,27.41,a4,b4,c7,d5
134.01171799323663,132.64749999999998,a4,b4,c7,d3
7.588714618242719,7.712499999999999,a4,b4,c7,d10
26.64352099109325,27.0,a4,b4,c7,d6
105.48809401041196,105.3275,a4,b4,c7,d7
27.116973779385575,27.4275,a4,b4,c7,d2
96.34152783910727,96.465,a4,b4,c7,d8
78.11211661856173,79.44999999999997,a4,b4,c8,d1
79.69003284649155,79.4675,a4,b4,c8,d4
1.1696566467516345,1.1549999999999998,a4,b4,c8,d9
12.362664855356028,12.26,a4,b4,c8,d5
79.36094354415526,79.8475,a4,b4,c8,d3
9.078583370643782,9.185,a4,b4,c8,d10
11.793992395568685,11.9725,a4,b4,c8,d6
67.63943128241277,66.76750000000001,a4,b4,c8,d7
12.300176503667753,12.195,a4,b4,c8,d2
58.31179422306003,58.37750000000001,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.08593050954232169,0.085,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
823.6174150906407,821.4999999999999,a4,b4,c4,d1
842.040550452783,831.1600000000003,a4,b4,c4,d4
4.063576367874549,4.09,a4,b4,c4,d9
533.0455816349431,529.1624999999998,a4,b4,c4,d5
837.7167085031911,821.735,a4,b4,c4,d3
203.2025431174527,200.615,a4,b4,c4,d10
521.598470794518,527.33,a4,b4,c4,d6
707.179526860282,701.6675,a4,b4,c4,d7
532.8501930146547,528.255,a4,b4,c4,d2
586.0455482765929,593.01,a4,b4,c4,d8
181.1455796031769,183.47250000000003,a4,b4,c2,d1
183.8165448550424,183.9275,a4,b4,c2,d4
3.766418209787669,3.73,a4,b4,c2,d9
14.040956283002233,14.1,a4,b4,c2,d5
183.61906536484744,185.02750000000003,a4,b4,c2,d3
10.800454100181652,10.7525,a4,b4,c2,d10
14.396935791418526,14.32,a4,b4,c2,d6
169.56115947557126,168.98749999999995,a4,b4,c2,d7
14.118358289887993,14.1725,a4,b4,c2,d2
143.63100430544912,142.515,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.9713711638189269,0.9725,a4,b16,c5,d1
0.9977029677024106,0.9875,a4,b16,c5,d4
1.234468295943896,1.23,a4,b16,c5,d9
0.9202996950530636,0.9125,a4,b16,c5,d5
0.9636743640032246,0.98,a4,b16,c5,d3
0.9073533730284308,0.9075,a4,b16,c5,d10
0.906075266858306,0.9125,a4,b16,c5,d6
0.9789072199043212,0.98,a4,b16,c5,d7
0.9315061518374432,0.9225,a4,b16,c5,d2
0.9835054092445268,0.98,a4,b16,c5,d8
4.5486020405397705,4.565,a4,b16,c6,d1
4.536116236109472,4.5475,a4,b16,c6,d4
1.2057765137268988,1.1875,a4,b16,c6,d9
2.0741602292130263,2.0900000000000003,a4,b16,c6,d5
4.56512458063252,4.59,a4,b16,c6,d3
1.0558896444951202,1.065,a4,b16,c6,d10
2.0054269813630863,2.0,a4,b16,c6,d6
3.683888551866057,3.625,a4,b16,c6,d7
2.103049272328034,2.11,a4,b16,c6,d2
3.354487139969982,3.4075,a4,b16,c6,d8
484.89233806680517,478.73,a4,b16,c1,d1
479.4173686271264,478.1675,a4,b16,c1,d4
31.9962468241137,31.96,a4,b16,c1,d9
12.489588583155632,12.45,a4,b16,c1,d5
474.34644256961013,478.06,a4,b16,c1,d3
2.7491496482378635,2.7475,a4,b16,c1,d10
12.395823406871356,12.48,a4,b16,c1,d6
427.4630569928809,428.6625,a4,b16,c1,d7
12.515146089504428,12.519999999999998,a4,b16,c1,d2
385.43062393889727,388.105,a4,b16,c1,d8
67.57437076256504,67.83749999999999,a4,b16,c3,d1
67.66997326417957,68.325,a4,b16,c3,d4
2.5905882745157998,2.4975,a4,b16,c3,d9
348.3396228630558,347.325,a4,b16,c3,d5
68.82150687443396,68.82,a4,b16,c3,d3
186.39069548730927,187.91000000000003,a4,b16,c3,d10
345.37471226680543,346.00500000000005,a4,b16,c3,d6
61.84074262221709,62.565,a4,b16,c3,d7
356.9031323214306,348.6925,a4,b16,c3,d2
48.432733246702384,48.1425,a4,b16,c3,d8
30.14710777003129,29.705,a4,b16,c7,d1
29.215203283895175,29.8625,a4,b16,c7,d4
0.9927881303499064,1.005,a4,b16,c7,d9
3.0611674645554405,3.0525,a4,b16,c7,d5
30.19876895818284,29.78,a4,b16,c7,d3
2.31672603502975,2.3,a4,b16,c7,d10
2.9894356213677233,3.0,a4,b16,c7,d6
25.139336886250376,24.91500000000001,a4,b16,c7,d7
3.0784485908825747,3.0275,a4,b16,c7,d2
21.313541415568935,21.58,a4,b16,c7,d8
1.8780368450796705,1.8525,a4,b16,c8,d1
1.8193434732759592,1.8325,a4,b16,c8,d4
1.3974277187604272,1.375,a4,b16,c8,d9
1.0988696329651566,1.0925000000000002,a4,b16,c8,d5
1.8231134403958975,1.84,a4,b16,c8,d3
1.0095108777418902,1.0025,a4,b16,c8,d10
1.0978196234772069,1.0925,a4,b16,c8,d6
1.8525691291214863,1.8375,a4,b16,c8,d7
1.0868638416159506,1.0875,a4,b16,c8,d2
1.8398573392082036,1.8375,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
291.38300597815237,296.67,a4,b16,c4,d1
301.59311964090307,299.5175000000001,a4,b16,c4,d4
2.6286604053765057,2.6175,a4,b16,c4,d9
228.97713304017253,226.3125,a4,b16,c4,d5
296.5153975500755,297.4125,a4,b16,c4,d3
94.1153214934748,93.51,a4,b16,c4,d10
230.7514795262508,225.84,a4,b16,c4,d6
239.0875399545253,240.88,a4,b16,c4,d7
225.41737079509784,227.6725,a4,b16,c4,d2
171.81492864791613,169.945,a4,b16,c4,d8
1.9898185305378493,1.97,a4,b16,c2,d1
1.9932343612327184,1.96,a4,b16,c2,d4
1.2119302318058665,1.2275,a4,b16,c2,d9
1.0437917920272146,1.0499999999999998,a4,b16,c2,d5
1.9678007295420752,1.98,a4,b16,c2,d3
1.5778222871944076,1.5725,a4,b16,c2,d10
1.0459613095703857,1.0525000000000002,a4,b16,c2,d6
1.9404561135749607,1.98,a4,b16,c2,d7
1.0483894937451563,1.0475,a4,b16,c2,d2
1.95847275492644,1.97,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.422087848760741,1.445,a4,b28,c5,d1
1.432967251230096,1.4425,a4,b28,c5,d4
0.9286163139137474,0.9225,a4,b28,c5,d9
0.7470515791567924,0.7525,a4,b28,c5,d5
1.4666465726108642,1.45,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7631001197615983,0.76,a4,b28,c5,d6
1.4638481589967476,1.45,a4,b28,c5,d7
0.7467697955616222,0.7475,a4,b28,c5,d2
0.7479685110909308,0.7525,a4,b28,c5,d8
1.0711239968598414,1.08,a4,b28,c6,d1
1.082998046921687,1.0750000000000002,a4,b28,c6,d4
0.9889622932328406,1.0,a4,b28,c6,d9
1.0106219659151787,1.005,a4,b28,c6,d5
1.070799558358433,1.0725,a4,b28,c6,d3
0.9589380926048512,0.9875,a4,b28,c6,d10
0.9924248941790028,1.0,a4,b28,c6,d6
1.0620337354776328,1.0775,a4,b28,c6,d7
1.00621314982446,0.995,a4,b28,c6,d2
1.0921830012326998,1.0875,a4,b28,c6,d8
302.7767388282076,305.315,a4,b28,c1,d1
300.37444900230105,302.3175,a4,b28,c1,d4
23.847206204063568,24.2875,a4,b28,c1,d9
5.9721937545160175,5.9475,a4,b28,c1,d5
302.14575146365814,303.2075000000001,a4,b28,c1,d3
2.162639422400185,2.1825,a4,b28,c1,d10
6.019710710618835,6.055,a4,b28,c1,d6
265.14312647749875,261.855,a4,b28,c1,d7
6.004658175987732,6.0225,a4,b28,c1,d2
219.805896626753,222.5625,a4,b28,c1,d8
25.948877538684577,26.095,a4,b28,c3,d1
26.374214488019767,26.165,a4,b28,c3,d4
1.7843701224748356,1.8,a4,b28,c3,d9
116.23103549014252,115.465,a4,b28,c3,d5
26.316159771715245,26.2125,a4,b28,c3,d3
44.18196274703101,43.94750000000001,a4,b28,c3,d10
115.59580135022141,115.9975,a4,b28,c3,d6
