real,predict,a,b,c,d
0.0,0.0,a1,b26,c6,d9
2.408932536808231,2.38,a1,b26,c6,d5
1.4510233728875903,1.4375,a1,b26,c6,d3
2.4146649686516493,2.3975,a1,b26,c6,d10
2.4156477573836286,2.3875,a1,b26,c6,d6
1.4687506643529125,1.45,a1,b26,c6,d7
2.3442980942603517,2.39,a1,b26,c6,d2
1.4399756548282647,1.45,a1,b26,c6,d8
1163.4529229499021,1185.445,a1,b26,c1,d1
1185.9548061561927,1183.3125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
790.1312401107634,794.8100000000003,a1,b26,c1,d5
1182.0566520670604,1184.425,a1,b26,c1,d3
476.3920732033377,478.03,a1,b26,c1,d10
774.9299631734829,790.435,a1,b26,c1,d6
1111.0990123660538,1106.8725,a1,b26,c1,d7
799.4195065145152,803.075,a1,b26,c1,d2
739.6688200830891,744.1275,a1,b26,c1,d8
45.91326906616582,46.33,a1,b26,c3,d1
46.17426764871918,46.125,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
412.00132141176454,416.0975,a1,b26,c3,d5
46.610165958081204,46.45500000000001,a1,b26,c3,d3
75.50344398666985,76.39,a1,b26,c3,d10
416.46621872415534,420.0525,a1,b26,c3,d6
23.48500997137257,23.41500000000001,a1,b26,c3,d7
419.8289331010108,415.36,a1,b26,c3,d2
21.900727393691398,22.0575,a1,b26,c3,d8
1.7748349555910468,1.825,a1,b26,c7,d1
1.8470703748628632,1.8425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
2.8956177114204844,2.92,a1,b26,c7,d5
1.8640527607349693,1.8375,a1,b26,c7,d3
1.3174111286268757,1.3125,a1,b26,c7,d10
2.9549579793436505,2.9525,a1,b26,c7,d6
1.8331406149567988,1.8275,a1,b26,c7,d7
3.002827127075665,2.9450000000000003,a1,b26,c7,d2
1.8090557467655568,1.83,a1,b26,c7,d8
3.6635431955091633,3.6875,a1,b26,c8,d1
3.7657584891503815,3.715,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0731942958510874,1.0875,a1,b26,c8,d5
3.7686300268591113,3.7425,a1,b26,c8,d3
1.0056667643565864,0.9975,a1,b26,c8,d10
1.113748468864251,1.105,a1,b26,c8,d6
3.5077108040485525,3.6125,a1,b26,c8,d7
1.0799883409451991,1.0825,a1,b26,c8,d2
3.617380527119456,3.63,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
34.753982344570225,33.9475,a1,b26,c4,d1
34.39226596396787,34.095,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
74.94426589156255,74.065,a1,b26,c4,d5
33.91934928966394,34.25,a1,b26,c4,d3
19.977784318450112,19.78,a1,b26,c4,d10
74.52224522905438,73.8325,a1,b26,c4,d6
31.981805577624826,32.36,a1,b26,c4,d7
74.91275439698944,74.03,a1,b26,c4,d2
30.33919183383606,30.07,a1,b26,c4,d8
34.47072367396511,34.06,a1,b26,c2,d1
34.75676560457752,34.24,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
81.86994101365224,81.4825,a1,b26,c2,d5
33.805895108407576,33.94499999999999,a1,b26,c2,d3
75.03937957946881,76.17999999999998,a1,b26,c2,d10
81.65364103812348,81.68,a1,b26,c2,d6
20.329332479059712,20.1475,a1,b26,c2,d7
81.53549125309601,82.15,a1,b26,c2,d2
16.502855148665258,16.4075,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.7251774697307556,1.7225,a1,b27,c6,d1
1.7234793321958188,1.7225,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.3205515138249309,1.3,a1,b27,c6,d5
1.7060788397645732,1.715,a1,b27,c6,d3
1.0220558777012525,1.0074999999999998,a1,b27,c6,d10
1.3174881292233962,1.3250000000000002,a1,b27,c6,d6
1.5164237179830211,1.5275,a1,b27,c6,d7
1.3182701417554603,1.3150000000000002,a1,b27,c6,d2
1.185247051614733,1.1975,a1,b27,c6,d8
202.7209783501969,201.285,a1,b27,c1,d1
198.45643761648086,199.01,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
185.12084554913181,182.66,a1,b27,c1,d5
198.89870942193292,198.1675,a1,b27,c1,d3
53.40813959044189,52.9275,a1,b27,c1,d10
181.7488609122429,183.8125,a1,b27,c1,d6
185.70891589452003,186.4675,a1,b27,c1,d7
184.32708668934643,182.935,a1,b27,c1,d2
176.60238830025529,178.26,a1,b27,c1,d8
3.3997944866382377,3.3425,a1,b27,c3,d1
3.390459413828385,3.3549999999999995,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.3331622549425175,7.3325,a1,b27,c3,d5
3.288471601908613,3.3325,a1,b27,c3,d3
2.626338980583969,2.6175,a1,b27,c3,d10
7.2897382355654825,7.289999999999999,a1,b27,c3,d6
2.804803144298096,2.7775,a1,b27,c3,d7
7.369036622373116,7.34,a1,b27,c3,d2
2.4484341479748406,2.4125,a1,b27,c3,d8
1.818033149749932,1.82,a1,b27,c7,d1
1.843777687576912,1.8225,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
3.2210625538178186,3.2225,a1,b27,c7,d5
1.8245774441071492,1.81,a1,b27,c7,d3
2.804453280692782,2.7825,a1,b27,c7,d10
3.1864712418529995,3.235,a1,b27,c7,d6
1.8712084693898152,1.845,a1,b27,c7,d7
3.18568911280294,3.22,a1,b27,c7,d2
1.8324983873137224,1.825,a1,b27,c7,d8
1.0159068805852145,1.01,a1,b27,c8,d1
0.992054418211742,1.0025,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0318970693313194,1.0099999999999998,a1,b27,c8,d5
0.9821791154921956,1.005,a1,b27,c8,d3
0.9999328220607197,1.0025,a1,b27,c8,d10
0.9904696968158426,1.0074999999999998,a1,b27,c8,d6
1.005194012928945,0.995,a1,b27,c8,d7
0.9772608127532152,1.005,a1,b27,c8,d2
1.0233731767919472,0.9925,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
186.50076045012798,187.155,a1,b27,c4,d1
188.08103262222357,186.1025,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
511.0165465477223,507.9325,a1,b27,c4,d5
188.77441000342412,187.4425,a1,b27,c4,d3
146.13571150892184,144.97500000000005,a1,b27,c4,d10
508.3317351916915,507.2775,a1,b27,c4,d6
171.53314458588406,171.795,a1,b27,c4,d7
507.6616873167649,503.5575,a1,b27,c4,d2
139.29202545590175,139.7525,a1,b27,c4,d8
4.925186245081152,4.89,a1,b27,c2,d1
4.859605911915081,4.9075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
21.418360339204266,21.355,a1,b27,c2,d5
4.9176596456986665,4.91,a1,b27,c2,d3
20.444573498106738,20.505000000000006,a1,b27,c2,d10
21.288632146887785,21.1575,a1,b27,c2,d6
4.824409964455191,4.82,a1,b27,c2,d7
21.298198526223995,21.305,a1,b27,c2,d2
4.06241019183964,4.0725,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.461081862353716,5.467499999999999,a1,b4,c5,d1
5.500476665635938,5.5375,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.048321418902717,1.0325,a1,b4,c5,d5
5.407658893026862,5.49,a1,b4,c5,d3
1.5199237575284226,1.525,a1,b4,c5,d10
1.005156821536233,1.0225,a1,b4,c5,d6
5.496142636864922,5.5475,a1,b4,c5,d7
1.026098363811664,1.0375,a1,b4,c5,d2
4.7399934926781,4.7925,a1,b4,c5,d8
2.0736374334683982,2.0575,a1,b4,c6,d1
2.050378076000872,2.07,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.1148708961137586,1.1125,a1,b4,c6,d5
1.9895586737525568,2.0224999999999995,a1,b4,c6,d3
1.2384467819044078,1.25,a1,b4,c6,d10
1.12082039894292,1.1225,a1,b4,c6,d6
2.066774734383281,2.0525,a1,b4,c6,d7
1.1122872457128141,1.1175000000000002,a1,b4,c6,d2
1.6228148616586409,1.6025,a1,b4,c6,d8
145.48677808386506,145.145,a1,b4,c1,d1
143.88767757364445,143.8675,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
31.17357106450949,30.60250000000001,a1,b4,c1,d5
145.20301852613397,143.9175,a1,b4,c1,d3
8.759060737840112,8.735,a1,b4,c1,d10
30.61472366849432,30.0975,a1,b4,c1,d6
123.23297481907923,123.305,a1,b4,c1,d7
30.428384942954413,30.17,a1,b4,c1,d2
106.0069851181958,105.055,a1,b4,c1,d8
23.516011023020912,23.6275,a1,b4,c3,d1
23.671531766273763,23.51250000000001,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
48.287331872339614,48.005,a1,b4,c3,d5
23.41028149832047,23.46,a1,b4,c3,d3
29.580716427146612,29.6025,a1,b4,c3,d10
48.15083801744298,47.8975,a1,b4,c3,d6
14.47527367411598,14.3275,a1,b4,c3,d7
49.04313499254094,48.82,a1,b4,c3,d2
12.650141777002725,12.5575,a1,b4,c3,d8
3.5644347272107244,3.625,a1,b4,c7,d1
3.6577267104335567,3.6625,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.3577748820442834,1.36,a1,b4,c7,d5
3.6079448034817014,3.655,a1,b4,c7,d3
1.2996212268152203,1.3075,a1,b4,c7,d10
1.3726073340638982,1.3675000000000002,a1,b4,c7,d6
3.6633436812523112,3.705,a1,b4,c7,d7
1.3550158918335775,1.38,a1,b4,c7,d2
2.483717140553009,2.4825,a1,b4,c7,d8
1.5798906927718492,1.5775,a1,b4,c8,d1
1.530791471681483,1.5700000000000005,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0000695463686506,1.0,a1,b4,c8,d5
1.5736270161662582,1.58,a1,b4,c8,d3
0.991414435729154,0.995,a1,b4,c8,d10
0.9861947989243928,0.995,a1,b4,c8,d6
1.5919789215441982,1.5725000000000002,a1,b4,c8,d7
0.9895237072062488,1.0,a1,b4,c8,d2
1.2684690695428882,1.2725,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
340.68518336463836,337.32,a1,b4,c4,d1
330.2982076681631,334.7150000000001,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
897.9184298308452,882.255,a1,b4,c4,d5
340.3754751752076,337.725,a1,b4,c4,d3
220.36131340305985,222.4325,a1,b4,c4,d10
874.4984636347152,874.745,a1,b4,c4,d6
299.59700646401006,300.345,a1,b4,c4,d7
865.6318211106352,871.8425,a1,b4,c4,d2
245.95876889134803,248.045,a1,b4,c4,d8
16.61674753280236,16.4075,a1,b4,c2,d1
16.785176885904676,16.457500000000003,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
31.11118625364853,30.885,a1,b4,c2,d5
16.21349707918507,16.365,a1,b4,c2,d3
14.958841988285865,15.0675,a1,b4,c2,d10
30.753960129281634,30.85,a1,b4,c2,d6
16.00297836129548,16.1175,a1,b4,c2,d7
31.147942715931677,30.8275,a1,b4,c2,d2
13.894854266213827,13.9575,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.1941570193383737,2.22,a1,b16,c5,d1
2.1741668297547427,2.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.264611937038007,1.2625,a1,b16,c5,d5
2.2077955769873587,2.2175,a1,b16,c5,d3
1.265282068035411,1.2575,a1,b16,c5,d10
1.264707639550144,1.265,a1,b16,c5,d6
2.185715502584935,2.2025,a1,b16,c5,d7
1.254845822140617,1.2625,a1,b16,c5,d2
2.0729581369584222,2.0175,a1,b16,c5,d8
4.231568568072653,4.19,a1,b16,c6,d1
4.285096854660859,4.2200000000000015,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0125407012874257,1.0075,a1,b16,c6,d5
4.154474545645151,4.2075,a1,b16,c6,d3
1.1720885329813164,1.1875,a1,b16,c6,d10
1.0088990099961448,1.005,a1,b16,c6,d6
4.142908551020294,4.205,a1,b16,c6,d7
1.0049618725793812,0.9975,a1,b16,c6,d2
2.8123981840567542,2.835,a1,b16,c6,d8
44.01336470768526,45.1875,a1,b16,c1,d1
44.886402587742474,45.51,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
141.2311568902599,139.3025,a1,b16,c1,d5
44.89919203706995,45.425,a1,b16,c1,d3
40.70965795917288,41.5525,a1,b16,c1,d10
137.76129551651056,138.805,a1,b16,c1,d6
38.351602940092846,38.66,a1,b16,c1,d7
137.21836761948987,138.8375,a1,b16,c1,d2
34.181184902530454,33.515,a1,b16,c1,d8
8.396525092412652,8.392499999999998,a1,b16,c3,d1
8.463229523063625,8.3575,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
7.04065934090413,7.1175,a1,b16,c3,d5
8.378653143214937,8.41,a1,b16,c3,d3
3.868084201931351,3.945,a1,b16,c3,d10
7.176229844198735,7.14,a1,b16,c3,d6
1.1958797788803028,1.1925,a1,b16,c3,d7
7.097890653764889,7.06,a1,b16,c3,d2
1.074302235846858,1.0950000000000002,a1,b16,c3,d8
4.3180233479637256,4.3475,a1,b16,c7,d1
4.3308134452392055,4.315,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0787279475033786,1.0725,a1,b16,c7,d5
4.374269096558755,4.3375,a1,b16,c7,d3
0.995887791849132,1.0025,a1,b16,c7,d10
1.0694167981864844,1.0775,a1,b16,c7,d6
3.1778647279705283,3.24,a1,b16,c7,d7
1.0652664029327883,1.07,a1,b16,c7,d2
2.0205076196682885,2.025,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7652743761997216,0.78,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5801099408118586,0.58,a1,b16,c8,d10
0.7647918021016267,0.78,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7857966503213125,0.7825,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
64.43278748408153,64.3925,a1,b16,c4,d1
63.077540559920514,63.515,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
328.8199962684712,319.8250000000001,a1,b16,c4,d5
65.59780350317092,64.415,a1,b16,c4,d3
95.4277920988158,96.2425,a1,b16,c4,d10
324.67064385169203,323.1275,a1,b16,c4,d6
58.28973953873689,58.72,a1,b16,c4,d7
323.2918199856444,322.3825,a1,b16,c4,d2
45.75011895313335,44.645,a1,b16,c4,d8
1.394622751031999,1.3975,a1,b16,c2,d1
1.4076169134872707,1.395,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.1146207377368769,1.1374999999999995,a1,b16,c2,d5
1.3772781950435926,1.3975,a1,b16,c2,d3
1.154191330270196,1.18,a1,b16,c2,d10
1.1403426854040142,1.1425,a1,b16,c2,d6
1.3759244304414642,1.3874999999999995,a1,b16,c2,d7
1.1223327846468862,1.135,a1,b16,c2,d2
0.9999653138465879,0.9925,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3602220066447812,1.3625,a1,b28,c5,d1
1.3756144422678551,1.3725,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.2032509765173145,1.225,a1,b28,c5,d5
1.3620955141586324,1.3624999999999998,a1,b28,c5,d3
1.3432319892981792,1.33,a1,b28,c5,d10
1.2105415119384408,1.21,a1,b28,c5,d6
1.3473741663186634,1.3650000000000002,a1,b28,c5,d7
1.223006262964388,1.2225,a1,b28,c5,d2
1.0017445799569755,0.995,a1,b28,c5,d8
0.9295795364989836,0.935,a1,b28,c6,d1
0.9246537056976896,0.9275,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.071546234708855,1.065,a1,b28,c6,d5
0.9216791980313684,0.925,a1,b28,c6,d3
1.0412637539244065,1.035,a1,b28,c6,d10
1.5057863328558048,1.515,a1,b28,c6,d6
0.9030833133467298,0.9225,a1,b28,c6,d7
1.0431673759500673,1.0450000000000002,a1,b28,c6,d2
0.9388779318556036,0.92,a1,b28,c6,d8
30.3330871761906,30.63,a1,b28,c1,d1
31.29844279252227,30.905,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
54.60445819834548,55.69000000000001,a1,b28,c1,d5
30.562148690802484,30.6975,a1,b28,c1,d3
19.787133420228468,19.415,a1,b28,c1,d10
56.04759642836527,55.86749999999999,a1,b28,c1,d6
25.806079398712228,25.875,a1,b28,c1,d7
55.01673056838189,55.9525,a1,b28,c1,d2
20.931325567627066,21.075,a1,b28,c1,d8
2.2243607609307743,2.2225,a1,b28,c3,d1
2.27284582329132,2.24,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.298498982572148,2.285,a1,b28,c3,d5
2.206056320003792,2.2225,a1,b28,c3,d3
1.3988489209313049,1.39,a1,b28,c3,d10
2.3021365024199403,2.28,a1,b28,c3,d6
1.584048034180764,1.5750000000000002,a1,b28,c3,d7
2.296015455294642,2.2825,a1,b28,c3,d2
1.2348515339002524,1.2225,a1,b28,c3,d8
1.91801373500052,1.935,a1,b28,c7,d1
1.9156976835072237,1.9375,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5464042595575938,1.5625,a1,b28,c7,d5
1.9104192662896289,1.92,a1,b28,c7,d3
0.9983911134460052,1.0074999999999998,a1,b28,c7,d10
1.5770894984992554,1.5625,a1,b28,c7,d6
1.9254451969840445,1.9375,a1,b28,c7,d7
1.5502341380740663,1.5625,a1,b28,c7,d2
1.2514322750684646,1.25,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2608645160153693,0.2625,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.26700581192393097,0.2625,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.27222327678892433,0.265,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.5179876291364,2.51,a1,b28,c4,d1
2.498983384774909,2.5025,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
18.434335369881207,18.5875,a1,b28,c4,d5
2.541813683494872,2.5249999999999995,a1,b28,c4,d3
5.755055028378284,5.74,a1,b28,c4,d10
18.957570893084696,18.7675,a1,b28,c4,d6
2.507353965520924,2.4825,a1,b28,c4,d7
18.79522561569782,18.7525,a1,b28,c4,d2
2.4425334048225635,2.4325,a1,b28,c4,d8
3.5694875592278628,3.595,a1,b28,c2,d1
3.586582255677603,3.605,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.295020127858586,2.2750000000000004,a1,b28,c2,d5
3.6408550300602367,3.6175,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
2.2496714418565658,2.27,a1,b28,c2,d6
3.609199976670757,3.61,a1,b28,c2,d7
2.2498879928026643,2.255,a1,b28,c2,d2
3.472450569414314,3.4375,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.4716089649036403,1.4674999999999998,a1,b29,c6,d1
1.4792638963572613,1.455,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7834975873086356,1.795,a1,b29,c6,d5
1.4557745646930744,1.4674999999999998,a1,b29,c6,d3
1.8075066227452332,1.79,a1,b29,c6,d10
1.7797158728792437,1.7950000000000002,a1,b29,c6,d6
1.502260721141948,1.4975,a1,b29,c6,d7
1.7853114226425555,1.79,a1,b29,c6,d2
1.196037999697211,1.1975,a1,b29,c6,d8
55.335553531267564,55.11750000000001,a1,b29,c1,d1
54.9008746077139,55.115,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
37.910692710591604,38.07250000000001,a1,b29,c1,d5
55.486349772659395,55.0325,a1,b29,c1,d3
11.672721049456243,11.8475,a1,b29,c1,d10
37.54058225772181,37.9475,a1,b29,c1,d6
20.459695797430363,20.5475,a1,b29,c1,d7
37.807830459982725,38.02,a1,b29,c1,d2
18.43127912305785,18.145000000000003,a1,b29,c1,d8
5.288078398112738,5.335,a1,b29,c3,d1
5.3948737486540175,5.385,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.3932598316752305,1.41,a1,b29,c3,d5
5.387392235296869,5.395,a1,b29,c3,d3
1.0060578086180791,1.005,a1,b29,c3,d10
1.426231378864375,1.4225,a1,b29,c3,d6
1.5544152241659526,1.5575,a1,b29,c3,d7
1.4109387910625744,1.4049999999999998,a1,b29,c3,d2
1.5622186339861863,1.5775,a1,b29,c3,d8
1.2201574561769548,1.2225,a1,b29,c7,d1
1.2465739078774043,1.235,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.088645240967253,1.0850000000000002,a1,b29,c7,d5
1.250317911747883,1.235,a1,b29,c7,d3
1.1070887643627698,1.1075,a1,b29,c7,d10
1.0788854080359822,1.0750000000000002,a1,b29,c7,d6
1.2539388910560365,1.27,a1,b29,c7,d7
1.0950703953492475,1.0925,a1,b29,c7,d2
1.1928628564399422,1.18,a1,b29,c7,d8
0.824000361204405,0.8375,a1,b29,c8,d1
0.8420269319052393,0.8374999999999999,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0152032163588771,1.03,a1,b29,c8,d5
0.8418799431329865,0.84,a1,b29,c8,d3
0.7556741858679694,0.7625,a1,b29,c8,d10
1.0216790830555031,1.0275,a1,b29,c8,d6
0.9274755189155194,0.92,a1,b29,c8,d7
1.044904458377906,1.04,a1,b29,c8,d2
0.9133940926211904,0.9075,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
5.448933757107817,5.4125,a1,b29,c4,d1
5.47688304052778,5.4175,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.162013390729804,12.162499999999998,a1,b29,c4,d5
5.4337886381228255,5.422499999999999,a1,b29,c4,d3
5.211433956155657,5.2025000000000015,a1,b29,c4,d10
12.219858531741565,12.1475,a1,b29,c4,d6
5.321041155028814,5.3500000000000005,a1,b29,c4,d7
11.963101511528276,12.017499999999998,a1,b29,c4,d2
4.804037508031497,4.83,a1,b29,c4,d8
1.9918450791494575,1.985,a1,b29,c2,d1
2.0401083987356863,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9673331531367408,1.9425,a1,b29,c2,d5
1.9935336393840624,1.9725,a1,b29,c2,d3
1.144302251592075,1.1475,a1,b29,c2,d10
1.9182297792464469,1.905,a1,b29,c2,d6
2.018366265956073,1.9775,a1,b29,c2,d7
1.9058618167869465,1.9175,a1,b29,c2,d2
0.9825394954267254,1.005,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.0317750281074007,1.0225,a1,b5,c5,d1
1.007772730134543,1.0225,a1,b5,c5,d4
