real,predict,a,b,c,d
6.307291668024088,6.255000000000001,a4,b29,c3,d9
357.142038462544,358.86749999999995,a4,b29,c3,d5
229.9467938888707,229.325,a4,b29,c3,d3
88.69572710754825,87.905,a4,b29,c3,d10
356.233177206934,357.4125,a4,b29,c3,d6
210.8390747414045,211.8975,a4,b29,c3,d7
350.3876837999775,356.61249999999984,a4,b29,c3,d2
195.01629501236587,197.1675,a4,b29,c3,d8
30.186324294223933,29.6975,a4,b29,c7,d1
29.77398920253859,29.925000000000004,a4,b29,c7,d4
1.2173966698151246,1.2049999999999998,a4,b29,c7,d9
5.714402999599455,5.6450000000000005,a4,b29,c7,d5
29.82170590923241,29.99,a4,b29,c7,d3
2.659925015854835,2.6475,a4,b29,c7,d10
5.6035446753512845,5.68,a4,b29,c7,d6
29.03469290831821,28.910000000000004,a4,b29,c7,d7
5.605816362685096,5.615,a4,b29,c7,d2
26.683641219331346,26.61,a4,b29,c7,d8
2.0562628927855955,2.075,a4,b29,c8,d1
2.0871491447090933,2.1025,a4,b29,c8,d4
0.7733161770948476,0.78,a4,b29,c8,d9
1.4124118695100962,1.3949999999999998,a4,b29,c8,d5
2.080762294726806,2.09,a4,b29,c8,d3
0.9760403961178648,0.98,a4,b29,c8,d10
1.3767564301039958,1.4,a4,b29,c8,d6
1.607284616233404,1.615,a4,b29,c8,d7
1.4164972185250075,1.4049999999999998,a4,b29,c8,d2
1.588275167600664,1.6025000000000005,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
37.318721097341594,37.94000000000001,a4,b29,c4,d1
37.47750957158754,37.9025,a4,b29,c4,d4
2.341217406970604,2.33,a4,b29,c4,d9
41.361836916037596,41.62000000000001,a4,b29,c4,d5
37.85654858472999,37.94000000000001,a4,b29,c4,d3
20.747831251727593,20.68,a4,b29,c4,d10
41.38931978818443,41.45,a4,b29,c4,d6
34.589234982696716,34.85,a4,b29,c4,d7
41.53631989992824,41.675,a4,b29,c4,d2
30.732098304025797,31.1725,a4,b29,c4,d8
9.11496896115846,9.045,a4,b29,c2,d1
8.810123340659604,9.0475,a4,b29,c2,d4
1.415563937913172,1.42,a4,b29,c2,d9
1.941391312264423,1.9125,a4,b29,c2,d5
8.93619836731926,9.002500000000003,a4,b29,c2,d3
1.0264057357294352,1.0275,a4,b29,c2,d10
1.9226414049385907,1.9075,a4,b29,c2,d6
8.810413870665958,8.7475,a4,b29,c2,d7
1.9395934147975256,1.93,a4,b29,c2,d2
7.970161992838387,7.9325,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.437553868771382,1.44,a4,b5,c5,d1
1.4306076271085746,1.445,a4,b5,c5,d4
0.8296062669032896,0.83,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.4306828254090536,1.445,a4,b5,c5,d3
0.19041417582741516,0.19,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.4485510858923123,1.4449999999999998,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.4557580128902368,1.4525,a4,b5,c5,d8
477.9748839818541,476.115,a4,b5,c6,d1
478.46048992112816,475.0025,a4,b5,c6,d4
1.6327583614453107,1.6549999999999998,a4,b5,c6,d9
15.316439081206765,15.15,a4,b5,c6,d5
479.8861638617448,477.46,a4,b5,c6,d3
6.7649697212846815,6.5900000000000025,a4,b5,c6,d10
15.20760923158062,15.105,a4,b5,c6,d6
450.5504924929938,455.75,a4,b5,c6,d7
15.068243553853982,15.1675,a4,b5,c6,d2
436.38156778299134,431.6975,a4,b5,c6,d8
1257.1256554391184,1256.085,a4,b5,c1,d1
1272.5267274440414,1271.6875000000002,a4,b5,c1,d4
963.0254939010927,956.65,a4,b5,c1,d9
1417.4925693605828,1385.8525,a4,b5,c1,d5
1258.2264191899471,1266.335,a4,b5,c1,d3
617.3147148373953,623.5074999999998,a4,b5,c1,d10
1383.5587860513754,1387.75,a4,b5,c1,d6
1034.7548639444842,1025.4725,a4,b5,c1,d7
1368.0775364142826,1386.81,a4,b5,c1,d2
964.3727710411678,968.695,a4,b5,c1,d8
1981.7558759587048,1992.8525,a4,b5,c3,d1
2019.9268876954245,1995.47,a4,b5,c3,d4
56.89654829817918,56.9375,a4,b5,c3,d9
3519.3484606632173,3527.2125,a4,b5,c3,d5
2011.195635234705,1992.94,a4,b5,c3,d3
855.8872129202127,862.03,a4,b5,c3,d10
3598.964125788858,3582.175,a4,b5,c3,d6
1892.103777144409,1882.12,a4,b5,c3,d7
3555.7577122487073,3555.5175,a4,b5,c3,d2
1768.1340243068537,1766.3925,a4,b5,c3,d8
817.3228675565201,806.015,a4,b5,c7,d1
788.0409501734496,799.555,a4,b5,c7,d4
1.0653453012516323,1.0625000000000002,a4,b5,c7,d9
94.65866786695659,94.48,a4,b5,c7,d5
782.9598074079138,800.065,a4,b5,c7,d3
24.70202474993213,24.7475,a4,b5,c7,d10
94.48154122823135,94.57000000000002,a4,b5,c7,d6
740.9286778057393,750.6800000000003,a4,b5,c7,d7
93.69610482587376,94.2375,a4,b5,c7,d2
698.2501378259842,691.7674999999997,a4,b5,c7,d8
362.6917561152168,361.98,a4,b5,c8,d1
363.58362925861314,361.9225,a4,b5,c8,d4
1.029602423868627,1.0275,a4,b5,c8,d9
47.48329363846607,47.43,a4,b5,c8,d5
362.74624706124536,366.57,a4,b5,c8,d3
25.370007575391803,25.73,a4,b5,c8,d10
46.90925950734014,47.5325,a4,b5,c8,d6
334.7537339353211,335.9775,a4,b5,c8,d7
46.38581407011426,46.94,a4,b5,c8,d2
305.1668577592953,299.12,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
618.9462965684082,621.66,a4,b5,c4,d1
621.1369457001679,620.6525000000001,a4,b5,c4,d4
15.158567574939086,14.962500000000002,a4,b5,c4,d9
494.2939276505997,492.6,a4,b5,c4,d5
621.8596079333656,622.85,a4,b5,c4,d3
188.6764060294916,186.4725,a4,b5,c4,d10
487.06836964642565,489.7025,a4,b5,c4,d6
530.4874639047547,526.2974999999999,a4,b5,c4,d7
491.7443116359738,493.0,a4,b5,c4,d2
481.33690946320525,488.0325,a4,b5,c4,d8
275.4157076373805,279.555,a4,b5,c2,d1
276.2494923221513,279.175,a4,b5,c2,d4
1.1628524964582705,1.1525,a4,b5,c2,d9
24.52203003452508,24.49,a4,b5,c2,d5
285.86733907737596,283.505,a4,b5,c2,d3
8.929129271819948,8.875,a4,b5,c2,d10
24.679493152859603,24.2625,a4,b5,c2,d6
256.9081843217709,255.7075,a4,b5,c2,d7
24.23929552011467,24.505,a4,b5,c2,d2
223.6207200511163,226.27,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
192.2021659283613,187.9175,a4,b30,c5,d1
189.48065715212482,188.9875,a4,b30,c5,d4
11.700412419910373,11.7325,a4,b30,c5,d9
47.992687268824575,48.205,a4,b30,c5,d5
186.0483603558207,188.19,a4,b30,c5,d3
1.8056448717143745,1.825,a4,b30,c5,d10
47.433527217655076,48.44,a4,b30,c5,d6
188.97176484089593,187.6475,a4,b30,c5,d7
48.76640835249234,48.1625,a4,b30,c5,d2
186.0310098655648,188.6125,a4,b30,c5,d8
498.58936428663185,504.2775,a4,b30,c6,d1
504.60322536345694,502.81,a4,b30,c6,d4
1.614954383122098,1.6075000000000002,a4,b30,c6,d9
80.90825326389184,82.59,a4,b30,c6,d5
506.0474381921837,504.55,a4,b30,c6,d3
30.88398343106616,31.325,a4,b30,c6,d10
83.28258590094279,83.5925,a4,b30,c6,d6
472.46277504348274,477.5025,a4,b30,c6,d7
83.45383488864302,82.75999999999998,a4,b30,c6,d2
457.22038683487267,458.9275,a4,b30,c6,d8
1010.2649384366316,1030.1975,a4,b30,c1,d1
1043.0642033058123,1035.6699999999996,a4,b30,c1,d4
1055.0627190878467,1061.47,a4,b30,c1,d9
70.50619371755117,71.44749999999998,a4,b30,c1,d5
1032.8398957041395,1033.1225,a4,b30,c1,d3
25.691407570577002,26.0175,a4,b30,c1,d10
70.77565475732506,71.3725,a4,b30,c1,d6
664.0132806552882,657.3675000000002,a4,b30,c1,d7
73.40161445117977,72.1225,a4,b30,c1,d2
569.9574753287876,578.475,a4,b30,c1,d8
13466.074931263081,13516.7725,a4,b30,c3,d1
13451.138753869976,13514.115,a4,b30,c3,d4
348.7667941989812,347.7475,a4,b30,c3,d9
10680.10398264403,10775.9475,a4,b30,c3,d5
13573.653101873178,13363.5825,a4,b30,c3,d3
1627.8805938462006,1616.4575,a4,b30,c3,d10
10667.365723333798,10735.5925,a4,b30,c3,d6
12691.955483346921,12964.662500000002,a4,b30,c3,d7
10775.380373870034,10782.3425,a4,b30,c3,d2
12009.225749515494,12008.3725,a4,b30,c3,d8
503.4986705968543,506.3775,a4,b30,c7,d1
499.35775194374685,497.1125,a4,b30,c7,d4
1.641300092972962,1.65,a4,b30,c7,d9
52.73008809061543,51.93250000000001,a4,b30,c7,d5
500.0645108573167,501.9675,a4,b30,c7,d3
17.767710743658032,17.71,a4,b30,c7,d10
51.82973098021357,52.2375,a4,b30,c7,d6
483.05056503941023,489.3525,a4,b30,c7,d7
51.54806467966027,52.1425,a4,b30,c7,d2
426.67715151463295,425.005,a4,b30,c7,d8
1132.2693739545446,1125.8475,a4,b30,c8,d1
1107.8800232925478,1120.02,a4,b30,c8,d4
1.4336831836657788,1.45,a4,b30,c8,d9
103.01468437797553,103.91,a4,b30,c8,d5
1131.159225704925,1115.555,a4,b30,c8,d3
45.46349904316415,45.9975,a4,b30,c8,d10
104.36151350939815,103.8625,a4,b30,c8,d6
1003.182378715309,1021.7825,a4,b30,c8,d7
102.02625161170728,103.0275,a4,b30,c8,d2
927.8798698511226,935.22,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4639.941625135211,4684.2325,a4,b30,c4,d1
4735.719583254641,4671.7675,a4,b30,c4,d4
93.72410691808842,93.555,a4,b30,c4,d9
2601.0076834992888,2604.6875,a4,b30,c4,d5
4696.540127071748,4708.21,a4,b30,c4,d3
976.1990807708054,982.31,a4,b30,c4,d10
2654.8559957145994,2661.265,a4,b30,c4,d6
3716.7871518905486,3692.24,a4,b30,c4,d7
2613.110109965084,2640.077500000001,a4,b30,c4,d2
3412.5647846115503,3400.0925,a4,b30,c4,d8
450.15585192009127,450.4225,a4,b30,c2,d1
445.6068050209705,449.98,a4,b30,c2,d4
5.12368130283683,5.1,a4,b30,c2,d9
13.843429183225036,13.9325,a4,b30,c2,d5
452.86221069376,449.025,a4,b30,c2,d3
5.4861356611549255,5.5725,a4,b30,c2,d10
13.784142965070796,13.86,a4,b30,c2,d6
443.84676166217344,444.33,a4,b30,c2,d7
13.812589934845269,13.995,a4,b30,c2,d2
410.10073353007346,410.4175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
103.73272925282852,102.7125,a4,b31,c5,d1
103.85023810565151,102.985,a4,b31,c5,d4
10.099118146243649,10.0225,a4,b31,c5,d9
10.884153306858849,10.945,a4,b31,c5,d5
101.15260716804714,102.525,a4,b31,c5,d3
5.782222193853693,5.7775,a4,b31,c5,d10
11.012361670106234,10.8425,a4,b31,c5,d6
101.69634013850514,101.92,a4,b31,c5,d7
10.759902848936417,10.86,a4,b31,c5,d2
89.23541510544419,89.65,a4,b31,c5,d8
1331.9963107208578,1319.74,a4,b31,c6,d1
1306.7593238750178,1315.33,a4,b31,c6,d4
4.0535517863519,4.0,a4,b31,c6,d9
148.71599546308408,147.02,a4,b31,c6,d5
1330.6619088806274,1319.79,a4,b31,c6,d3
50.16243772923827,49.86,a4,b31,c6,d10
150.016244721255,147.6625,a4,b31,c6,d6
1211.4475496442901,1226.2425,a4,b31,c6,d7
149.34719745506743,147.9425,a4,b31,c6,d2
1154.170595374865,1165.5525,a4,b31,c6,d8
2171.724466131319,2162.1,a4,b31,c1,d1
2127.6001187276347,2178.8875,a4,b31,c1,d4
2820.0287198976976,2861.005,a4,b31,c1,d9
97.77695317780257,100.4125,a4,b31,c1,d5
2197.5517449918166,2193.32,a4,b31,c1,d3
47.579676857457756,47.91,a4,b31,c1,d10
99.96745597217183,100.06,a4,b31,c1,d6
2087.371256232234,2075.105,a4,b31,c1,d7
101.68137386145665,100.7725,a4,b31,c1,d2
1770.8436725321292,1786.48,a4,b31,c1,d8
3646.161207058896,3632.735,a4,b31,c3,d1
3591.1840721117833,3628.57,a4,b31,c3,d4
58.630398998989726,59.76,a4,b31,c3,d9
276.1515472232984,277.9075,a4,b31,c3,d5
3667.2574194607546,3617.4575,a4,b31,c3,d3
61.76916346958168,61.5975,a4,b31,c3,d10
271.87369267667583,275.445,a4,b31,c3,d6
3473.63695360888,3469.7775,a4,b31,c3,d7
273.94127116827093,276.63,a4,b31,c3,d2
3292.4346615262707,3269.1775,a4,b31,c3,d8
475.49298255784,471.125,a4,b31,c7,d1
463.02621639862883,463.88,a4,b31,c7,d4
6.373203162033618,6.3625000000000025,a4,b31,c7,d9
26.0488475513627,26.215,a4,b31,c7,d5
467.79324163361366,463.595,a4,b31,c7,d3
5.307283415579919,5.199999999999998,a4,b31,c7,d10
25.93368631725328,25.9375,a4,b31,c7,d6
447.64655232161255,446.8675,a4,b31,c7,d7
25.847255463762256,25.8025,a4,b31,c7,d2
420.1886046073743,416.68500000000006,a4,b31,c7,d8
3346.614453862857,3372.875,a4,b31,c8,d1
3367.5848229378685,3356.665,a4,b31,c8,d4
3.4038221908282043,3.3475,a4,b31,c8,d9
324.6136306364755,328.19500000000005,a4,b31,c8,d5
3345.847257521192,3339.635,a4,b31,c8,d3
150.0726308244026,147.3775,a4,b31,c8,d10
326.6391701537719,329.8375,a4,b31,c8,d6
2975.3587021151243,3015.8125,a4,b31,c8,d7
325.54314943978295,329.9225,a4,b31,c8,d2
2724.178552563178,2723.0925,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
868.1633148528192,866.92,a4,b31,c4,d1
865.4889280178962,867.73,a4,b31,c4,d4
110.70735879221036,111.0575,a4,b31,c4,d9
118.93594457435448,119.875,a4,b31,c4,d5
867.7567341988984,868.345,a4,b31,c4,d3
37.454500164858274,37.905,a4,b31,c4,d10
120.64187201652841,119.17,a4,b31,c4,d6
794.6284786891547,784.1499999999999,a4,b31,c4,d7
120.36034084811024,119.1475,a4,b31,c4,d2
723.228318356127,729.785,a4,b31,c4,d8
2212.0090110039,2204.8175,a4,b31,c2,d1
2241.2576708968163,2240.0175,a4,b31,c2,d4
59.00342729539175,59.23,a4,b31,c2,d9
185.13333992825932,183.46,a4,b31,c2,d5
2264.896467263065,2230.8475000000008,a4,b31,c2,d3
89.60237885817811,89.5975,a4,b31,c2,d10
187.5264284884671,183.7075,a4,b31,c2,d6
2125.5924487970424,2125.57,a4,b31,c2,d7
181.16002707298668,183.15,a4,b31,c2,d2
1972.6373902266491,1979.395,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
136.14425837869678,135.4,a4,b15,c6,d1
136.2779219282525,134.87,a4,b15,c6,d4
1.4550709228251948,1.4625,a4,b15,c6,d9
9.94419317745507,9.875,a4,b15,c6,d5
135.5802916619605,134.5975,a4,b15,c6,d3
2.841910331875952,2.825,a4,b15,c6,d10
10.07717311543548,9.8375,a4,b15,c6,d6
129.14517799097015,127.9325,a4,b15,c6,d7
9.92953856636858,9.8375,a4,b15,c6,d2
116.22678913848058,117.705,a4,b15,c6,d8
3858.721671134307,3891.655,a4,b15,c1,d1
3838.3037577060168,3879.0675,a4,b15,c1,d4
203.80573540431192,202.905,a4,b15,c1,d9
88.21486680857508,87.72999999999998,a4,b15,c1,d5
3864.64022776586,3855.5775,a4,b15,c1,d3
19.201646572743503,19.25,a4,b15,c1,d10
89.5971532030743,88.835,a4,b15,c1,d6
3524.186860846848,3566.4325,a4,b15,c1,d7
88.88113906856026,88.6225,a4,b15,c1,d2
3256.8183995671257,3264.0075,a4,b15,c1,d8
2392.1087306529394,2402.1075,a4,b15,c3,d1
2402.8742169261527,2387.98,a4,b15,c3,d4
65.5741164712261,64.6875,a4,b15,c3,d9
2874.8783475852,2874.245,a4,b15,c3,d5
2382.831085292216,2392.8925,a4,b15,c3,d3
745.1353295296029,752.4525,a4,b15,c3,d10
2874.93420854986,2852.95,a4,b15,c3,d6
2243.5830538763166,2267.8,a4,b15,c3,d7
2905.148049853093,2891.0275,a4,b15,c3,d2
2107.080083513586,2102.2925,a4,b15,c3,d8
292.3029185174244,293.1500000000001,a4,b15,c7,d1
295.501817206507,294.2225,a4,b15,c7,d4
1.2992320158669688,1.3150000000000002,a4,b15,c7,d9
28.326145018702803,28.33,a4,b15,c7,d5
293.02552642248133,292.665,a4,b15,c7,d3
9.474084342422623,9.5575,a4,b15,c7,d10
28.361148714226893,28.23,a4,b15,c7,d6
278.485267830792,276.97,a4,b15,c7,d7
27.31504465876345,28.0375,a4,b15,c7,d2
248.9822614994923,250.3475,a4,b15,c7,d8
207.10975199227528,206.2975,a4,b15,c8,d1
208.04538881004632,207.06,a4,b15,c8,d4
0.9864185318632464,1.0,a4,b15,c8,d9
23.924679773241877,24.065,a4,b15,c8,d5
206.3649557569199,206.1075,a4,b15,c8,d3
12.902649805177093,12.9275,a4,b15,c8,d10
24.025557290619165,24.1875,a4,b15,c8,d6
183.38490825089906,183.73,a4,b15,c8,d7
24.271425964976657,24.265,a4,b15,c8,d2
169.8129876358292,167.78750000000005,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1280.2376648935615,1259.085,a4,b15,c4,d1
1254.5640207048555,1265.2399999999998,a4,b15,c4,d4
22.29420747451001,22.595,a4,b15,c4,d9
1037.8056871796773,1033.5575,a4,b15,c4,d5
1226.847040887084,1242.3575,a4,b15,c4,d3
430.9635942826831,434.905,a4,b15,c4,d10
1023.1174619587092,1039.08,a4,b15,c4,d6
946.7646289995413,951.045,a4,b15,c4,d7
1027.0821123244314,1027.955,a4,b15,c4,d2
877.9634826330682,877.4825000000003,a4,b15,c4,d8
75.08654768600711,75.715,a4,b15,c2,d1
75.41163592412748,75.2025,a4,b15,c2,d4
1.6835382524637523,1.665,a4,b15,c2,d9
14.16399503227646,14.3325,a4,b15,c2,d5
75.10154278212426,75.8875,a4,b15,c2,d3
4.0755365447660825,4.115,a4,b15,c2,d10
14.303586619543054,14.3175,a4,b15,c2,d6
71.51044605647661,71.77250000000002,a4,b15,c2,d7
14.394238050177266,14.37,a4,b15,c2,d2
46.01393164902203,46.04,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.7805963494727,3.78,a4,b14,c5,d1
3.712486127165075,3.7325,a4,b14,c5,d4
7.238865351521641,7.26,a4,b14,c5,d9
24.8481946466964,25.53,a4,b14,c5,d5
3.8008560263617683,3.75,a4,b14,c5,d3
1.1926123204827346,1.19,a4,b14,c5,d10
25.343107604873275,25.2425,a4,b14,c5,d6
3.7958136663395,3.7575,a4,b14,c5,d7
25.135566905718928,25.2325,a4,b14,c5,d2
1.5888337961069292,1.6075,a4,b14,c5,d8
844.8724961960443,836.8225,a4,b14,c6,d1
853.057590537021,838.965,a4,b14,c6,d4
4.895060835729512,4.83,a4,b14,c6,d9
10.955604980278174,11.0225,a4,b14,c6,d5
832.1629573846353,843.8125,a4,b14,c6,d3
5.274396837937592,5.2475000000000005,a4,b14,c6,d10
10.983337276032534,11.1025,a4,b14,c6,d6
817.1853624083823,802.95,a4,b14,c6,d7
11.052626532369557,11.0475,a4,b14,c6,d2
764.1704675657747,765.0525,a4,b14,c6,d8
3649.738040387737,3650.1975,a4,b14,c1,d1
3681.6967617467535,3667.92,a4,b14,c1,d4
2257.4822453505717,2222.6125,a4,b14,c1,d9
1148.0270790170312,1134.0575,a4,b14,c1,d5
3720.74255678984,3672.915,a4,b14,c1,d3
612.264167772387,614.4399999999998,a4,b14,c1,d10
1142.284106085451,1141.5125000000005,a4,b14,c1,d6
2986.499015891875,2960.96,a4,b14,c1,d7
1137.5272953293581,1135.595,a4,b14,c1,d2
2842.883279228047,2831.895,a4,b14,c1,d8
8834.313795607526,8837.6125,a4,b14,c3,d1
8720.464157649996,8807.8475,a4,b14,c3,d4
126.1319636655815,126.7125,a4,b14,c3,d9
6027.819845420857,6058.2675,a4,b14,c3,d5
8879.388864263186,8844.635,a4,b14,c3,d3
1567.9653494227625,1550.8375,a4,b14,c3,d10
5954.3805872804605,6077.9275,a4,b14,c3,d6
8373.518278418245,8501.3,a4,b14,c3,d7
6095.336050044832,6121.79,a4,b14,c3,d2
8133.976913907411,8114.485,a4,b14,c3,d8
141.95686154126489,144.3075,a4,b14,c7,d1
147.48756836933362,145.8475,a4,b14,c7,d4
1.2490126392686842,1.245,a4,b14,c7,d9
4.550566951582642,4.4975000000000005,a4,b14,c7,d5
142.90056065549538,143.9175,a4,b14,c7,d3
2.006547526139471,2.0125,a4,b14,c7,d10
4.480183083266458,4.4925,a4,b14,c7,d6
139.92343301799525,139.42999999999998,a4,b14,c7,d7
4.507398428735064,4.495,a4,b14,c7,d2
130.26371374625023,131.65000000000003,a4,b14,c7,d8
453.7914099176412,457.6425,a4,b14,c8,d1
452.0024627294597,450.49250000000006,a4,b14,c8,d4
1.3611814888651492,1.3925,a4,b14,c8,d9
53.91371371685704,54.915,a4,b14,c8,d5
453.7096612517941,455.1175,a4,b14,c8,d3
28.1470331451189,27.915,a4,b14,c8,d10
55.05587975328353,54.94499999999999,a4,b14,c8,d6
398.7699048774968,400.82,a4,b14,c8,d7
55.68822779298958,55.24,a4,b14,c8,d2
352.4384315561765,356.39250000000015,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1101.2683781870162,1105.495,a4,b14,c4,d1
1106.5142725222818,1109.395,a4,b14,c4,d4
18.001165880279387,17.86,a4,b14,c4,d9
1399.9502541551028,1392.2075,a4,b14,c4,d5
1113.928771937851,1107.9075,a4,b14,c4,d3
543.5857418882348,550.8924999999998,a4,b14,c4,d10
1414.7926443862452,1393.6125,a4,b14,c4,d6
983.6550364849601,979.2125,a4,b14,c4,d7
1399.8883014594794,1395.725,a4,b14,c4,d2
732.7012837141707,722.7774999999997,a4,b14,c4,d8
338.55360408481164,336.0900000000001,a4,b14,c2,d1
335.60131442497163,336.7025,a4,b14,c2,d4
3.236434914820752,3.25,a4,b14,c2,d9
48.91187128027561,49.395,a4,b14,c2,d5
338.06950129708764,336.3725,a4,b14,c2,d3
22.652335113761097,22.6775,a4,b14,c2,d10
48.9194446378657,48.7775,a4,b14,c2,d6
288.05523022976024,287.7575,a4,b14,c2,d7
49.493290662223394,49.4225,a4,b14,c2,d2
266.8023541435064,265.495,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
