real,predict,a,b,c,d
1.4502145110193636,1.44,a1,b6,c2,d7
3.5108785050149334,3.5425,a1,b6,c2,d2
1.41439840499579,1.435,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
8.04738674606033,7.995000000000001,a1,b20,c5,d1
8.000146812829106,8.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.051184761455413,2.0375,a1,b20,c5,d5
7.9699679352494535,7.995,a1,b20,c5,d3
1.6767166184386686,1.67,a1,b20,c5,d10
2.075395626750371,2.075,a1,b20,c5,d6
7.951496216190115,7.965,a1,b20,c5,d7
2.025951013366784,2.0625,a1,b20,c5,d2
2.6529011423683633,2.6325000000000003,a1,b20,c5,d8
1.6380775322759908,1.6549999999999998,a1,b20,c6,d1
1.6668115248373123,1.6575,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.085385160711927,2.09,a1,b20,c6,d5
1.647868919411113,1.65,a1,b20,c6,d3
2.1296567858497824,2.125,a1,b20,c6,d10
2.1140885759471137,2.1025,a1,b20,c6,d6
1.631609855563308,1.64,a1,b20,c6,d7
2.118481668130197,2.095,a1,b20,c6,d2
1.6295000262855592,1.6375,a1,b20,c6,d8
1806.8378436679513,1811.775,a1,b20,c1,d1
1803.4486986910267,1806.8575,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
718.4337958548006,704.5825,a1,b20,c1,d5
1815.9920605928423,1812.1725,a1,b20,c1,d3
271.8541169287439,272.15000000000003,a1,b20,c1,d10
714.6819083273027,698.08,a1,b20,c1,d6
1602.4370318687313,1595.0,a1,b20,c1,d7
687.007770280076,693.9575,a1,b20,c1,d2
970.2990838458973,972.9725,a1,b20,c1,d8
12.140668917471562,12.0525,a1,b20,c3,d1
12.162492716120784,12.0125,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
906.8797836958817,909.57,a1,b20,c3,d5
11.949420055598061,12.11,a1,b20,c3,d3
148.17475345852858,147.0625,a1,b20,c3,d10
897.4425958680721,899.8575,a1,b20,c3,d6
1.6217419433268083,1.605,a1,b20,c3,d7
892.3575111802693,899.0400000000003,a1,b20,c3,d2
1.1315606703186936,1.1475,a1,b20,c3,d8
1.1176050846709749,1.1025,a1,b20,c7,d1
1.0916459340792222,1.1025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.1889332271403257,1.1949999999999998,a1,b20,c7,d5
1.1134627302029356,1.1075000000000002,a1,b20,c7,d3
1.4375962885777345,1.4375,a1,b20,c7,d10
1.1832480708655673,1.1949999999999998,a1,b20,c7,d6
1.082998602240045,1.1075,a1,b20,c7,d7
1.1931505148236017,1.19,a1,b20,c7,d2
1.1072433966247643,1.11,a1,b20,c7,d8
1.1666905367753648,1.1725,a1,b20,c8,d1
1.1781487964526671,1.1749999999999998,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.206493880521696,1.21,a1,b20,c8,d5
1.174720941361052,1.1775,a1,b20,c8,d3
1.0936237366929025,1.1150000000000002,a1,b20,c8,d10
1.202518790908954,1.1949999999999998,a1,b20,c8,d6
1.0137990003488238,1.0074999999999998,a1,b20,c8,d7
1.2177146644650625,1.2175,a1,b20,c8,d2
1.0017493715732222,1.0025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
441.4536920112524,433.1875,a1,b20,c4,d1
430.6789304919642,430.6475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
475.9721851159157,482.50750000000005,a1,b20,c4,d5
426.6725975841229,429.1075,a1,b20,c4,d3
179.14600007421222,179.85000000000005,a1,b20,c4,d10
480.6101456034401,480.0875,a1,b20,c4,d6
348.6490224248691,356.4225,a1,b20,c4,d7
474.2494517604044,481.7625,a1,b20,c4,d2
304.70264100066896,301.835,a1,b20,c4,d8
90.88574274226306,90.01499999999999,a1,b20,c2,d1
90.30925707304961,90.7575,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
37.46045353868122,36.84,a1,b20,c2,d5
89.84045662815906,89.8575,a1,b20,c2,d3
31.18140151716599,30.865,a1,b20,c2,d10
36.69301348973791,36.5975,a1,b20,c2,d6
89.01723574805695,90.2225,a1,b20,c2,d7
36.62130722845933,36.6075,a1,b20,c2,d2
59.021977460305955,58.79750000000001,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0414071299281624,1.0275,a1,b21,c5,d1
0.99525168466927,1.01,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9946092661470308,0.9925,a1,b21,c5,d5
1.0287410613981511,1.025,a1,b21,c5,d3
1.0011118345910408,0.9975,a1,b21,c5,d10
0.9860062412263326,0.995,a1,b21,c5,d6
1.0240952873038611,1.0225,a1,b21,c5,d7
0.9953213715995212,1.0025,a1,b21,c5,d2
0.9721257161960251,0.9875,a1,b21,c5,d8
1.1727916107755805,1.1675,a1,b21,c6,d1
1.179634378351263,1.1749999999999998,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.198174652903896,1.1825,a1,b21,c6,d5
1.1613395248176972,1.1775,a1,b21,c6,d3
1.0225549983184006,1.0075,a1,b21,c6,d10
1.186644380475116,1.1825,a1,b21,c6,d6
1.0796203712784822,1.0775,a1,b21,c6,d7
1.2006031933345795,1.1949999999999998,a1,b21,c6,d2
1.0621957972340927,1.0725000000000002,a1,b21,c6,d8
6.612650918057947,6.555,a1,b21,c1,d1
6.617577729342022,6.612499999999999,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
156.0173433811901,158.5,a1,b21,c1,d5
6.717304241909447,6.6425,a1,b21,c1,d3
54.9543574812177,55.7375,a1,b21,c1,d10
157.71132201234198,156.655,a1,b21,c1,d6
4.996827633631785,4.9075,a1,b21,c1,d7
155.24076055346322,157.2075,a1,b21,c1,d2
4.744447237010847,4.6775,a1,b21,c1,d8
5.491720133819783,5.4300000000000015,a1,b21,c3,d1
5.294679161609952,5.375,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
41.177844387726715,41.825,a1,b21,c3,d5
5.2582107829995826,5.397500000000001,a1,b21,c3,d3
6.810675201616088,6.8225,a1,b21,c3,d10
41.6478252477246,41.935,a1,b21,c3,d6
1.2143619214869237,1.205,a1,b21,c3,d7
41.58499898998816,41.7925,a1,b21,c3,d2
1.2114940583353828,1.22,a1,b21,c3,d8
2.9028948654704125,2.865,a1,b21,c7,d1
2.8809097220322006,2.89,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
13.351873032645589,13.5975,a1,b21,c7,d5
2.8790210684394903,2.855,a1,b21,c7,d3
4.091918754925996,4.0075,a1,b21,c7,d10
13.641402942722271,13.7375,a1,b21,c7,d6
2.8237023245801587,2.87,a1,b21,c7,d7
13.607495296533823,13.6325,a1,b21,c7,d2
2.8738690400357805,2.8725000000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
9.621613425511839,9.5375,a1,b21,c4,d1
9.571454445827822,9.54,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
42.45048683463358,42.265,a1,b21,c4,d5
9.675209614541526,9.54,a1,b21,c4,d3
16.926330819727482,16.85,a1,b21,c4,d10
41.294627476124525,42.17,a1,b21,c4,d6
8.812327859178383,8.845,a1,b21,c4,d7
41.807220196255905,42.09,a1,b21,c4,d2
5.496183629742813,5.505,a1,b21,c4,d8
1.4241987329719332,1.4175,a1,b21,c2,d1
1.431780308018728,1.4274999999999998,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2364349420260845,1.2425,a1,b21,c2,d5
1.4174451993591464,1.4099999999999997,a1,b21,c2,d3
0.9900613849029068,0.9925,a1,b21,c2,d10
1.2351565652558936,1.2574999999999998,a1,b21,c2,d6
1.4198414967191968,1.42,a1,b21,c2,d7
1.2665524093323497,1.255,a1,b21,c2,d2
1.4043835773993305,1.43,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
63.26062892199121,63.785,a1,b8,c5,d1
63.071488790569774,63.03999999999999,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
281.695728610493,278.9125,a1,b8,c5,d5
63.50418080672564,63.70250000000001,a1,b8,c5,d3
13.98332818553402,14.17,a1,b8,c5,d10
279.7510132167364,280.44,a1,b8,c5,d6
62.15513084033475,63.465,a1,b8,c5,d7
279.48959674315824,278.42,a1,b8,c5,d2
56.07251944592415,55.72,a1,b8,c5,d8
39.72084476595039,39.555,a1,b8,c6,d1
39.354172743773475,39.5775,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
15.898973321533774,15.7275,a1,b8,c6,d5
39.5675072738893,39.4975,a1,b8,c6,d3
16.1164399132252,15.927500000000002,a1,b8,c6,d10
15.77864584539518,15.765,a1,b8,c6,d6
40.039561580598296,39.4925,a1,b8,c6,d7
16.011532974866437,15.9075,a1,b8,c6,d2
40.24486229063096,39.425,a1,b8,c6,d8
967.332486691667,971.4975,a1,b8,c1,d1
939.3442075831559,961.8425,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2879.2893266913024,2873.6075,a1,b8,c1,d5
963.1488673136033,965.14,a1,b8,c1,d3
806.6578878422574,801.4224999999999,a1,b8,c1,d10
2930.238536185322,2883.0425,a1,b8,c1,d6
617.1779223983713,622.1474999999998,a1,b8,c1,d7
2867.4742067975444,2894.8775,a1,b8,c1,d2
454.3298224316784,455.8225,a1,b8,c1,d8
35.810694178716496,35.5325,a1,b8,c3,d1
35.654477182710906,35.8325,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2287.407625829949,2236.5475,a1,b8,c3,d5
35.57889279954317,35.4675,a1,b8,c3,d3
839.966580051985,835.3575000000003,a1,b8,c3,d10
2240.8100482817326,2260.25,a1,b8,c3,d6
2.991485798083947,2.985,a1,b8,c3,d7
2241.248309949628,2250.2375,a1,b8,c3,d2
2.5856733817500284,2.5625,a1,b8,c3,d8
9.688695914139748,9.7925,a1,b8,c7,d1
9.79152827269638,9.825,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
12.387754008906748,12.5125,a1,b8,c7,d5
9.675770704909725,9.81,a1,b8,c7,d3
8.700640482645946,8.7175,a1,b8,c7,d10
12.486882270621352,12.5575,a1,b8,c7,d6
7.235259683577382,7.3225,a1,b8,c7,d7
12.37165074747416,12.495,a1,b8,c7,d2
7.443065105192537,7.3775,a1,b8,c7,d8
5.921255278201812,5.8775,a1,b8,c8,d1
6.010013574999589,5.98,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.066707143654524,4.0175,a1,b8,c8,d5
5.9295143260259096,5.942499999999999,a1,b8,c8,d3
3.9447298519065312,3.9575,a1,b8,c8,d10
3.9547554625517134,3.9975,a1,b8,c8,d6
5.90713644442977,5.8725,a1,b8,c8,d7
4.051705852378788,4.025,a1,b8,c8,d2
5.192205902087528,5.195,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1097.4441579977988,1099.5700000000004,a1,b8,c4,d1
1109.2169997058384,1095.66,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1180.7542700979066,1167.77,a1,b8,c4,d5
1104.8811033232705,1091.905,a1,b8,c4,d3
418.21200873054187,413.195,a1,b8,c4,d10
1165.8651561253978,1171.3925,a1,b8,c4,d6
1015.7844724674487,1022.15,a1,b8,c4,d7
1163.0157562383838,1167.11,a1,b8,c4,d2
835.5963991549942,853.2425000000003,a1,b8,c4,d8
1179.3889074778986,1176.1625,a1,b8,c2,d1
1180.999468185455,1172.2925,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
693.5210246242273,686.0899999999998,a1,b8,c2,d5
1145.1679871810522,1169.405,a1,b8,c2,d3
257.1617964804165,260.6225,a1,b8,c2,d10
685.446580752418,689.6925000000001,a1,b8,c2,d6
1130.519076006679,1140.0475,a1,b8,c2,d7
685.4119732404952,683.655,a1,b8,c2,d2
1066.0910505523973,1081.335,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.1691178646026037,1.1725,a1,b12,c6,d1
1.1860628191525275,1.1749999999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.1892963260295275,2.2125,a1,b12,c6,d5
1.1890245020170478,1.18,a1,b12,c6,d3
2.145817120717956,2.1575,a1,b12,c6,d10
2.22738139072244,2.225,a1,b12,c6,d6
1.1882102349016317,1.1799999999999995,a1,b12,c6,d7
2.253517804144201,2.2125,a1,b12,c6,d2
1.1100984841284756,1.1125000000000005,a1,b12,c6,d8
1024.525940464709,1025.735,a1,b12,c1,d1
1028.8573117731537,1026.3775,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
179.09309305191306,180.75,a1,b12,c1,d5
1022.9439132070937,1022.6125000000003,a1,b12,c1,d3
69.50697285322767,69.07,a1,b12,c1,d10
178.42781163857853,179.63500000000005,a1,b12,c1,d6
903.2311029019223,921.96,a1,b12,c1,d7
181.4680955745365,179.52499999999995,a1,b12,c1,d2
812.9584544264811,803.505,a1,b12,c1,d8
9.159753277300027,8.9975,a1,b12,c3,d1
8.790083399350149,8.9225,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
57.21515022298956,57.44500000000001,a1,b12,c3,d5
8.780545220263813,8.8825,a1,b12,c3,d3
9.744862778742242,9.7525,a1,b12,c3,d10
57.370885210561724,57.52,a1,b12,c3,d6
1.0651177963027565,1.08,a1,b12,c3,d7
56.202457614575216,57.2375,a1,b12,c3,d2
1.0459007214049223,1.055,a1,b12,c3,d8
1.1838930737909337,1.2125,a1,b12,c7,d1
1.1945311475505176,1.2125,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1561663844998702,1.165,a1,b12,c7,d5
1.1978849401001208,1.2174999999999998,a1,b12,c7,d3
1.2179317655536952,1.22,a1,b12,c7,d10
1.1537505438850602,1.1525,a1,b12,c7,d6
1.1994482685368697,1.2075,a1,b12,c7,d7
1.1693445970983671,1.16,a1,b12,c7,d2
1.2308193691872495,1.2125,a1,b12,c7,d8
1.5905253320051984,1.5775,a1,b12,c8,d1
1.6046133064747572,1.5975,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1366467194692524,1.12,a1,b12,c8,d5
1.5971225752873848,1.575,a1,b12,c8,d3
1.1916704447849926,1.1875,a1,b12,c8,d10
1.114569694587627,1.12,a1,b12,c8,d6
1.518001370924538,1.5225,a1,b12,c8,d7
1.0996447387745465,1.1175000000000002,a1,b12,c8,d2
1.4282431655474443,1.425,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
414.7551629673175,419.525,a1,b12,c4,d1
421.7080164019065,421.3425,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
276.0864440975655,272.9975,a1,b12,c4,d5
418.7233750652797,417.685,a1,b12,c4,d3
148.14475236516995,149.1775,a1,b12,c4,d10
272.5610079056501,276.42,a1,b12,c4,d6
409.611324265904,405.6625,a1,b12,c4,d7
272.582431604777,274.68,a1,b12,c4,d2
345.70829608539873,344.47,a1,b12,c4,d8
74.59792321644133,74.78,a1,b12,c2,d1
74.64241676903127,74.87,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
13.019100920612793,12.9025,a1,b12,c2,d5
73.79313803751593,74.2225,a1,b12,c2,d3
4.460186873938727,4.4425,a1,b12,c2,d10
12.734402741454025,12.8125,a1,b12,c2,d6
63.1167908015771,62.855,a1,b12,c2,d7
13.030285054413175,12.9,a1,b12,c2,d2
54.773218693659274,54.565,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.8108884981670104,1.81,a1,b22,c6,d1
1.8036594833388797,1.8075,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
8.259070893780496,8.1975,a1,b22,c6,d5
1.7881499843606932,1.8125,a1,b22,c6,d3
8.164535658452047,8.1125,a1,b22,c6,d10
8.015036625803432,8.0925,a1,b22,c6,d6
1.8094988723493213,1.81,a1,b22,c6,d7
8.167274783977962,8.114999999999998,a1,b22,c6,d2
1.1753222232843008,1.185,a1,b22,c6,d8
650.2225893805653,660.5325,a1,b22,c1,d1
632.2684768222651,641.5550000000002,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
283.54429757050684,279.5675,a1,b22,c1,d5
649.7492187470608,649.1175000000002,a1,b22,c1,d3
95.92486962298749,96.2175,a1,b22,c1,d10
281.00110670970696,279.64250000000004,a1,b22,c1,d6
608.0361060188397,617.045,a1,b22,c1,d7
271.81586588043257,276.195,a1,b22,c1,d2
515.289770706307,519.28,a1,b22,c1,d8
12.852026815028912,12.835,a1,b22,c3,d1
12.833235723411073,12.9375,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
5.8553184635209465,5.83,a1,b22,c3,d5
13.063106275426678,12.895,a1,b22,c3,d3
1.8265339698368168,1.84,a1,b22,c3,d10
5.895260826920332,5.889999999999999,a1,b22,c3,d6
1.2545717725943664,1.27,a1,b22,c3,d7
5.893946338280727,5.88,a1,b22,c3,d2
1.1327721650789782,1.1424999999999998,a1,b22,c3,d8
1.7294977909433835,1.7325,a1,b22,c7,d1
1.6744418611660778,1.705,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0117722465363683,1.0,a1,b22,c7,d5
1.7061874208718375,1.705,a1,b22,c7,d3
0.9989840782026354,0.9925,a1,b22,c7,d10
0.9843257957332958,0.9975,a1,b22,c7,d6
1.6758662777273123,1.66,a1,b22,c7,d7
1.0037611704872156,1.005,a1,b22,c7,d2
1.412086637510826,1.4,a1,b22,c7,d8
1.3842489218761875,1.38,a1,b22,c8,d1
1.357836873769119,1.3849999999999998,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1871041171951,1.205,a1,b22,c8,d5
1.3976745377803417,1.3874999999999995,a1,b22,c8,d3
0.9909613314966296,0.9925,a1,b22,c8,d10
1.1778933531070377,1.19,a1,b22,c8,d6
1.4044320659019225,1.3874999999999995,a1,b22,c8,d7
1.2124205539207609,1.2,a1,b22,c8,d2
1.3871128151509695,1.38,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
34.73132645362815,35.1425,a1,b22,c4,d1
34.555756531527784,35.1625,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
250.8523279436543,251.0025,a1,b22,c4,d5
34.99079733563081,34.974999999999994,a1,b22,c4,d3
111.92946911966357,111.64,a1,b22,c4,d10
251.0952906570544,253.86,a1,b22,c4,d6
34.617822752838876,34.435,a1,b22,c4,d7
252.5247642474117,254.87,a1,b22,c4,d2
29.02735830309443,28.71,a1,b22,c4,d8
2.169431244726125,2.145,a1,b22,c2,d1
2.19007400887868,2.1625,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.3275387852348843,1.3175,a1,b22,c2,d5
2.1544098508891785,2.15,a1,b22,c2,d3
1.2270645773034905,1.2325,a1,b22,c2,d10
1.3051504444204265,1.32,a1,b22,c2,d6
1.201141067162319,1.2075,a1,b22,c2,d7
1.3335261577933508,1.3250000000000002,a1,b22,c2,d2
1.1406297513768882,1.13,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.3004065462733732,1.2925,a1,b23,c5,d1
1.2989377571034346,1.2825000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7455525148336075,0.7525,a1,b23,c5,d5
1.2931166039433135,1.29,a1,b23,c5,d3
0.4983257449056451,0.5,a1,b23,c5,d10
0.7478484971145942,0.7525,a1,b23,c5,d6
1.2607952473502606,1.285,a1,b23,c5,d7
0.7447098738917,0.75,a1,b23,c5,d2
0.9598637256225094,0.9575,a1,b23,c5,d8
1.1437493647044603,1.1349999999999998,a1,b23,c6,d1
1.1330933155878375,1.1349999999999998,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.127157460633814,1.1225,a1,b23,c6,d5
1.1247880719301122,1.13,a1,b23,c6,d3
1.4034840816799563,1.4049999999999998,a1,b23,c6,d10
1.144652751566875,1.13,a1,b23,c6,d6
1.1554753004536622,1.1349999999999998,a1,b23,c6,d7
1.1204469453362575,1.1225,a1,b23,c6,d2
1.143161653645179,1.1375,a1,b23,c6,d8
403.79778348456665,401.4675,a1,b23,c1,d1
397.10445169496734,401.1,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
98.65247268064192,99.795,a1,b23,c1,d5
393.6659218300912,394.67,a1,b23,c1,d3
33.44817749512407,33.3825,a1,b23,c1,d10
101.28209781460077,99.69,a1,b23,c1,d6
353.53106814528564,352.1925,a1,b23,c1,d7
100.60357619451351,100.6125,a1,b23,c1,d2
234.95426076453754,236.67,a1,b23,c1,d8
1.9794454436644089,2.0075,a1,b23,c3,d1
1.9989764587642096,2.0175,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
135.62257826925585,136.32999999999998,a1,b23,c3,d5
2.0145697611802356,1.9925,a1,b23,c3,d3
35.96214558050725,35.4375,a1,b23,c3,d10
133.67579653526906,135.76,a1,b23,c3,d6
1.5711795890264095,1.5750000000000002,a1,b23,c3,d7
135.60545795402058,135.7575,a1,b23,c3,d2
1.5806669661156298,1.5725,a1,b23,c3,d8
1.1974175048449025,1.2025,a1,b23,c7,d1
1.2125374099756008,1.2075,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
0.9996127238282204,0.995,a1,b23,c7,d5
1.2073696052208245,1.2075,a1,b23,c7,d3
1.099898291945386,1.1150000000000002,a1,b23,c7,d10
1.0060695829288138,0.9975,a1,b23,c7,d6
1.2058052815304228,1.215,a1,b23,c7,d7
0.9994769924560699,0.9975,a1,b23,c7,d2
1.1947314812748089,1.2,a1,b23,c7,d8
1.3069392773807842,1.31,a1,b23,c8,d1
1.30719954706866,1.3050000000000002,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9910287369096488,0.995,a1,b23,c8,d5
1.3083926629428044,1.3025,a1,b23,c8,d3
1.4465833397179308,1.4449999999999998,a1,b23,c8,d10
0.9978058145865206,1.0025,a1,b23,c8,d6
1.305509159644528,1.295,a1,b23,c8,d7
0.9906221604909976,1.0,a1,b23,c8,d2
1.2940425651804537,1.2975,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
43.67664801703965,43.31,a1,b23,c4,d1
43.18444995405196,43.5075,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
58.6254778995826,59.2325,a1,b23,c4,d5
