real,predict,a,b,c,d
1.1112346279402916,1.1275,a1,b29,c7,d3
1.1923503266599471,1.205,a1,b29,c7,d10
0.995913236602222,1.0,a1,b29,c7,d6
1.1464635458103292,1.13,a1,b29,c7,d7
1.0121523959692476,1.0,a1,b29,c7,d2
0.9990488876800008,1.0,a1,b29,c7,d8
1.2319301538871592,1.2425,a1,b29,c8,d1
1.2482602330904669,1.245,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0131695600379054,1.02,a1,b29,c8,d5
1.2430435727267375,1.245,a1,b29,c8,d3
0.6180073058536437,0.625,a1,b29,c8,d10
1.005144968545688,1.02,a1,b29,c8,d6
1.245137137143339,1.25,a1,b29,c8,d7
1.0094769003922193,1.0074999999999998,a1,b29,c8,d2
1.2410859857801193,1.245,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.310754321676992,16.490000000000002,a1,b29,c4,d1
16.66745545255894,16.5575,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
48.698530325331575,48.645,a1,b29,c4,d5
16.30414213959084,16.56,a1,b29,c4,d3
15.739908340566943,15.6375,a1,b29,c4,d10
48.86340942673709,48.605,a1,b29,c4,d6
16.30583230515164,16.182499999999994,a1,b29,c4,d7
48.92231821609664,48.57,a1,b29,c4,d2
15.243038185898635,15.485,a1,b29,c4,d8
1.9181767608617084,1.9225,a1,b29,c2,d1
1.9314075798216268,1.935,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.824891786629419,8.9525,a1,b29,c2,d5
1.9071924585161009,1.9325,a1,b29,c2,d3
3.1414811612878006,3.125,a1,b29,c2,d10
8.898255138958342,8.9,a1,b29,c2,d6
1.9176666809838228,1.9425,a1,b29,c2,d7
8.776553699685515,8.877500000000003,a1,b29,c2,d2
1.0560228564369805,1.0475,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4723514124304664,1.485,a1,b5,c5,d1
1.468895698403457,1.4975,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4281772088953564,0.425,a1,b5,c5,d5
1.482248300090356,1.4874999999999998,a1,b5,c5,d3
0.4220645601216835,0.4225,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.4913690971912732,1.49,a1,b5,c5,d7
0.4205213410887063,0.4225,a1,b5,c5,d2
1.281623710773468,1.2575,a1,b5,c5,d8
24.73106546827777,24.5275,a1,b5,c6,d1
24.165719700005663,24.3325,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.355553169705367,1.3475,a1,b5,c6,d5
24.200276514012884,24.1875,a1,b5,c6,d3
1.2534247829273215,1.2425,a1,b5,c6,d10
0.9972448707556448,1.0,a1,b5,c6,d6
23.85986809466651,23.84,a1,b5,c6,d7
1.3388483340726842,1.3550000000000002,a1,b5,c6,d2
22.52478392895255,22.765,a1,b5,c6,d8
9686.101677825878,9758.3025,a1,b5,c1,d1
9626.912367870573,9820.92,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
329.15643101946233,332.5675,a1,b5,c1,d5
9768.453214016865,9753.7275,a1,b5,c1,d3
110.36459587227058,109.9425,a1,b5,c1,d10
334.3279608059175,333.0,a1,b5,c1,d6
9476.202228331536,9434.555,a1,b5,c1,d7
337.9155185430645,335.2100000000001,a1,b5,c1,d2
8478.909191907736,8407.2775,a1,b5,c1,d8
31.79862580053339,31.682500000000005,a1,b5,c3,d1
31.879266834653176,31.5925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
40.200352566165726,39.7475,a1,b5,c3,d5
30.99099758694571,31.4,a1,b5,c3,d3
10.191666832054198,10.14,a1,b5,c3,d10
40.30086119109056,40.0,a1,b5,c3,d6
8.430643994808072,8.4225,a1,b5,c3,d7
-0.0,40.0,a1,b5,c3,d2
8.03648936865152,8.1225,a1,b5,c3,d8
64.18168328888063,65.245,a1,b5,c7,d1
65.26678071751057,65.3625,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
45.464662012274935,45.7925,a1,b5,c7,d5
64.58369478148191,64.7775,a1,b5,c7,d3
44.98388746125504,46.13,a1,b5,c7,d10
46.0974156311305,46.0,a1,b5,c7,d6
65.50808469095472,64.765,a1,b5,c7,d7
45.81699293482648,45.92,a1,b5,c7,d2
65.35979234651315,65.445,a1,b5,c7,d8
2.9785213420960948,3.0,a1,b5,c8,d1
2.536308862970608,2.53,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0378245604274496,1.0375,a1,b5,c8,d5
2.509848877515123,2.51,a1,b5,c8,d3
1.1186348494932838,1.1275,a1,b5,c8,d10
1.0032795166636654,1.0,a1,b5,c8,d6
1.7609070457048266,1.7600000000000002,a1,b5,c8,d7
1.0677179509472243,1.0525,a1,b5,c8,d2
1.7558794100879764,1.7575,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
255.624313222579,255.3825,a1,b5,c4,d1
255.86644066680248,254.0275,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
586.5231687848552,588.3725,a1,b5,c4,d5
256.1558959378334,255.40250000000003,a1,b5,c4,d3
215.14272131443488,221.875,a1,b5,c4,d10
588.6317735444233,590.0,a1,b5,c4,d6
243.3572957265448,242.78500000000003,a1,b5,c4,d7
590.7537959498729,587.665,a1,b5,c4,d2
213.23350911017718,213.9975,a1,b5,c4,d8
59.73350144319219,59.045,a1,b5,c2,d1
59.11262970536671,59.23,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.2926255666760276,1.295,a1,b5,c2,d5
59.00535900876385,59.4825,a1,b5,c2,d3
1.0129089472111756,1.0025,a1,b5,c2,d10
0.99445557381435,1.0,a1,b5,c2,d6
61.07799960851016,60.03,a1,b5,c2,d7
1.291416931146554,1.275,a1,b5,c2,d2
59.59625478935414,59.175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
175.05030764043408,173.2,a1,b30,c5,d1
171.51941542331198,172.14749999999995,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
57.94648019858991,58.87,a1,b30,c5,d5
168.90209701176232,171.005,a1,b30,c5,d3
38.88859390067328,39.2075,a1,b30,c5,d10
58.94031638747482,59.2825,a1,b30,c5,d6
171.5187332730786,172.51,a1,b30,c5,d7
58.494624885116274,59.155,a1,b30,c5,d2
126.90640005981956,129.42,a1,b30,c5,d8
182.79867574270497,183.6825,a1,b30,c6,d1
184.12886568071823,184.3675,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
50.40394578384493,50.8175,a1,b30,c6,d5
184.34250583074862,184.22,a1,b30,c6,d3
51.37123180567285,50.5675,a1,b30,c6,d10
50.391826747907956,50.97,a1,b30,c6,d6
186.31066561796035,183.65,a1,b30,c6,d7
51.09582551605825,51.3175,a1,b30,c6,d2
184.07674817625949,182.22,a1,b30,c6,d8
2653.4477672891353,2695.015000000001,a1,b30,c1,d1
2713.492044304163,2682.9375,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1181.1953128828488,1206.5549999999996,a1,b30,c1,d5
2678.141688174868,2693.8425,a1,b30,c1,d3
417.19318291610716,421.48,a1,b30,c1,d10
1218.435310952139,1214.0400000000004,a1,b30,c1,d6
2620.337042433965,2614.7675,a1,b30,c1,d7
1209.589069210558,1212.08,a1,b30,c1,d2
2292.1440286924485,2255.4300000000007,a1,b30,c1,d8
176.9323729101043,175.47500000000005,a1,b30,c3,d1
174.78602236238856,174.8075,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
200.47851587178369,197.965,a1,b30,c3,d5
176.37246960639627,174.94750000000005,a1,b30,c3,d3
45.07937023706523,45.1175,a1,b30,c3,d10
199.82009808706215,197.9375,a1,b30,c3,d6
30.24502926168787,29.58,a1,b30,c3,d7
-0.0,198.0,a1,b30,c3,d2
27.68948516974905,27.3025,a1,b30,c3,d8
16.118443822268127,16.14,a1,b30,c7,d1
16.09338276885958,16.155,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.008863192295759,1.0,a1,b30,c7,d5
16.070242654636232,16.150000000000002,a1,b30,c7,d3
1.1642871289316372,1.165,a1,b30,c7,d10
1.3984552565800903,1.3924999999999998,a1,b30,c7,d6
4.538934243465466,4.5075,a1,b30,c7,d7
1.36907480093231,1.3825,a1,b30,c7,d2
3.8440473056383104,3.875,a1,b30,c7,d8
1.9095099548837864,1.8925,a1,b30,c8,d1
1.853608472977036,1.8875,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.708515015032635,5.6575000000000015,a1,b30,c8,d5
1.8602408260343812,1.8775,a1,b30,c8,d3
5.2557790187218485,5.2125,a1,b30,c8,d10
5.616491449528913,5.6125000000000025,a1,b30,c8,d6
1.8738408872630972,1.885,a1,b30,c8,d7
5.597262334476866,5.59,a1,b30,c8,d2
1.5108951775653678,1.5099999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2152.058973290274,2139.075,a1,b30,c4,d1
2116.250781067204,2143.9825,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5099.794990379492,5038.975,a1,b30,c4,d5
2169.4870371107754,2162.8175,a1,b30,c4,d3
1760.8452544953082,1756.5725,a1,b30,c4,d10
5079.8276552699845,5084.127500000001,a1,b30,c4,d6
2069.315553605303,2064.37,a1,b30,c4,d7
5055.292687508708,5092.0250000000015,a1,b30,c4,d2
1716.8913391975839,1712.4725,a1,b30,c4,d8
17.732825711181217,17.665,a1,b30,c2,d1
17.57765720969778,17.79,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.514697003366384,7.545,a1,b30,c2,d5
17.939328633447964,17.674999999999994,a1,b30,c2,d3
2.6579908467775257,2.65,a1,b30,c2,d10
7.593879664332375,7.615,a1,b30,c2,d6
14.949530992136907,15.03,a1,b30,c2,d7
7.547827954320352,7.6225,a1,b30,c2,d2
12.071318041940758,12.195,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
37.46419152300793,37.995,a1,b31,c5,d1
37.86198736269292,38.05,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.208535813300934,29.065,a1,b31,c5,d5
38.121964058799186,37.9625,a1,b31,c5,d3
25.2444258694519,25.1475,a1,b31,c5,d10
29.36157851557251,29.4575,a1,b31,c5,d6
34.120399885897555,34.4675,a1,b31,c5,d7
28.73901680652801,28.9875,a1,b31,c5,d2
19.071241079505004,19.05,a1,b31,c5,d8
689.3528806724727,686.3000000000002,a1,b31,c6,d1
690.0393762230984,683.6325,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
210.4714744878978,209.2825,a1,b31,c6,d5
695.4306963593477,683.3375000000002,a1,b31,c6,d3
206.61856097543583,207.08,a1,b31,c6,d10
206.69832702105225,210.015,a1,b31,c6,d6
690.6243301827585,678.835,a1,b31,c6,d7
209.70217171296213,209.545,a1,b31,c6,d2
677.8269333422454,673.005,a1,b31,c6,d8
11829.864524088038,11701.7625,a1,b31,c1,d1
11929.541240475452,11820.73,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2324.4166925622385,2331.0975,a1,b31,c1,d5
11485.593082705504,11672.12,a1,b31,c1,d3
694.9460704077269,699.7074999999999,a1,b31,c1,d10
2380.5862910725727,2359.36,a1,b31,c1,d6
10901.071361922099,10743.0675,a1,b31,c1,d7
2314.2356215204313,2332.87,a1,b31,c1,d2
9326.155193590232,9430.8475,a1,b31,c1,d8
53.45629869070714,53.675,a1,b31,c3,d1
53.226030957877185,53.555,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2279.5134480383153,2283.6375,a1,b31,c3,d5
53.284737192181254,53.5875,a1,b31,c3,d3
496.2633714565208,499.7475,a1,b31,c3,d10
2285.598884383154,2301.2775,a1,b31,c3,d6
32.81935170857585,33.2425,a1,b31,c3,d7
-0.0,2307.0,a1,b31,c3,d2
31.730781399033035,31.78,a1,b31,c3,d8
16.371831989967614,16.355,a1,b31,c7,d1
16.090724447250878,16.275,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.425327464443909,6.4075,a1,b31,c7,d5
16.170903922504646,16.41,a1,b31,c7,d3
2.297052377894844,2.3125,a1,b31,c7,d10
6.3328171910593785,6.3649999999999975,a1,b31,c7,d6
15.912240601587632,15.635,a1,b31,c7,d7
6.355198582923157,6.35,a1,b31,c7,d2
14.73674111456502,14.825,a1,b31,c7,d8
11.631747664933874,11.732500000000002,a1,b31,c8,d1
11.758880712287562,11.835,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.2223593227321583,3.202500000000001,a1,b31,c8,d5
11.860283176440225,11.8675,a1,b31,c8,d3
1.5570598229848271,1.54,a1,b31,c8,d10
3.3024961594718145,3.2225,a1,b31,c8,d6
11.703858454687538,11.6175,a1,b31,c8,d7
3.1699892053414263,3.175,a1,b31,c8,d2
10.608709643656926,10.73,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
705.1166630961701,703.615,a1,b31,c4,d1
710.7022813705223,708.5925000000003,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1313.5355470537954,1295.415,a1,b31,c4,d5
699.1549034278613,701.66,a1,b31,c4,d3
399.80042345949136,402.1775,a1,b31,c4,d10
1291.7820536536267,1291.4325,a1,b31,c4,d6
547.1050015649546,548.3675,a1,b31,c4,d7
1273.4234630313542,1283.175,a1,b31,c4,d2
438.2924386895642,434.2775,a1,b31,c4,d8
294.73492367362525,296.7,a1,b31,c2,d1
294.1320841421678,299.12,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
206.89260601826211,206.0625,a1,b31,c2,d5
299.68573960196073,298.295,a1,b31,c2,d3
148.31315204238086,146.44500000000005,a1,b31,c2,d10
207.084333987015,206.1725,a1,b31,c2,d6
282.9654973574325,282.29,a1,b31,c2,d7
208.0258168069921,204.915,a1,b31,c2,d2
229.44552176198846,227.9275,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
37.011494544474886,37.395,a1,b15,c6,d1
37.88300286711755,37.5525,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
25.268197437368634,25.51,a1,b15,c6,d5
36.788827514178976,37.165,a1,b15,c6,d3
25.513766144336504,25.45000000000001,a1,b15,c6,d10
25.311494066957533,25.4,a1,b15,c6,d6
36.892678650403404,37.535,a1,b15,c6,d7
25.558339721913363,25.63000000000001,a1,b15,c6,d2
37.8362419591804,37.515,a1,b15,c6,d8
47.86631238250894,47.80500000000001,a1,b15,c1,d1
47.91500541272155,48.075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
478.1816624576037,471.7375,a1,b15,c1,d5
47.75752496766058,47.7375,a1,b15,c1,d3
148.4522660513,148.0525,a1,b15,c1,d10
464.26179706973517,470.5325,a1,b15,c1,d6
41.74019241268885,42.2625,a1,b15,c1,d7
465.36513446094915,470.51,a1,b15,c1,d2
39.43365719107183,38.9275,a1,b15,c1,d8
26.005972088704247,25.75,a1,b15,c3,d1
25.660374870621762,25.5675,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
43.62698409891336,44.02,a1,b15,c3,d5
26.633297933225478,25.905,a1,b15,c3,d3
13.385498851372425,13.375,a1,b15,c3,d10
43.621514687244435,43.51750000000001,a1,b15,c3,d6
2.301496155885254,2.2775,a1,b15,c3,d7
-0.0,44.0,a1,b15,c3,d2
2.0605565915252457,2.0725,a1,b15,c3,d8
1.9070113241775235,1.8925,a1,b15,c7,d1
1.9131324444307016,1.9275,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.4667548708159233,1.5074999999999998,a1,b15,c7,d5
1.893065803098676,1.91,a1,b15,c7,d3
1.2345919852764278,1.2525,a1,b15,c7,d10
1.4906680257083664,1.5,a1,b15,c7,d6
1.920957869461368,1.9,a1,b15,c7,d7
1.9872245247147855,2.0,a1,b15,c7,d2
1.8875140944820559,1.9,a1,b15,c7,d8
1.246968561757242,1.235,a1,b15,c8,d1
1.210745234380473,1.225,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2492608341008926,1.255,a1,b15,c8,d5
1.2114635941578122,1.2275,a1,b15,c8,d3
1.216113003587635,1.22,a1,b15,c8,d10
1.2417384648401304,1.25,a1,b15,c8,d6
1.254516943446729,1.24,a1,b15,c8,d7
1.231071509370866,1.24,a1,b15,c8,d2
1.0221589883379432,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
519.8755153977862,527.6824999999999,a1,b15,c4,d1
528.6309810462732,532.3675,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1309.0454295229424,1309.0549999999996,a1,b15,c4,d5
542.7284022946491,529.7175,a1,b15,c4,d3
414.2992239861863,417.9775,a1,b15,c4,d10
1314.8407164640018,1312.91,a1,b15,c4,d6
204.47558328243838,505.0,a1,b15,c4,d7
1315.0693869308604,1314.2625,a1,b15,c4,d2
389.7519644616397,388.2625,a1,b15,c4,d8
16.240214491440316,16.604999999999997,a1,b15,c2,d1
16.63486204583847,16.6925,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
12.124367794617672,11.9775,a1,b15,c2,d5
16.697052177558458,16.5325,a1,b15,c2,d3
3.0521468261754734,3.0025,a1,b15,c2,d10
12.210438690372523,11.989999999999998,a1,b15,c2,d6
15.051702891953134,15.18,a1,b15,c2,d7
12.106246121039085,12.1525,a1,b15,c2,d2
14.200840285959243,14.0325,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
21.166939139327322,21.0,a1,b14,c5,d1
21.354438186504108,21.115,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
51.738462290109844,51.5,a1,b14,c5,d5
20.8022691238042,21.0625,a1,b14,c5,d3
1.7947822049067257,1.8175,a1,b14,c5,d10
51.52477734533857,51.2425,a1,b14,c5,d6
21.00902459624476,20.935,a1,b14,c5,d7
51.44053631807982,51.205,a1,b14,c5,d2
20.70132332721755,20.75,a1,b14,c5,d8
187.17310716421397,189.0,a1,b14,c6,d1
189.2925400477189,186.2625,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
148.899929203321,147.895,a1,b14,c6,d5
186.65082651092132,188.1475,a1,b14,c6,d3
148.09949514186715,148.1575,a1,b14,c6,d10
146.55746591455878,148.29,a1,b14,c6,d6
187.3479789306884,187.3075,a1,b14,c6,d7
146.58718566860463,148.2725,a1,b14,c6,d2
186.3019385974605,185.1025,a1,b14,c6,d8
24903.079841525,24338.0,a1,b14,c1,d1
24254.446750815434,24488.095,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2639.860284469389,2635.8525,a1,b14,c1,d5
24032.737356901616,24240.1225,a1,b14,c1,d3
774.1823571169922,794.7825,a1,b14,c1,d10
2605.958605425101,2637.8475,a1,b14,c1,d6
23671.915866124233,23523.4525,a1,b14,c1,d7
2637.141074459535,2652.9125,a1,b14,c1,d2
21104.933928240072,21055.4275,a1,b14,c1,d8
152.6013931545961,154.0,a1,b14,c3,d1
152.21237680316014,152.98000000000005,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
389.1789198947377,385.4175,a1,b14,c3,d5
155.4069510855224,152.7,a1,b14,c3,d3
180.0470236012963,177.905,a1,b14,c3,d10
396.28065289943453,387.8375,a1,b14,c3,d6
81.62173226927733,82.07,a1,b14,c3,d7
-0.0,382.0,a1,b14,c3,d2
81.89556020611853,81.0575,a1,b14,c3,d8
3.007628126777359,3.0,a1,b14,c7,d1
2.7807436463359334,2.765,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.4465266730879667,3.44,a1,b14,c7,d5
2.762122129449497,2.76,a1,b14,c7,d3
3.4103985373627683,3.375,a1,b14,c7,d10
3.416585301505456,3.43,a1,b14,c7,d6
2.8059078352352893,2.795,a1,b14,c7,d7
3.442072573497165,3.465,a1,b14,c7,d2
2.7386218537143376,2.7025,a1,b14,c7,d8
2.0076046188465986,2.0,a1,b14,c8,d1
1.6909743677380449,1.68,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1147352258726968,1.11,a1,b14,c8,d5
1.6693221586864782,1.68,a1,b14,c8,d3
1.2563821990043131,1.2475,a1,b14,c8,d10
1.106013418053876,1.1125000000000005,a1,b14,c8,d6
1.7067281257420446,1.6925,a1,b14,c8,d7
1.0995190743753094,1.105,a1,b14,c8,d2
1.6826038426466805,1.6449999999999998,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
325.24018853579287,324.0,a1,b14,c4,d1
321.1432471497293,321.8975,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
896.5122025181556,887.2075,a1,b14,c4,d5
319.8034538192768,322.6275,a1,b14,c4,d3
614.9567135384815,618.6324999999998,a1,b14,c4,d10
908.1933242030276,893.7475,a1,b14,c4,d6
312.68961758952753,310.7425,a1,b14,c4,d7
909.5296330809707,905.62,a1,b14,c4,d2
285.51080157088836,286.7475,a1,b14,c4,d8
67.54338329799485,69.0,a1,b14,c2,d1
69.53592120592377,68.9775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
16.826290599134392,16.822499999999998,a1,b14,c2,d5
68.98417186371192,68.88499999999999,a1,b14,c2,d3
4.861436159052034,4.842499999999999,a1,b14,c2,d10
17.006676142655945,16.902500000000003,a1,b14,c2,d6
68.08010112003858,68.7775,a1,b14,c2,d7
16.856122269916913,16.732499999999998,a1,b14,c2,d2
52.82812997010042,53.1675,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
