real,predict,a,b,c,d
1.1212677129993731,1.1349999999999998,a1,b5,c5,d7
0.4944422796905171,0.4975,a1,b5,c5,d2
1.1387862562502251,1.13,a1,b5,c5,d8
38.45564976383859,38.0975,a1,b5,c6,d1
37.58032367379517,37.8525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.913563577542848,2.93,a1,b5,c6,d5
37.940818534464434,37.8425,a1,b5,c6,d3
1.6586077278971585,1.6549999999999998,a1,b5,c6,d10
2.9431650354701935,2.9375,a1,b5,c6,d6
37.62705382548311,37.875,a1,b5,c6,d7
2.895955801032557,2.925,a1,b5,c6,d2
37.32059490395503,37.3875,a1,b5,c6,d8
6750.356006658175,6809.6399999999985,a1,b5,c1,d1
6766.391751449908,6763.0675,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
455.25824133905104,460.98,a1,b5,c1,d5
6902.629051153903,6791.1825,a1,b5,c1,d3
191.9123402186427,192.42,a1,b5,c1,d10
462.85063764475024,465.3975,a1,b5,c1,d6
6490.924272362436,6450.6425,a1,b5,c1,d7
466.85890394507965,465.335,a1,b5,c1,d2
5836.9829827144495,5819.7975,a1,b5,c1,d8
13.041742601240356,12.9775,a1,b5,c3,d1
13.000836773308697,13.0925,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
31.3032833095911,31.8575,a1,b5,c3,d5
13.11981416146609,13.03,a1,b5,c3,d3
42.415276446802956,42.3875,a1,b5,c3,d10
31.83426865606453,31.72,a1,b5,c3,d6
4.159521099009157,4.225,a1,b5,c3,d7
31.53514036543852,32.025,a1,b5,c3,d2
4.123012951610823,4.135,a1,b5,c3,d8
153.17674540576087,154.5775,a1,b5,c7,d1
154.1949214225686,153.67499999999995,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
65.6105527008516,65.29499999999999,a1,b5,c7,d5
154.8123335123942,155.035,a1,b5,c7,d3
58.49284331274261,59.4675,a1,b5,c7,d10
66.16132502641676,65.895,a1,b5,c7,d6
150.75021694499074,154.18,a1,b5,c7,d7
66.0452779147012,65.46000000000001,a1,b5,c7,d2
156.41368941006618,153.6125,a1,b5,c7,d8
1.071785036003317,1.06,a1,b5,c8,d1
1.0649035869400758,1.0525,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
5.8660102086942985,5.9525000000000015,a1,b5,c8,d5
1.071581317899233,1.0675,a1,b5,c8,d3
3.168479278565288,3.1075,a1,b5,c8,d10
5.82821037742124,5.925,a1,b5,c8,d6
1.003714005785777,1.0,a1,b5,c8,d7
5.8906716762357005,5.97,a1,b5,c8,d2
1.009633224795091,1.005,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
333.2437870446302,329.72,a1,b5,c4,d1
330.22093350551927,331.28,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
580.9000425756764,579.1725,a1,b5,c4,d5
328.58798774675955,331.555,a1,b5,c4,d3
207.2917892830064,206.445,a1,b5,c4,d10
573.5609295643715,577.6624999999998,a1,b5,c4,d6
319.6483961196606,319.0475,a1,b5,c4,d7
588.6597741154104,585.685,a1,b5,c4,d2
295.65297336792486,297.4475,a1,b5,c4,d8
58.660772802724935,58.3425,a1,b5,c2,d1
58.907053280185956,58.5375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
3.907041460684343,3.9175,a1,b5,c2,d5
59.07060029530219,58.79,a1,b5,c2,d3
2.2991280992071284,2.27,a1,b5,c2,d10
3.886297494521504,3.8875,a1,b5,c2,d6
58.523905305356905,59.1175,a1,b5,c2,d7
3.8478534426931743,3.9025,a1,b5,c2,d2
57.892195724005205,58.227500000000006,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
162.67790016353874,162.53,a1,b30,c5,d1
164.30947310799283,162.5325,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
70.41346805005506,70.1975,a1,b30,c5,d5
165.0168859262457,162.9825,a1,b30,c5,d3
22.661984358010116,22.7575,a1,b30,c5,d10
68.84503402399939,69.4075,a1,b30,c5,d6
163.8041789216115,162.8,a1,b30,c5,d7
69.97752625058688,70.20500000000001,a1,b30,c5,d2
128.48928167382823,130.42,a1,b30,c5,d8
384.1482674959116,384.4075,a1,b30,c6,d1
381.97367357742996,381.255,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
73.19133941954836,73.21,a1,b30,c6,d5
383.66713796931145,381.42,a1,b30,c6,d3
72.88539095351567,71.8675,a1,b30,c6,d10
73.07171280592803,73.31750000000002,a1,b30,c6,d6
384.2371651379463,378.6525,a1,b30,c6,d7
72.36855045279508,73.52499999999998,a1,b30,c6,d2
378.9321098572581,379.4775,a1,b30,c6,d8
2223.4208500446325,2231.9125,a1,b30,c1,d1
2240.436988246641,2226.5725,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1252.1742211405126,1231.4175,a1,b30,c1,d5
2209.022725058112,2200.2825000000007,a1,b30,c1,d3
448.9202701540797,446.4725,a1,b30,c1,d10
1235.028603217771,1241.5675,a1,b30,c1,d6
2118.5137040443524,2100.985,a1,b30,c1,d7
1246.6796991406536,1241.0175,a1,b30,c1,d2
1800.5982658806372,1834.9,a1,b30,c1,d8
163.32881952441278,160.53750000000005,a1,b30,c3,d1
160.96192588110603,162.08499999999995,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
173.03042441921804,173.0775,a1,b30,c3,d5
159.66065011955715,161.31,a1,b30,c3,d3
92.82037089495616,93.475,a1,b30,c3,d10
169.7374745656568,172.3825,a1,b30,c3,d6
11.245241641320886,11.27,a1,b30,c3,d7
170.63482946159215,171.61499999999995,a1,b30,c3,d2
10.646001765292993,10.665,a1,b30,c3,d8
11.632922172547824,11.585,a1,b30,c7,d1
11.540750239951553,11.5225,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
8.409416108622166,8.4425,a1,b30,c7,d5
11.518641094183776,11.495,a1,b30,c7,d3
3.5839686026981683,3.49,a1,b30,c7,d10
8.501750812241871,8.3725,a1,b30,c7,d6
3.380428835781822,3.425,a1,b30,c7,d7
8.508853417671236,8.4225,a1,b30,c7,d2
3.2090269604061983,3.2125000000000004,a1,b30,c7,d8
1.5510454014354695,1.5575,a1,b30,c8,d1
1.5465904127178205,1.5575,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
21.23331872871448,21.265,a1,b30,c8,d5
1.5689020247762586,1.545,a1,b30,c8,d3
16.47516755637783,16.3225,a1,b30,c8,d10
21.729389840855923,21.505,a1,b30,c8,d6
1.5314432735507204,1.5475,a1,b30,c8,d7
21.39700445659958,21.572500000000005,a1,b30,c8,d2
1.3778010246086925,1.3724999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2130.3393689553386,2100.3050000000007,a1,b30,c4,d1
2088.0274504617173,2093.5075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5359.801143165642,5359.23,a1,b30,c4,d5
2122.0074532172503,2085.445,a1,b30,c4,d3
1821.7581807872925,1803.8675,a1,b30,c4,d10
5505.981516537847,5377.4375,a1,b30,c4,d6
2002.2550675539756,2008.8575,a1,b30,c4,d7
5300.83185349386,5312.3525,a1,b30,c4,d2
1610.4769828541678,1621.4925,a1,b30,c4,d8
8.892142035545161,8.9125,a1,b30,c2,d1
8.74753434561154,8.782499999999999,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
8.404383238473656,8.2975,a1,b30,c2,d5
8.771421983082872,8.785,a1,b30,c2,d3
3.5648629607014817,3.6,a1,b30,c2,d10
8.25893478965284,8.3375,a1,b30,c2,d6
7.514096444920983,7.38,a1,b30,c2,d7
8.286881402075483,8.3325,a1,b30,c2,d2
6.858707723906753,6.994999999999999,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
42.94772600003583,43.63250000000001,a1,b31,c5,d1
43.24985793808082,43.9725,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.986698975317534,17.98,a1,b31,c5,d5
43.617201622701366,43.80750000000001,a1,b31,c5,d3
13.73019328842391,13.7925,a1,b31,c5,d10
18.000783610337166,18.0275,a1,b31,c5,d6
41.45433478135123,41.4875,a1,b31,c5,d7
17.976532060922246,18.055,a1,b31,c5,d2
30.308081626365844,30.1475,a1,b31,c5,d8
1033.4769514236532,1032.6225,a1,b31,c6,d1
1046.5387776291125,1032.6125,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
332.3091413146105,330.47,a1,b31,c6,d5
999.887793691876,1035.15,a1,b31,c6,d3
321.7704096031945,325.4075,a1,b31,c6,d10
335.64202240872777,331.7325,a1,b31,c6,d6
1037.9835162408767,1037.29,a1,b31,c6,d7
335.51245756153236,331.8025,a1,b31,c6,d2
1041.0279908861378,1037.38,a1,b31,c6,d8
8709.734337036967,8660.2325,a1,b31,c1,d1
8655.115024004093,8689.275000000001,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2130.304954614708,2146.465,a1,b31,c1,d5
8721.313872617131,8721.720000000001,a1,b31,c1,d3
735.4614849675029,743.47,a1,b31,c1,d10
2190.746704996933,2175.2725,a1,b31,c1,d6
7879.05055362264,7961.57,a1,b31,c1,d7
2167.968535179036,2159.1625,a1,b31,c1,d2
7173.581374695918,7137.6075,a1,b31,c1,d8
39.381335103802,39.63249999999999,a1,b31,c3,d1
39.591440122441405,39.7025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2162.704641318136,2160.0975,a1,b31,c3,d5
39.24365290856645,39.8,a1,b31,c3,d3
489.0881416537329,483.44,a1,b31,c3,d10
2180.4544199899146,2145.975,a1,b31,c3,d6
20.5790365206832,21.02,a1,b31,c3,d7
2154.0734042988142,2168.0950000000007,a1,b31,c3,d2
18.265740499491898,18.345,a1,b31,c3,d8
10.367855372726773,10.3375,a1,b31,c7,d1
10.450495116193713,10.4975,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
7.610531037635084,7.6075,a1,b31,c7,d5
10.386733053040631,10.34,a1,b31,c7,d3
2.684342698952035,2.6625,a1,b31,c7,d10
7.6814464623684815,7.66,a1,b31,c7,d6
9.796736071689516,9.71,a1,b31,c7,d7
7.670159538595496,7.625,a1,b31,c7,d2
9.350937188821682,9.29,a1,b31,c7,d8
10.74655258148458,10.7275,a1,b31,c8,d1
10.587133880607547,10.805,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
46.90407500971096,46.56,a1,b31,c8,d5
10.867277858339646,10.7425,a1,b31,c8,d3
29.732925614026474,29.56,a1,b31,c8,d10
46.2404556010151,46.4375,a1,b31,c8,d6
8.844620714889873,8.895,a1,b31,c8,d7
46.23130757584463,46.135,a1,b31,c8,d2
7.909949475129715,7.869999999999999,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
587.7622453179423,586.5150000000001,a1,b31,c4,d1
586.7482763423003,582.0825,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1152.6018096397133,1153.24,a1,b31,c4,d5
578.1240201458371,580.015,a1,b31,c4,d3
342.8840723613533,346.71750000000014,a1,b31,c4,d10
1162.8110894136298,1153.2624999999996,a1,b31,c4,d6
462.7983083981405,459.74,a1,b31,c4,d7
1166.207296934221,1150.0649999999996,a1,b31,c4,d2
328.6938724969452,330.155,a1,b31,c4,d8
280.3349431582658,281.7875,a1,b31,c2,d1
278.59200539697883,280.8,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
228.27904005917287,224.745,a1,b31,c2,d5
283.9996070970953,280.7075,a1,b31,c2,d3
157.36489578701608,157.81750000000005,a1,b31,c2,d10
225.4266915608684,225.63,a1,b31,c2,d6
259.0174975618434,257.265,a1,b31,c2,d7
221.21864537785092,224.815,a1,b31,c2,d2
207.81579722642516,206.43,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
118.63679879680555,119.1525,a1,b15,c6,d1
116.41351544148337,118.39,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
109.16430980106995,109.235,a1,b15,c6,d5
120.16163095882256,119.2225,a1,b15,c6,d3
109.63707311464505,109.92499999999998,a1,b15,c6,d10
109.55956382772793,109.45,a1,b15,c6,d6
120.01839484144486,119.3325,a1,b15,c6,d7
108.88584821191364,109.0625,a1,b15,c6,d2
120.66416753498702,118.5575,a1,b15,c6,d8
35.64128794567097,35.7625,a1,b15,c1,d1
35.126252716968736,35.9075,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
444.6464061463202,443.46,a1,b15,c1,d5
35.348914659442016,35.93,a1,b15,c1,d3
149.80936072445627,149.54,a1,b15,c1,d10
446.2368011107623,441.0275,a1,b15,c1,d6
28.885536743415688,28.635,a1,b15,c1,d7
450.16193146139364,443.86,a1,b15,c1,d2
27.15163398438245,26.62,a1,b15,c1,d8
15.510277938932422,15.7175,a1,b15,c3,d1
15.759716538939765,15.825,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
98.86490869834421,99.5275,a1,b15,c3,d5
15.990387457913766,15.965,a1,b15,c3,d3
53.250493280141285,52.7925,a1,b15,c3,d10
99.2044583336606,99.725,a1,b15,c3,d6
2.825092286414169,2.7875,a1,b15,c3,d7
100.92486619240177,100.6725,a1,b15,c3,d2
2.812389682885291,2.75,a1,b15,c3,d8
3.225095087303752,3.2375,a1,b15,c7,d1
3.3212145774562307,3.28,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.877866137653246,5.875,a1,b15,c7,d5
3.26696291926756,3.2275,a1,b15,c7,d3
3.553432282844252,3.5225,a1,b15,c7,d10
5.873270886546268,5.904999999999999,a1,b15,c7,d6
2.285856391029787,2.29,a1,b15,c7,d7
5.9956091076463975,5.9375,a1,b15,c7,d2
2.1960113167795656,2.2125,a1,b15,c7,d8
1.222892895998282,1.22,a1,b15,c8,d1
1.2176377095715638,1.215,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.766269785359689,4.7425,a1,b15,c8,d5
1.2162799101120247,1.225,a1,b15,c8,d3
2.6417673909118218,2.6425,a1,b15,c8,d10
4.713680564021176,4.7525,a1,b15,c8,d6
1.2401566021048611,1.24,a1,b15,c8,d7
4.731338292357661,4.76,a1,b15,c8,d2
1.2256599160797474,1.23,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
370.73014209803534,368.49750000000006,a1,b15,c4,d1
370.41949220290263,370.5525,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1357.5664479006198,1332.6749999999995,a1,b15,c4,d5
359.34585156370696,364.0975,a1,b15,c4,d3
416.5860020908398,414.1125,a1,b15,c4,d10
1341.9050099793812,1328.7175,a1,b15,c4,d6
336.9494941114908,332.37,a1,b15,c4,d7
1359.3385282528764,1339.0375,a1,b15,c4,d2
289.04075675235595,292.235,a1,b15,c4,d8
9.654162216461136,9.7,a1,b15,c2,d1
9.678084562842653,9.7525,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
21.110922313589498,21.33,a1,b15,c2,d5
9.715911981090583,9.7875,a1,b15,c2,d3
4.224225453111044,4.23,a1,b15,c2,d10
21.709153004762975,21.4275,a1,b15,c2,d6
8.911918064184556,9.08,a1,b15,c2,d7
21.614621165791092,21.24,a1,b15,c2,d2
7.129851847522536,7.145,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
25.755398448840914,25.855,a1,b14,c5,d1
26.392043254796146,26.1175,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.626961109227393,10.5475,a1,b14,c5,d5
26.200034986027454,26.075,a1,b14,c5,d3
1.6778509945488074,1.6775,a1,b14,c5,d10
10.577825898001088,10.675,a1,b14,c5,d6
26.388305786098726,25.95000000000001,a1,b14,c5,d7
10.634916493858737,10.745,a1,b14,c5,d2
25.65867530513413,25.9325,a1,b14,c5,d8
361.9101873021846,354.5875,a1,b14,c6,d1
353.53208608330107,354.1775,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
313.76851016542,311.86,a1,b14,c6,d5
354.44442339763816,350.3475,a1,b14,c6,d3
309.33711848403874,316.165,a1,b14,c6,d10
315.11122462057017,312.6175,a1,b14,c6,d6
358.4526981597338,353.52750000000015,a1,b14,c6,d7
321.6721722765828,317.55,a1,b14,c6,d2
351.0769513352434,352.975,a1,b14,c6,d8
17631.50024648442,17508.3375,a1,b14,c1,d1
17155.578349799405,17323.715,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1652.0419464962147,1649.6374999999994,a1,b14,c1,d5
17346.099287796376,17504.247499999998,a1,b14,c1,d3
485.18646245494176,492.9425,a1,b14,c1,d10
1641.704057245643,1642.9125,a1,b14,c1,d6
16686.315009421298,16767.019999999997,a1,b14,c1,d7
1654.8695733595364,1646.4625,a1,b14,c1,d2
15520.578239301536,15374.1375,a1,b14,c1,d8
147.11963207629591,145.92000000000004,a1,b14,c3,d1
141.68947873734098,145.21,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
282.3464438075389,288.465,a1,b14,c3,d5
143.12671610599662,145.7625,a1,b14,c3,d3
188.17075041867287,186.785,a1,b14,c3,d10
288.9651740077178,288.5,a1,b14,c3,d6
79.36474592936891,79.315,a1,b14,c3,d7
291.47017082678735,290.7825,a1,b14,c3,d2
78.92309825435821,78.9975,a1,b14,c3,d8
2.5291009249335628,2.575,a1,b14,c7,d1
2.596291846938536,2.5975,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
15.952627584595874,15.5875,a1,b14,c7,d5
2.6495026847094745,2.615,a1,b14,c7,d3
14.971562980750043,15.1375,a1,b14,c7,d10
15.322602932909255,15.357499999999998,a1,b14,c7,d6
2.6276735464949437,2.5900000000000003,a1,b14,c7,d7
15.721989761636276,15.5575,a1,b14,c7,d2
2.5088238112887398,2.5075,a1,b14,c7,d8
2.8280312453197216,2.7525,a1,b14,c8,d1
2.749375124744879,2.765,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
8.811124202180489,8.765,a1,b14,c8,d5
2.7476696410876262,2.7675,a1,b14,c8,d3
5.386195927638373,5.3775,a1,b14,c8,d10
8.889430635189601,8.785,a1,b14,c8,d6
2.2090824277912677,2.2175,a1,b14,c8,d7
8.712596998218329,8.75,a1,b14,c8,d2
2.185292328527197,2.2100000000000004,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
360.52442869479324,357.25749999999994,a1,b14,c4,d1
357.06254909760094,360.115,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1014.7930972624922,1035.4275,a1,b14,c4,d5
359.95302752639816,358.99,a1,b14,c4,d3
731.0173606288397,733.4825000000003,a1,b14,c4,d10
1046.1183487757075,1036.97,a1,b14,c4,d6
348.60380081527916,354.2075,a1,b14,c4,d7
1021.0372678486976,1037.9475,a1,b14,c4,d2
306.3305969041192,305.445,a1,b14,c4,d8
96.25138484133781,96.0775,a1,b14,c2,d1
96.56253124488829,97.155,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.77492321094968,23.665,a1,b14,c2,d5
96.53647882911791,96.415,a1,b14,c2,d3
9.380396137634683,9.335,a1,b14,c2,d10
23.93058923883352,23.745,a1,b14,c2,d6
97.23642876200998,95.765,a1,b14,c2,d7
23.660653575493306,23.495,a1,b14,c2,d2
58.70686024036928,58.8625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
523.674764003126,528.835,a1,b32,c2,d1
536.0945835410789,530.7925,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
357.73497408624115,358.815,a1,b32,c2,d5
543.6068409846545,532.3050000000002,a1,b32,c2,d3
272.07345077688063,274.17499999999995,a1,b32,c2,d10
353.7620404344803,357.1825,a1,b32,c2,d6
516.1544279743271,520.475,a1,b32,c2,d7
354.0787932024894,353.9475,a1,b32,c2,d2
448.1236887514608,443.585,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.359712017385991,4.385,a1,b1,c5,d1
4.410865121432506,4.38,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.164692266041561,3.1625,a1,b1,c5,d5
4.395425720337495,4.3950000000000005,a1,b1,c5,d3
2.1314281769673733,2.1375,a1,b1,c5,d10
3.145051055080044,3.1675000000000004,a1,b1,c5,d6
4.4327506855872745,4.362500000000002,a1,b1,c5,d7
3.1502606323441635,3.18,a1,b1,c5,d2
