real,predict,a,b,c,d
126.95179165108871,125.495,a6,b30,c3,d10
378.9375208693313,377.095,a6,b30,c3,d6
52.65001821563979,52.405,a6,b30,c3,d7
380.15185025074516,379.935,a6,b30,c3,d2
50.180669971534364,49.50250000000001,a6,b30,c3,d8
18.496393371935962,18.71,a6,b30,c7,d1
18.552324313691024,18.5975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
16.674197400446378,16.622500000000002,a6,b30,c7,d5
18.56730259768497,18.725,a6,b30,c7,d3
6.511300771705326,6.455,a6,b30,c7,d10
16.951505900273098,16.6525,a6,b30,c7,d6
2.510613285155583,2.565,a6,b30,c7,d7
16.494909334605087,16.595,a6,b30,c7,d2
2.5931275892281707,2.5575,a6,b30,c7,d8
6.16713401695401,6.1850000000000005,a6,b30,c8,d1
6.131711075492292,6.1575,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
39.0949762942887,38.5025,a6,b30,c8,d5
6.140638373786771,6.1575,a6,b30,c8,d3
23.361068824174186,23.16500000000001,a6,b30,c8,d10
38.9651458829061,38.455,a6,b30,c8,d6
2.9427443494003174,2.93,a6,b30,c8,d7
38.55251125323132,38.47,a6,b30,c8,d2
2.9289306484086097,2.935,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6390.399017976128,6478.040000000001,a6,b30,c4,d1
6391.277224959987,6359.95,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1041.1873643674749,1035.7375,a6,b30,c4,d5
6274.58563770701,6383.5725,a6,b30,c4,d3
568.3088414890508,556.0999999999998,a6,b30,c4,d10
1032.7832955703204,1029.9375,a6,b30,c4,d6
5882.229292883273,5924.375,a6,b30,c4,d7
1047.9662553014805,1033.695,a6,b30,c4,d2
4961.600479753066,4944.852499999999,a6,b30,c4,d8
45.12171095047445,45.4075,a6,b30,c2,d1
45.054877206832984,44.9725,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1197737725567523,2.085,a6,b30,c2,d5
45.153802730832574,44.88,a6,b30,c2,d3
1.0711488022761846,1.06,a6,b30,c2,d10
2.0624796987513516,2.0475000000000003,a6,b30,c2,d6
40.34397860283924,40.5475,a6,b30,c2,d7
2.130635767721057,2.0825,a6,b30,c2,d2
37.93999856260921,38.0025,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
219.58485216821893,215.545,a6,b31,c5,d1
214.941339368148,215.4525,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
106.05153941152894,104.86499999999998,a6,b31,c5,d5
213.47059161928846,214.0575,a6,b31,c5,d3
94.99325750309004,94.2025,a6,b31,c5,d10
106.73327025898676,106.465,a6,b31,c5,d6
211.1650204242227,212.0625,a6,b31,c5,d7
104.92507623607031,105.26,a6,b31,c5,d2
118.48157211940388,117.9125,a6,b31,c5,d8
860.9926487869513,872.9975000000003,a6,b31,c6,d1
867.2529025868733,879.215,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
357.77321639123414,354.505,a6,b31,c6,d5
886.9145495291227,880.27,a6,b31,c6,d3
338.5654256822992,342.545,a6,b31,c6,d10
357.08864235330134,354.88,a6,b31,c6,d6
883.4552670456598,878.965,a6,b31,c6,d7
360.34188551373586,357.52500000000015,a6,b31,c6,d2
867.7603851694037,875.0699999999997,a6,b31,c6,d8
29103.93408478986,29222.735,a6,b31,c1,d1
29474.920901461694,29283.725,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11707.620423497541,11695.2775,a6,b31,c1,d5
29301.935992840863,29319.635,a6,b31,c1,d3
3244.8388478424304,3262.8375,a6,b31,c1,d10
11432.957784713024,11552.2975,a6,b31,c1,d6
26062.931097262477,26086.84,a6,b31,c1,d7
11735.26692542298,11735.69,a6,b31,c1,d2
23888.148183459034,23669.07,a6,b31,c1,d8
147.27075070617454,147.62249999999997,a6,b31,c3,d1
147.01509002154836,147.3,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
77.75435246672919,77.4575,a6,b31,c3,d5
151.00323841008816,147.625,a6,b31,c3,d3
261.29471745196474,259.985,a6,b31,c3,d10
76.35274531628787,76.7675,a6,b31,c3,d6
112.36337988117704,113.3975,a6,b31,c3,d7
76.40686688926958,76.32,a6,b31,c3,d2
110.01979124045285,110.4025,a6,b31,c3,d8
23.85782904106839,23.9475,a6,b31,c7,d1
24.57963025680432,24.0825,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.068382320337847,5.047499999999999,a6,b31,c7,d5
24.09212996633784,24.0925,a6,b31,c7,d3
1.6257912784413482,1.5875,a6,b31,c7,d10
5.128217672447068,5.085,a6,b31,c7,d6
21.221567008814805,20.9075,a6,b31,c7,d7
5.036446684254188,5.0725,a6,b31,c7,d2
19.861598647102692,19.79,a6,b31,c7,d8
24.7038574629996,24.9775,a6,b31,c8,d1
25.357289424959674,24.965,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
124.96721345023491,126.47,a6,b31,c8,d5
25.474825476129965,25.0625,a6,b31,c8,d3
52.100425916863,51.8975,a6,b31,c8,d10
127.65469981418845,127.085,a6,b31,c8,d6
17.541890804515916,17.71,a6,b31,c8,d7
125.98207394056736,126.44,a6,b31,c8,d2
16.550140018351186,16.822499999999998,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1515.158291714493,1498.755,a6,b31,c4,d1
1487.4039309841705,1485.0275,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
111.34622637924559,110.5675,a6,b31,c4,d5
1484.2559798414045,1484.8075,a6,b31,c4,d3
52.48533507431714,52.8725,a6,b31,c4,d10
110.38383829199726,111.3325,a6,b31,c4,d6
1269.0371971336688,1287.9275,a6,b31,c4,d7
110.58831453868423,110.5075,a6,b31,c4,d2
846.7205175232082,856.2875,a6,b31,c4,d8
534.2219034603895,531.47,a6,b31,c2,d1
523.1703079057481,531.4825000000002,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
180.48294315149462,181.325,a6,b31,c2,d5
527.140107434947,527.9725000000002,a6,b31,c2,d3
86.28446592630033,86.67750000000002,a6,b31,c2,d10
177.84476323572818,179.6575,a6,b31,c2,d6
506.9960692410763,514.26,a6,b31,c2,d7
182.51793880596787,181.1225,a6,b31,c2,d2
365.72645294331977,367.2425,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
48.28256616927835,47.5425,a6,b15,c6,d1
47.4226241245576,47.3475,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
40.55949521956203,40.5925,a6,b15,c6,d5
47.435991333231364,47.07,a6,b15,c6,d3
39.6842152242142,39.305,a6,b15,c6,d10
40.24678645436225,40.1075,a6,b15,c6,d6
47.18109269815857,47.52499999999999,a6,b15,c6,d7
40.186917192264026,39.815,a6,b15,c6,d2
46.83306478176347,47.4875,a6,b15,c6,d8
205.24935452006082,206.035,a6,b15,c1,d1
207.9278657145806,205.8675,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2697.1075011075627,2665.4075,a6,b15,c1,d5
202.92194150545475,206.03,a6,b15,c1,d3
687.591918712125,682.825,a6,b15,c1,d10
2615.143953135152,2635.175,a6,b15,c1,d6
182.77430329329547,184.78,a6,b15,c1,d7
2660.0667829846925,2638.79,a6,b15,c1,d2
169.74173493591118,167.955,a6,b15,c1,d8
36.549836787147676,36.945,a6,b15,c3,d1
37.99806354965026,37.5775,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
107.34198638862611,106.815,a6,b15,c3,d5
37.25987171109014,37.325,a6,b15,c3,d3
45.18758450767153,44.6975,a6,b15,c3,d10
107.79278609870804,106.045,a6,b15,c3,d6
4.401105641716434,4.35,a6,b15,c3,d7
105.28568306390713,106.1125,a6,b15,c3,d2
3.6246736615081567,3.6,a6,b15,c3,d8
7.630884862255907,7.825000000000001,a6,b15,c7,d1
7.776047629601831,7.77,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
9.708461244751156,9.72,a6,b15,c7,d5
7.778260973507939,7.8125,a6,b15,c7,d3
3.6066010681999687,3.555,a6,b15,c7,d10
9.643523743689537,9.685,a6,b15,c7,d6
6.1589935119448125,6.0675,a6,b15,c7,d7
9.938802408145538,9.735,a6,b15,c7,d2
5.761726338067784,5.645,a6,b15,c7,d8
2.2755634752120697,2.3075,a6,b15,c8,d1
2.3577664298855945,2.305,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
10.133408911826534,10.255,a6,b15,c8,d5
2.3190604515558757,2.3325,a6,b15,c8,d3
3.961891433350276,3.9575,a6,b15,c8,d10
10.260770067487444,10.39,a6,b15,c8,d6
1.3998454402926188,1.41,a6,b15,c8,d7
10.436727658418171,10.3525,a6,b15,c8,d2
1.3745497636567112,1.385,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1494.249304287777,1506.4625,a6,b15,c4,d1
1485.6641590973827,1508.2225,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
296.08761430493945,292.4225,a6,b15,c4,d5
1497.4846559364398,1500.5300000000002,a6,b15,c4,d3
129.74370826955533,131.3425,a6,b15,c4,d10
294.4623326730973,294.78,a6,b15,c4,d6
1384.808674617545,1372.5700000000004,a6,b15,c4,d7
296.57040432041265,294.7925,a6,b15,c4,d2
1251.1968604021683,1250.805,a6,b15,c4,d8
38.994054849337424,39.1925,a6,b15,c2,d1
38.76454602637891,38.9425,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
5.340029864509,5.289999999999999,a6,b15,c2,d5
39.14631141799083,38.955,a6,b15,c2,d3
2.0561087327780534,2.0575,a6,b15,c2,d10
5.3302965388531165,5.35,a6,b15,c2,d6
35.790368557645095,35.96,a6,b15,c2,d7
5.436847468809469,5.35,a6,b15,c2,d2
31.448786402478923,31.08,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
110.11587716277687,113.1125,a6,b14,c5,d1
113.69928755797145,112.4675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
22.928995532383226,23.1675,a6,b14,c5,d5
112.95074302254356,112.44,a6,b14,c5,d3
3.97272533007282,4.035,a6,b14,c5,d10
23.119979059020885,23.035,a6,b14,c5,d6
109.27146593936074,112.17,a6,b14,c5,d7
22.76253154534148,22.9475,a6,b14,c5,d2
113.30722624360624,111.9275,a6,b14,c5,d8
241.5748238956057,246.7425,a6,b14,c6,d1
241.4404453927996,242.62,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
252.7409542005272,253.32,a6,b14,c6,d5
240.23714406135707,244.1225,a6,b14,c6,d3
255.60769258513042,252.5125,a6,b14,c6,d10
259.02672435213316,252.0625,a6,b14,c6,d6
247.6669308257077,246.1375,a6,b14,c6,d7
255.46751856081826,253.4775,a6,b14,c6,d2
241.27327098706746,243.665,a6,b14,c6,d8
939.1210437833594,940.18,a6,b14,c1,d1
938.5207905047594,949.11,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5622.077215937957,5679.17,a6,b14,c1,d5
942.794070657139,946.4,a6,b14,c1,d3
1588.614792768016,1593.3325,a6,b14,c1,d10
5748.871395091888,5715.4625,a6,b14,c1,d6
816.8389626647834,814.5025,a6,b14,c1,d7
5621.842343405278,5700.860000000002,a6,b14,c1,d2
742.6945426197098,752.8725000000003,a6,b14,c1,d8
341.86712228924233,345.08750000000015,a6,b14,c3,d1
340.11107391082834,344.6375,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
210.7339879939143,211.7075,a6,b14,c3,d5
342.53713377116424,344.4275,a6,b14,c3,d3
126.58770076054218,127.53,a6,b14,c3,d10
209.14804093280847,209.1,a6,b14,c3,d6
250.1692579670891,252.185,a6,b14,c3,d7
212.4762203069112,210.515,a6,b14,c3,d2
250.5225135722045,249.3325,a6,b14,c3,d8
1.750221319943489,1.7775,a6,b14,c7,d1
1.7996221719320533,1.7799999999999998,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.5851242598039257,1.6,a6,b14,c7,d5
1.8317847320929568,1.7925,a6,b14,c7,d3
1.612596224107325,1.6025,a6,b14,c7,d10
1.5925861199697329,1.6050000000000002,a6,b14,c7,d6
1.7315188458078876,1.73,a6,b14,c7,d7
1.5969244992365277,1.5950000000000002,a6,b14,c7,d2
1.6754982668371519,1.67,a6,b14,c7,d8
5.565013085060384,5.5875,a6,b14,c8,d1
5.695826112297414,5.6025,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
12.155431911632087,12.2275,a6,b14,c8,d5
5.582548759702289,5.6225000000000005,a6,b14,c8,d3
5.174362170055738,5.17,a6,b14,c8,d10
12.320253417547985,12.2375,a6,b14,c8,d6
1.7620597769932564,1.7475,a6,b14,c8,d7
12.031038765525922,12.1675,a6,b14,c8,d2
1.8528555590835512,1.855,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
854.7552122311964,842.66,a6,b14,c4,d1
848.1564341043112,836.5525,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
120.21661332923344,118.7275,a6,b14,c4,d5
850.7252199022621,840.485,a6,b14,c4,d3
71.97905450719651,71.455,a6,b14,c4,d10
118.07572101028713,118.7975,a6,b14,c4,d6
809.490460648648,807.99,a6,b14,c4,d7
119.72985685941292,118.835,a6,b14,c4,d2
670.6615875314213,665.7225,a6,b14,c4,d8
228.39817042436331,228.4025,a6,b14,c2,d1
231.87772995213558,230.6875,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
17.76872224934867,17.945,a6,b14,c2,d5
229.60007033242582,228.175,a6,b14,c2,d3
6.5520412825662415,6.525,a6,b14,c2,d10
17.85743458802511,17.9325,a6,b14,c2,d6
227.88136357270798,225.0775,a6,b14,c2,d7
17.212189158954967,17.7375,a6,b14,c2,d2
140.31776273560934,138.8025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1543.139290174967,1532.0275,a6,b32,c2,d1
1546.8768288077122,1538.2125,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
63.31584708734025,63.75,a6,b32,c2,d5
1561.2509358908985,1557.0175,a6,b32,c2,d3
33.63351041315864,33.92,a6,b32,c2,d10
63.86894072014469,63.855,a6,b32,c2,d6
1558.8576607913642,1513.0975,a6,b32,c2,d7
64.94122534021781,63.9125,a6,b32,c2,d2
1303.4676220466795,1279.985,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
26.012508629107327,25.94,a6,b1,c5,d1
25.96503142900526,25.6725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
30.72561490800199,30.7,a6,b1,c5,d5
26.001831120019087,25.495,a6,b1,c5,d3
24.13046578656304,23.8725,a6,b1,c5,d10
30.613056207175713,30.63750000000001,a6,b1,c5,d6
26.2237971658656,25.7425,a6,b1,c5,d7
30.51958759996402,30.615,a6,b1,c5,d2
14.051485209445026,13.87,a6,b1,c5,d8
4.209893264195272,4.2225,a6,b1,c6,d1
4.201461130200618,4.2525,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
31.084309996359078,30.5225,a6,b1,c6,d5
4.259117269483305,4.237500000000002,a6,b1,c6,d3
5.6514990305005774,5.7025,a6,b1,c6,d10
30.902271906756592,30.2875,a6,b1,c6,d6
3.106888689309496,3.13,a6,b1,c6,d7
30.157083118147177,30.3175,a6,b1,c6,d2
3.5681489946256626,3.5275,a6,b1,c6,d8
86.95400800347291,85.7325,a6,b1,c1,d1
85.53424479148096,85.7075,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1284.4789874622838,1276.8375,a6,b1,c1,d5
84.33023873627585,84.4725,a6,b1,c1,d3
346.1551226669704,344.84000000000015,a6,b1,c1,d10
1287.2528209984316,1272.925,a6,b1,c1,d6
70.03476916267121,70.195,a6,b1,c1,d7
1248.3131144072638,1254.4375,a6,b1,c1,d2
64.79419318751579,65.13499999999999,a6,b1,c1,d8
14.677110126806891,14.8425,a6,b1,c3,d1
14.548626972968293,14.6175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.624752431801234,24.7725,a6,b1,c3,d5
14.800562979728431,14.835,a6,b1,c3,d3
12.914966017700785,12.9175,a6,b1,c3,d10
25.00820274481205,24.945,a6,b1,c3,d6
3.199961330921388,3.1950000000000003,a6,b1,c3,d7
24.54987602822261,24.565,a6,b1,c3,d2
3.07016344502816,3.045,a6,b1,c3,d8
2.4141617860298217,2.4225000000000003,a6,b1,c7,d1
2.3914898095199804,2.3875,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
4.990491616729504,4.9700000000000015,a6,b1,c7,d5
2.4552050039799744,2.4325,a6,b1,c7,d3
2.344437907943236,2.3725,a6,b1,c7,d10
4.982322791995238,4.9675,a6,b1,c7,d6
1.7107952716998165,1.7075,a6,b1,c7,d7
4.957041333711611,4.9750000000000005,a6,b1,c7,d2
1.6418824692842289,1.615,a6,b1,c7,d8
4.792289840777347,4.8375,a6,b1,c8,d1
4.712757055978741,4.7725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
45.06217188527444,45.145,a6,b1,c8,d5
4.886407535675878,4.765,a6,b1,c8,d3
21.20885161858153,21.1025,a6,b1,c8,d10
44.205765913440636,44.8725,a6,b1,c8,d6
1.3221653000298872,1.3475,a6,b1,c8,d7
45.40647534215143,45.215,a6,b1,c8,d2
1.3479601366369531,1.35,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1429.5280289204388,1456.725,a6,b1,c4,d1
1471.1868087521966,1458.61,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
288.8951665047768,290.9675,a6,b1,c4,d5
1458.3717797479126,1448.3025,a6,b1,c4,d3
175.3902943921588,174.405,a6,b1,c4,d10
293.5726073709826,291.87,a6,b1,c4,d6
1306.7371790809693,1318.45,a6,b1,c4,d7
291.0589552801071,291.735,a6,b1,c4,d2
1208.4308128222794,1237.1125,a6,b1,c4,d8
2.061862493732415,2.04,a6,b1,c2,d1
2.0024435766824364,2.03,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
13.175967891765831,13.025,a6,b1,c2,d5
2.017653092801149,2.0425,a6,b1,c2,d3
6.94632897061567,6.955,a6,b1,c2,d10
12.89530967974557,12.94,a6,b1,c2,d6
1.5373069356212463,1.5375,a6,b1,c2,d7
12.864578011543145,12.985,a6,b1,c2,d2
1.5385527068397096,1.515,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
