real,predict,a,b,c,d
1.8648354881190956,1.855,a1,b13,c8,d1
1.8761890498986824,1.87,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1769218872146536,1.1749999999999998,a1,b13,c8,d5
1.8626688630061088,1.8625,a1,b13,c8,d3
1.0112812594734175,1.0,a1,b13,c8,d10
1.173847011037086,1.1674999999999998,a1,b13,c8,d6
1.7635787786293922,1.7675,a1,b13,c8,d7
1.1589750503334908,1.1649999999999998,a1,b13,c8,d2
1.7597225469788218,1.77,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
269.5003001538591,266.9225,a1,b13,c4,d1
270.9460854908644,270.08500000000004,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
851.8642797106403,841.4325,a1,b13,c4,d5
272.1762040932468,267.91,a1,b13,c4,d3
223.67660601684528,226.4525,a1,b13,c4,d10
841.9003623012476,843.74,a1,b13,c4,d6
225.47009013473254,224.1625,a1,b13,c4,d7
825.2870620317641,836.665,a1,b13,c4,d2
203.44189927098134,201.8075,a1,b13,c4,d8
6.6890511374492085,6.735,a1,b13,c2,d1
6.741096247971876,6.735,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6847905762779718,1.6825,a1,b13,c2,d5
6.670046875721731,6.7575,a1,b13,c2,d3
1.0935762170999517,1.1050000000000002,a1,b13,c2,d10
1.7159397618452508,1.6974999999999998,a1,b13,c2,d6
5.2006489551262876,5.1375,a1,b13,c2,d7
1.7191052439115595,1.69,a1,b13,c2,d2
4.943920823007215,5.010000000000002,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.408773454797277,7.34,a1,b25,c5,d1
7.422541967812752,7.395,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.196041359869556,9.155,a1,b25,c5,d5
7.418669916266315,7.31,a1,b25,c5,d3
1.495924787421271,1.5,a1,b25,c5,d10
9.045299087027276,9.125,a1,b25,c5,d6
7.288762551615888,7.3975,a1,b25,c5,d7
9.023429511695268,9.0975,a1,b25,c5,d2
2.18341060355542,2.2175,a1,b25,c5,d8
20.054175646914736,19.995,a1,b25,c6,d1
20.222035690131225,20.04,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.9006987802382085,6.865,a1,b25,c6,d5
20.18316727772695,20.067500000000006,a1,b25,c6,d3
4.448017606281836,4.445,a1,b25,c6,d10
6.881575123316201,6.9025,a1,b25,c6,d6
18.494062084781397,18.4475,a1,b25,c6,d7
6.9866152185485575,6.975,a1,b25,c6,d2
17.383808169436474,17.185,a1,b25,c6,d8
11447.441282712307,11444.505,a1,b25,c1,d1
11365.289111203978,11442.6275,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1997.5020940187287,2015.1975,a1,b25,c1,d5
11594.622002580083,11494.165,a1,b25,c1,d3
600.6014427913012,598.7775,a1,b25,c1,d10
2035.848083004835,2027.0925,a1,b25,c1,d6
10728.509460593184,10767.4125,a1,b25,c1,d7
2002.4985267843545,2023.59,a1,b25,c1,d2
9425.376195565308,9505.0475,a1,b25,c1,d8
33.9420899281788,34.195,a1,b25,c3,d1
34.138337163066325,34.1175,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
60.22215561219453,59.6825,a1,b25,c3,d5
33.48363098140717,34.1,a1,b25,c3,d3
15.275365332858055,15.45,a1,b25,c3,d10
59.394987798406966,59.9825,a1,b25,c3,d6
7.2316505080195475,7.25,a1,b25,c3,d7
60.46322734056512,60.54,a1,b25,c3,d2
6.975304887650948,6.9825,a1,b25,c3,d8
10.184204079795308,10.2175,a1,b25,c7,d1
10.388999610889616,10.3,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6308960895371678,1.62,a1,b25,c7,d5
10.326560901340498,10.1975,a1,b25,c7,d3
1.2500583550985331,1.2225,a1,b25,c7,d10
1.5972305068519166,1.6275000000000002,a1,b25,c7,d6
9.44637633951085,9.395,a1,b25,c7,d7
1.6444632288751015,1.6175,a1,b25,c7,d2
9.099559635981304,9.0775,a1,b25,c7,d8
1.3784646460507075,1.375,a1,b25,c8,d1
1.3505892434656026,1.3825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.140772576564855,1.125,a1,b25,c8,d5
1.3396638575973223,1.38,a1,b25,c8,d3
1.418170267560876,1.415,a1,b25,c8,d10
1.1477720283402737,1.1375,a1,b25,c8,d6
1.3482963993554438,1.3725,a1,b25,c8,d7
1.1312035458466183,1.1375,a1,b25,c8,d2
1.3700518869420242,1.36,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3064.5518837948243,3046.3425,a1,b25,c4,d1
3050.5765119263847,3056.675,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2477.1859264201003,2446.9975000000004,a1,b25,c4,d5
3038.5416237285554,3040.9825,a1,b25,c4,d3
740.0320517144662,750.815,a1,b25,c4,d10
2413.642512329548,2444.8,a1,b25,c4,d6
2883.622886864206,2819.86,a1,b25,c4,d7
2498.083183591621,2462.9925000000007,a1,b25,c4,d2
2580.753266130552,2556.11,a1,b25,c4,d8
120.87452101178326,121.58,a1,b25,c2,d1
121.27886412711013,119.9525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
33.698688718734545,33.864999999999995,a1,b25,c2,d5
119.40082711001487,121.585,a1,b25,c2,d3
4.781983054393113,4.802499999999998,a1,b25,c2,d10
33.5785091850732,33.8075,a1,b25,c2,d6
122.29096729285841,120.78,a1,b25,c2,d7
34.38852458476608,33.9375,a1,b25,c2,d2
59.10576154478512,58.83,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.451758165479913,4.4075,a1,b11,c5,d1
4.373589414469972,4.4275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.0977857064074663,3.085,a1,b11,c5,d5
4.365828847908056,4.4125000000000005,a1,b11,c5,d3
1.9096067922091864,1.895,a1,b11,c5,d10
3.1062844442443684,3.105,a1,b11,c5,d6
4.281991843388643,4.3675,a1,b11,c5,d7
3.0118901963454916,3.0975,a1,b11,c5,d2
2.477755550600292,2.475,a1,b11,c5,d8
296.3803068106111,297.1625,a1,b11,c6,d1
296.48759662130607,297.7925,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
86.5310298970625,86.9025,a1,b11,c6,d5
297.81511282256207,298.955,a1,b11,c6,d3
81.17092446921669,83.275,a1,b11,c6,d10
86.12998079162973,86.79749999999999,a1,b11,c6,d6
300.14583449809885,296.3775,a1,b11,c6,d7
86.00698390077591,86.19,a1,b11,c6,d2
292.7037470204156,292.6500000000001,a1,b11,c6,d8
38064.66310253461,37857.8225,a1,b11,c1,d1
38037.32325337375,38168.86,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5913.836579662629,5961.522499999999,a1,b11,c1,d5
38873.36061104419,38400.26,a1,b11,c1,d3
2117.2838508945924,2142.4300000000007,a1,b11,c1,d10
5917.656168968955,5929.1875,a1,b11,c1,d6
35740.25989274669,35770.01,a1,b11,c1,d7
6039.355427584794,5966.027499999997,a1,b11,c1,d2
31702.642758373207,31771.36250000001,a1,b11,c1,d8
202.0888130874617,203.2225,a1,b11,c3,d1
203.53177013040292,203.24,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8280.29724320573,8199.7525,a1,b11,c3,d5
204.3156193050471,204.90500000000003,a1,b11,c3,d3
1957.3324695683216,1993.1975,a1,b11,c3,d10
8133.318816205658,8248.744999999999,a1,b11,c3,d6
31.765099959182816,31.9275,a1,b11,c3,d7
8089.868555611519,8185.0975,a1,b11,c3,d2
30.74238371539724,30.2825,a1,b11,c3,d8
24.213838245163718,24.2275,a1,b11,c7,d1
24.20136030899817,24.4025,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
17.40600472028119,17.75,a1,b11,c7,d5
24.680446791736628,24.575,a1,b11,c7,d3
14.58778660973103,14.4975,a1,b11,c7,d10
18.046019745787405,17.9775,a1,b11,c7,d6
24.392956288218716,24.325,a1,b11,c7,d7
17.910354526804372,18.025,a1,b11,c7,d2
24.227236076025186,23.9675,a1,b11,c7,d8
3.235029802063787,3.21,a1,b11,c8,d1
3.2487657796153875,3.2375,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.2085717062883137,2.2275,a1,b11,c8,d5
3.1895373469964694,3.2075,a1,b11,c8,d3
1.0152971852689674,1.0025,a1,b11,c8,d10
2.226553102777566,2.28,a1,b11,c8,d6
3.1575544024583224,3.1925000000000003,a1,b11,c8,d7
2.224574174360848,2.2300000000000004,a1,b11,c8,d2
2.766204487710243,2.7325000000000004,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3686.627882269983,3731.4325,a1,b11,c4,d1
3767.898099914433,3753.96,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2289.8238425221452,2244.665,a1,b11,c4,d5
3821.3221048821338,3758.1375,a1,b11,c4,d3
700.8365046408514,692.6474999999997,a1,b11,c4,d10
2210.2025454523678,2234.8275,a1,b11,c4,d6
3471.369096451452,3459.4325,a1,b11,c4,d7
2245.639488059211,2233.055,a1,b11,c4,d2
3222.12076623105,3178.8225,a1,b11,c4,d8
37.64061125574744,38.1925,a1,b11,c2,d1
38.558344279841755,38.0375,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
19.121107921250253,19.4475,a1,b11,c2,d5
37.95491517931242,38.4125,a1,b11,c2,d3
7.91026970590455,7.91,a1,b11,c2,d10
19.029131370598762,19.32,a1,b11,c2,d6
38.33314226877171,38.395,a1,b11,c2,d7
19.295368664786686,19.295,a1,b11,c2,d2
27.593571057457357,27.4825,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3208176200103297,1.3175,a1,b26,c5,d1
1.3175735409372742,1.3,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.386972851342691,1.39,a1,b26,c5,d5
1.2919092690938463,1.3025,a1,b26,c5,d3
1.0307907604874442,1.0275,a1,b26,c5,d10
1.396091717933157,1.3824999999999998,a1,b26,c5,d6
1.3032888024493905,1.305,a1,b26,c5,d7
1.3888722133117142,1.3974999999999995,a1,b26,c5,d2
1.262073629133392,1.2525,a1,b26,c5,d8
280.455521960692,277.7275,a1,b26,c6,d1
273.71345432625816,274.65250000000003,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
164.0624046194228,165.825,a1,b26,c6,d5
276.2622174942592,277.5925,a1,b26,c6,d3
164.75251356029938,165.6375,a1,b26,c6,d10
166.5898688829283,165.83749999999995,a1,b26,c6,d6
276.56539155310907,277.505,a1,b26,c6,d7
165.17931240519258,164.14749999999995,a1,b26,c6,d2
274.8330609411087,274.6,a1,b26,c6,d8
3527.6243760489033,3485.74,a1,b26,c1,d1
3495.498199562271,3511.36,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1611.2320637839546,1602.6174999999994,a1,b26,c1,d5
3501.1274862819623,3505.76,a1,b26,c1,d3
617.2074534268951,613.7625,a1,b26,c1,d10
1624.6460258375962,1594.2825,a1,b26,c1,d6
3150.7233818269015,3174.295,a1,b26,c1,d7
1607.1113714224523,1610.72,a1,b26,c1,d2
2629.0277608044253,2630.06,a1,b26,c1,d8
100.76263204899429,102.7175,a1,b26,c3,d1
101.9199476671793,102.3875,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3563.2259578370417,3565.71,a1,b26,c3,d5
101.8393858305151,102.39749999999998,a1,b26,c3,d3
787.8359311589912,787.3924999999997,a1,b26,c3,d10
3609.4464598939476,3559.7175,a1,b26,c3,d6
41.31596908655136,41.2375,a1,b26,c3,d7
3576.424242018681,3552.4750000000013,a1,b26,c3,d2
25.573704301309558,25.655,a1,b26,c3,d8
1.9237307027875603,1.935,a1,b26,c7,d1
1.9166677184697305,1.9325,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
16.399391300926272,16.2225,a1,b26,c7,d5
1.9607792632273469,1.9425,a1,b26,c7,d3
4.459495714112882,4.495,a1,b26,c7,d10
16.266882835729508,16.200000000000006,a1,b26,c7,d6
1.932428204748991,1.9375,a1,b26,c7,d7
16.287898965659775,16.227500000000006,a1,b26,c7,d2
1.90914703174255,1.9225,a1,b26,c7,d8
1.8759344621209149,1.855,a1,b26,c8,d1
1.85552062688041,1.8575,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0119359495210258,1.0075,a1,b26,c8,d5
1.8472182739679397,1.8525,a1,b26,c8,d3
1.1315598381109313,1.11,a1,b26,c8,d10
0.986438681360664,0.9975,a1,b26,c8,d6
1.878542712368162,1.855,a1,b26,c8,d7
1.0027869976340842,1.005,a1,b26,c8,d2
1.7649936691424817,1.775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
119.20771749140694,119.15,a1,b26,c4,d1
118.5489776758979,118.99,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
286.03512108020465,286.0125,a1,b26,c4,d5
116.4525748612569,117.245,a1,b26,c4,d3
74.43543768928119,75.39250000000001,a1,b26,c4,d10
288.54565454829526,287.8325,a1,b26,c4,d6
98.79335090968178,99.2425,a1,b26,c4,d7
284.5425366809984,285.93,a1,b26,c4,d2
91.33225609760277,90.15,a1,b26,c4,d8
38.54110353551141,38.4,a1,b26,c2,d1
38.12970313213993,38.0025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
75.13814525980406,75.58250000000002,a1,b26,c2,d5
38.199082673833814,38.1875,a1,b26,c2,d3
71.43890031755328,71.4325,a1,b26,c2,d10
74.65476750019438,75.35000000000002,a1,b26,c2,d6
33.61763866402037,33.307500000000005,a1,b26,c2,d7
75.26102893375851,75.53,a1,b26,c2,d2
29.50192600936143,29.01,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.1337035129997666,1.1225,a1,b27,c6,d1
1.1241937777821205,1.125,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
5.490831608808337,5.4725,a1,b27,c6,d5
1.141833102137065,1.1175000000000002,a1,b27,c6,d3
1.712842899233583,1.7024999999999997,a1,b27,c6,d10
5.449518069962294,5.444999999999999,a1,b27,c6,d6
1.1087578959410296,1.1,a1,b27,c6,d7
5.555662702802897,5.5200000000000005,a1,b27,c6,d2
1.091715757793314,1.09,a1,b27,c6,d8
69.03614224143233,69.39500000000001,a1,b27,c1,d1
69.16726432414796,69.5125,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
333.0461272539601,329.66,a1,b27,c1,d5
70.26113503594868,70.035,a1,b27,c1,d3
107.12999435511456,107.865,a1,b27,c1,d10
329.9878015887636,327.9175,a1,b27,c1,d6
63.2482758431759,62.545,a1,b27,c1,d7
330.7349840032331,329.0825,a1,b27,c1,d2
60.45908689814107,60.4675,a1,b27,c1,d8
15.902411734041355,15.732500000000002,a1,b27,c3,d1
16.284145315422617,15.9375,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
10.917098488895949,10.9625,a1,b27,c3,d5
16.165172283416474,15.98,a1,b27,c3,d3
3.1340093767248485,3.145,a1,b27,c3,d10
11.066847690397172,10.8675,a1,b27,c3,d6
1.067268146426417,1.0725000000000002,a1,b27,c3,d7
10.845601279331749,10.93,a1,b27,c3,d2
1.066373712544737,1.065,a1,b27,c3,d8
98.44219878189115,101.575,a1,b27,c7,d1
101.75108116276071,101.095,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
47.841494987265605,47.6125,a1,b27,c7,d5
101.4157797962998,101.3125,a1,b27,c7,d3
45.92690121646083,45.5775,a1,b27,c7,d10
47.20037042727847,47.335,a1,b27,c7,d6
102.44047689797232,100.93,a1,b27,c7,d7
47.238282707660005,47.5925,a1,b27,c7,d2
100.156627501002,99.895,a1,b27,c7,d8
1.277570602607786,1.295,a1,b27,c8,d1
1.3012273588146648,1.285,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1522817387036723,1.1674999999999998,a1,b27,c8,d5
1.2692615108202585,1.295,a1,b27,c8,d3
1.246362502639457,1.2425000000000002,a1,b27,c8,d10
1.1707682253975609,1.1749999999999998,a1,b27,c8,d6
1.3171761051409572,1.3025,a1,b27,c8,d7
1.1859549893680308,1.18,a1,b27,c8,d2
1.3090306406629404,1.285,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
460.45107744349474,464.5825,a1,b27,c4,d1
463.64848450457794,464.6975,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
919.1684333895357,924.1375,a1,b27,c4,d5
464.6654658741346,461.95,a1,b27,c4,d3
274.1537393642699,273.7875,a1,b27,c4,d10
933.7593683610637,934.8275,a1,b27,c4,d6
440.52732930208185,440.295,a1,b27,c4,d7
909.2567908163755,930.01,a1,b27,c4,d2
395.4889703430659,391.6475,a1,b27,c4,d8
5.463402798277887,5.4700000000000015,a1,b27,c2,d1
5.411033728199228,5.444999999999999,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
24.66540601586413,24.9475,a1,b27,c2,d5
5.380174527226187,5.3925,a1,b27,c2,d3
23.63653688574449,23.7725,a1,b27,c2,d10
24.872681481430245,24.6875,a1,b27,c2,d6
5.447116157781024,5.4274999999999975,a1,b27,c2,d7
24.93485217580409,24.895,a1,b27,c2,d2
2.615693074047869,2.62,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.0952738880161896,2.1425,a1,b4,c5,d1
2.163082100502081,2.165,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.996823420861658,1.0,a1,b4,c5,d5
2.08063993270332,2.1375,a1,b4,c5,d3
1.3678156374337316,1.38,a1,b4,c5,d10
1.3365939128765976,1.35,a1,b4,c5,d6
2.1638929072062774,2.1525,a1,b4,c5,d7
1.3752495712929358,1.3425000000000002,a1,b4,c5,d2
1.7300475976354792,1.72,a1,b4,c5,d8
2.8582480975734685,2.8575,a1,b4,c6,d1
2.874020821963404,2.8575,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
0.9948418213141578,2.0,a1,b4,c6,d5
2.8362415513935955,2.8599999999999994,a1,b4,c6,d3
1.0971943507337614,1.0825,a1,b4,c6,d10
2.2621775085038562,2.2675,a1,b4,c6,d6
2.7018548702311205,2.6625,a1,b4,c6,d7
2.2623125597038443,2.26,a1,b4,c6,d2
2.620590343603372,2.645,a1,b4,c6,d8
126.72449919826911,127.165,a1,b4,c1,d1
128.08546837913758,127.5025,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
19.824228994336426,50.0,a1,b4,c1,d5
128.47311902423132,126.535,a1,b4,c1,d3
17.889109538305714,17.822499999999994,a1,b4,c1,d10
48.69488527756649,49.1175,a1,b4,c1,d6
109.70920631411354,111.78,a1,b4,c1,d7
48.83352114757456,49.2275,a1,b4,c1,d2
105.09511367814864,107.575,a1,b4,c1,d8
127.44497608961285,128.5575,a1,b4,c3,d1
129.0289935310995,129.735,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
37.709080485114754,94.0,a1,b4,c3,d5
132.37861299936336,131.02249999999998,a1,b4,c3,d3
64.23913578990393,64.685,a1,b4,c3,d10
94.67248795273008,94.1475,a1,b4,c3,d6
105.14588789895552,104.51,a1,b4,c3,d7
91.84114923423843,93.83,a1,b4,c3,d2
106.37721547760808,103.165,a1,b4,c3,d8
87.51986001689306,87.86249999999998,a1,b4,c7,d1
86.98741224042246,88.41999999999999,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
4.000285661444896,10.0,a1,b4,c7,d5
87.99941521755908,88.295,a1,b4,c7,d3
9.548967801787974,9.5125,a1,b4,c7,d10
9.886538260530832,10.11,a1,b4,c7,d6
86.90969389666525,88.4025,a1,b4,c7,d7
10.151621126729607,10.08,a1,b4,c7,d2
87.74311603555167,87.56,a1,b4,c7,d8
1.0582211802814372,1.0575,a1,b4,c8,d1
1.0737339355770843,1.0575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9968828146741344,1.0,a1,b4,c8,d5
1.0431560222179208,1.0550000000000002,a1,b4,c8,d3
0.9806660093368889,0.9875,a1,b4,c8,d10
1.2667976593932244,1.255,a1,b4,c8,d6
1.072077374696087,1.08,a1,b4,c8,d7
1.2792850056241856,1.2525,a1,b4,c8,d2
1.0766613115471415,1.08,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
849.867833797575,855.1100000000001,a1,b4,c4,d1
844.1120594985359,855.13,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
662.190165820951,1656.0,a1,b4,c4,d5
848.3661931463797,854.7475,a1,b4,c4,d3
480.62020709496437,479.31,a1,b4,c4,d10
1634.1399871400238,1664.1950000000006,a1,b4,c4,d6
812.4829871245493,813.48,a1,b4,c4,d7
1660.4604190298721,1647.645,a1,b4,c4,d2
722.6994419811062,727.2625,a1,b4,c4,d8
2.977680075733964,2.9425,a1,b4,c2,d1
2.886698610080187,2.9174999999999995,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
9.77898023200254,24.0,a1,b4,c2,d5
2.9153705348053505,2.925,a1,b4,c2,d3
7.5925328543628865,7.6125,a1,b4,c2,d10
23.57432998560405,23.8975,a1,b4,c2,d6
2.8916538652938986,2.8800000000000003,a1,b4,c2,d7
24.236083120337693,24.2425,a1,b4,c2,d2
2.837333869524483,2.785,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.55233842448041,3.5425,a1,b16,c5,d1
3.5294225537328376,3.5249999999999995,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.2697183003554686,2.28,a1,b16,c5,d5
3.550928373032292,3.5625,a1,b16,c5,d3
2.00657691818496,2.0475,a1,b16,c5,d10
2.2995410247315604,2.3,a1,b16,c5,d6
3.5944710506750863,3.56,a1,b16,c5,d7
2.2724672650056017,2.295,a1,b16,c5,d2
3.5048631095997167,3.5425000000000004,a1,b16,c5,d8
1.2494052960545066,1.2375,a1,b16,c6,d1
1.2041220784334308,1.2374999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.037709960916344,2.0325,a1,b16,c6,d5
1.260798521193108,1.2525,a1,b16,c6,d3
1.3911765493878012,1.4,a1,b16,c6,d10
2.0152224696115573,2.0275,a1,b16,c6,d6
1.9420285672365791,1.935,a1,b16,c6,d7
1.9631613805598889,1.9975,a1,b16,c6,d2
1.9474852763894783,1.925,a1,b16,c6,d8
38.021084052724994,38.155,a1,b16,c1,d1
37.82841956604813,38.42,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
489.9993198012982,484.4325,a1,b16,c1,d5
38.356481134422104,38.2175,a1,b16,c1,d3
146.12021317909222,148.1875,a1,b16,c1,d10
487.7381830116069,488.53,a1,b16,c1,d6
28.19301609992052,28.2275,a1,b16,c1,d7
483.40727319602235,483.4275,a1,b16,c1,d2
26.522565653203444,26.3625,a1,b16,c1,d8
21.244054658812075,21.475,a1,b16,c3,d1
21.62627054782543,21.5025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
28.497746846263556,28.9875,a1,b16,c3,d5
21.25783780910231,21.375,a1,b16,c3,d3
