real,predict,a,b,c,d
158.04820555690375,156.3775,a1,b5,c4,d7
1028.7059168216226,1033.0575,a1,b5,c4,d2
138.28960154197912,137.83999999999997,a1,b5,c4,d8
54.23167454266193,53.8775,a1,b5,c2,d1
53.59733511134567,53.965,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9477618713951368,1.9275,a1,b5,c2,d5
53.59356460783949,53.2475,a1,b5,c2,d3
0.9951214011134828,0.9975,a1,b5,c2,d10
1.9333657607164585,1.9225,a1,b5,c2,d6
53.03404651567834,52.77,a1,b5,c2,d7
1.9491191631065132,1.9425,a1,b5,c2,d2
53.878064051359345,52.5175,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.35417376227778,154.6025,a1,b30,c5,d1
154.9254354831959,155.87499999999997,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
20.91670594260699,21.08,a1,b30,c5,d5
154.6076505203896,155.025,a1,b30,c5,d3
10.32395741663058,10.3675,a1,b30,c5,d10
21.30212631322428,21.1725,a1,b30,c5,d6
155.5802805971901,154.24,a1,b30,c5,d7
21.753621779367887,21.105,a1,b30,c5,d2
126.05435405922465,127.685,a1,b30,c5,d8
114.17736862845337,115.0625,a1,b30,c6,d1
114.37012051593695,113.3325,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
43.837611792491074,44.0275,a1,b30,c6,d5
113.4945669327909,114.3375,a1,b30,c6,d3
43.25342186946415,42.665,a1,b30,c6,d10
43.420867237447894,43.91,a1,b30,c6,d6
113.55588972796049,113.36,a1,b30,c6,d7
43.357527637046296,43.8575,a1,b30,c6,d2
113.05771126216352,113.665,a1,b30,c6,d8
2733.5771334275314,2776.4425,a1,b30,c1,d1
2744.880999517009,2779.165,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2124.905238324426,2105.95,a1,b30,c1,d5
2758.633439882841,2786.9575,a1,b30,c1,d3
643.5649403966119,651.535,a1,b30,c1,d10
2090.675398901716,2095.4925,a1,b30,c1,d6
2468.2789718469644,2485.915,a1,b30,c1,d7
2112.7611048995527,2101.8175,a1,b30,c1,d2
2267.376403261777,2243.2,a1,b30,c1,d8
169.57580918511468,168.3375,a1,b30,c3,d1
165.29359619787917,168.13,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
260.30056785307056,259.2125,a1,b30,c3,d5
169.39829630369587,169.57000000000005,a1,b30,c3,d3
49.512639994461225,49.6375,a1,b30,c3,d10
257.7031642153214,258.64750000000004,a1,b30,c3,d6
8.674948131496981,8.8275,a1,b30,c3,d7
254.31481880302547,256.365,a1,b30,c3,d2
7.816148909548455,7.8450000000000015,a1,b30,c3,d8
9.342189168810847,9.2775,a1,b30,c7,d1
9.343920490454655,9.302499999999998,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.0368424159868286,2.0125,a1,b30,c7,d5
9.296669934018386,9.2475,a1,b30,c7,d3
1.7542084083187084,1.7925,a1,b30,c7,d10
2.0210465509476867,1.9975,a1,b30,c7,d6
1.883494180394449,1.8575,a1,b30,c7,d7
2.045309634023804,2.0125,a1,b30,c7,d2
1.8724576523896108,1.8675,a1,b30,c7,d8
2.7751914570783724,2.72,a1,b30,c8,d1
2.7113113876362718,2.7075,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.7904970814084926,3.7375,a1,b30,c8,d5
2.739486810316503,2.7275,a1,b30,c8,d3
3.6564871898485176,3.68,a1,b30,c8,d10
3.7765200711718796,3.725,a1,b30,c8,d6
2.6661086462729693,2.685,a1,b30,c8,d7
3.718935183867188,3.7125,a1,b30,c8,d2
2.3085620757073753,2.27,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2215.6987512463734,2221.3925,a1,b30,c4,d1
2258.523536746602,2253.405,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9127.114375630092,9211.6925,a1,b30,c4,d5
2215.7403561680007,2233.9925000000007,a1,b30,c4,d3
2649.2407892381752,2651.885,a1,b30,c4,d10
9074.944991239216,9172.1525,a1,b30,c4,d6
2040.634564652424,2032.525,a1,b30,c4,d7
9217.531997057691,9196.125,a1,b30,c4,d2
1729.19543272387,1742.78,a1,b30,c4,d8
16.674805175532267,16.64,a1,b30,c2,d1
16.357499648966108,16.675,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
15.472838040663754,15.3825,a1,b30,c2,d5
16.43407486611107,16.7075,a1,b30,c2,d3
5.2482267016749375,5.2075,a1,b30,c2,d10
15.366349094990412,15.48,a1,b30,c2,d6
13.402219296894712,13.5325,a1,b30,c2,d7
15.681249411115804,15.605,a1,b30,c2,d2
13.300364529458394,13.420000000000002,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
20.953267930142513,20.655,a1,b31,c5,d1
20.476005918141226,20.5575,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
16.67928659331757,16.604999999999997,a1,b31,c5,d5
20.716146105595172,20.5225,a1,b31,c5,d3
12.829839940799914,12.8825,a1,b31,c5,d10
16.675235195324163,16.552500000000002,a1,b31,c5,d6
17.297943708527466,17.4325,a1,b31,c5,d7
16.263645550941124,16.509999999999998,a1,b31,c5,d2
11.262734757609518,11.239999999999998,a1,b31,c5,d8
289.209698257411,280.69,a1,b31,c6,d1
285.31474700505004,283.2825,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
78.3792423919857,79.29,a1,b31,c6,d5
284.4045064305005,284.8300000000001,a1,b31,c6,d3
78.85849964702241,78.1475,a1,b31,c6,d10
79.15850229412264,78.9725,a1,b31,c6,d6
280.8126941468514,281.385,a1,b31,c6,d7
81.20474709075005,80.26499999999999,a1,b31,c6,d2
280.747160754599,280.8725,a1,b31,c6,d8
8973.59652626812,8980.742499999997,a1,b31,c1,d1
9084.059996609034,9084.7475,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3888.926541193577,3853.83,a1,b31,c1,d5
9095.307414007106,9064.7025,a1,b31,c1,d3
1006.6523150231036,1003.0875,a1,b31,c1,d10
3855.2292516625507,3845.3875,a1,b31,c1,d6
7349.919739225721,7476.1325,a1,b31,c1,d7
3862.3619203310022,3837.53,a1,b31,c1,d2
6786.679210518969,6882.0999999999985,a1,b31,c1,d8
30.829577798150954,30.98,a1,b31,c3,d1
30.93757451797234,30.7875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2285.1117394695293,2261.975000000001,a1,b31,c3,d5
30.84513315308377,30.98,a1,b31,c3,d3
450.4842739540865,450.3575,a1,b31,c3,d10
2315.370224864852,2284.275,a1,b31,c3,d6
7.623586738099338,7.6075,a1,b31,c3,d7
2252.444762634403,2273.3975,a1,b31,c3,d2
7.159612939253424,7.07,a1,b31,c3,d8
3.977681723728353,3.925,a1,b31,c7,d1
3.924178974653033,3.8925,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.484815508691585,6.505000000000001,a1,b31,c7,d5
3.878271860964049,3.925,a1,b31,c7,d3
1.621847499033369,1.6075000000000002,a1,b31,c7,d10
6.538156117032588,6.525,a1,b31,c7,d6
3.11627021414024,3.1175,a1,b31,c7,d7
6.472604767187162,6.4525000000000015,a1,b31,c7,d2
2.6781342527229506,2.66,a1,b31,c7,d8
3.714668749509572,3.785,a1,b31,c8,d1
3.885687175703625,3.785,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.4587951272836457,2.4275,a1,b31,c8,d5
3.8107339136593454,3.7575,a1,b31,c8,d3
1.1218160382283695,1.1050000000000002,a1,b31,c8,d10
2.3614510097788064,2.405,a1,b31,c8,d6
3.4405776662709915,3.4925,a1,b31,c8,d7
2.3984244554569747,2.4025000000000003,a1,b31,c8,d2
3.0679858449634025,3.045,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
288.67009116239933,286.1525000000001,a1,b31,c4,d1
287.0220468046772,287.58,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1255.7750633735118,1262.265,a1,b31,c4,d5
290.62237711903236,287.425,a1,b31,c4,d3
381.69583180049904,378.605,a1,b31,c4,d10
1225.189103382963,1253.3675000000005,a1,b31,c4,d6
200.48784485311427,201.7325,a1,b31,c4,d7
1277.9006477889188,1262.075,a1,b31,c4,d2
145.31329542675257,145.7975,a1,b31,c4,d8
85.14432316693431,84.405,a1,b31,c2,d1
84.18210310581101,84.3525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
213.0436907008325,209.565,a1,b31,c2,d5
83.29181808920906,83.41,a1,b31,c2,d3
165.3072528017057,165.38000000000005,a1,b31,c2,d10
210.06269818841525,210.315,a1,b31,c2,d6
80.21481247531283,80.5025,a1,b31,c2,d7
210.0628224987182,208.8225,a1,b31,c2,d2
57.520720727467655,58.23,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
12.985516723611045,12.802499999999998,a1,b15,c6,d1
12.881678651794086,12.8725,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
19.860900125655373,19.6825,a1,b15,c6,d5
12.874737650915856,12.9025,a1,b15,c6,d3
19.484629945688287,19.505000000000006,a1,b15,c6,d10
19.498466170268934,19.942500000000006,a1,b15,c6,d6
13.064062257343185,12.93,a1,b15,c6,d7
19.95719883299596,19.6775,a1,b15,c6,d2
13.005992735977475,13.07,a1,b15,c6,d8
74.71142577876459,74.145,a1,b15,c1,d1
74.03478204591332,73.8025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
929.8477751286405,936.585,a1,b15,c1,d5
74.58938136467326,74.4025,a1,b15,c1,d3
272.2443054673226,267.9925,a1,b15,c1,d10
937.2463765136391,932.0975,a1,b15,c1,d6
67.04320654794151,66.73,a1,b15,c1,d7
946.4359708691553,934.6,a1,b15,c1,d2
61.70866670539106,61.535,a1,b15,c1,d8
28.00624258350563,28.1825,a1,b15,c3,d1
27.736627891300696,28.245,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.405226256039455,50.985,a1,b15,c3,d5
28.381979240119463,28.1725,a1,b15,c3,d3
12.253052074538445,12.3625,a1,b15,c3,d10
50.95995530580215,50.73,a1,b15,c3,d6
1.9342023553275065,1.9375,a1,b15,c3,d7
50.55095191596634,50.7275,a1,b15,c3,d2
1.7550787858367904,1.7274999999999998,a1,b15,c3,d8
1.4103334955794484,1.4025,a1,b15,c7,d1
1.3991777860469243,1.4025,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.583080319386527,1.5825,a1,b15,c7,d5
1.4056645664078131,1.4,a1,b15,c7,d3
1.0306893721745638,1.02,a1,b15,c7,d10
1.5865874009321277,1.5925,a1,b15,c7,d6
1.3005204871487843,1.2875,a1,b15,c7,d7
1.5962198301800492,1.59,a1,b15,c7,d2
1.2777726718357714,1.2775,a1,b15,c7,d8
1.0112873127377604,1.0225,a1,b15,c8,d1
1.0303413177429392,1.03,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.184711730362385,1.2125,a1,b15,c8,d5
1.0146839128753231,1.025,a1,b15,c8,d3
1.0069726524863003,1.0175,a1,b15,c8,d10
1.194528632608336,1.215,a1,b15,c8,d6
1.0118113284652888,1.0325000000000002,a1,b15,c8,d7
1.2199299787720177,1.21,a1,b15,c8,d2
1.016105172119313,1.0325000000000002,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
516.4255942943865,509.0425,a1,b15,c4,d1
507.22850628753883,513.0275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2475.4037873555108,2466.885,a1,b15,c4,d5
515.1593861849592,508.1525,a1,b15,c4,d3
680.2378159910099,676.3575,a1,b15,c4,d10
2516.9787425988643,2474.25,a1,b15,c4,d6
447.4928165325207,439.4575,a1,b15,c4,d7
2444.0038172334343,2447.695,a1,b15,c4,d2
395.4452574877015,400.12750000000005,a1,b15,c4,d8
13.556875455597314,13.805,a1,b15,c2,d1
14.042538881280725,13.8675,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
36.69763419310901,36.8025,a1,b15,c2,d5
13.839841710031127,13.7925,a1,b15,c2,d3
8.104522224508296,8.072500000000002,a1,b15,c2,d10
36.34354598060142,36.7675,a1,b15,c2,d6
12.611582148386686,12.835,a1,b15,c2,d7
36.72767469197407,36.875,a1,b15,c2,d2
11.8471667187253,11.947500000000002,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
15.037417011343994,14.9025,a1,b14,c5,d1
14.71545739533849,14.8675,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
49.110625504054035,49.00750000000001,a1,b14,c5,d5
14.542261030457507,14.7875,a1,b14,c5,d3
2.093712473092876,2.1,a1,b14,c5,d10
48.781039078242465,48.595,a1,b14,c5,d6
14.781737174997067,14.927500000000002,a1,b14,c5,d7
48.674399933223384,48.5475,a1,b14,c5,d2
14.348351793544705,14.335,a1,b14,c5,d8
82.62627408679658,83.755,a1,b14,c6,d1
83.71879704671579,83.96000000000002,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
38.50598558005569,38.57250000000001,a1,b14,c6,d5
84.07453841494278,83.905,a1,b14,c6,d3
37.88552366659072,38.185,a1,b14,c6,d10
37.82711159855641,38.49,a1,b14,c6,d6
84.44628834663153,83.745,a1,b14,c6,d7
38.283303554092434,38.415,a1,b14,c6,d2
82.29766943479568,82.83250000000002,a1,b14,c6,d8
18188.053094077088,18353.02,a1,b14,c1,d1
18465.865526468868,18465.3175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2819.27720471332,2774.54,a1,b14,c1,d5
18622.124933311967,18519.99,a1,b14,c1,d3
661.0564176861775,668.3924999999998,a1,b14,c1,d10
2751.397590539509,2788.545,a1,b14,c1,d6
16697.30342859674,16644.6325,a1,b14,c1,d7
2803.7794807051314,2805.6825,a1,b14,c1,d2
15350.565036732098,15221.9025,a1,b14,c1,d8
140.52179563618628,139.3075,a1,b14,c3,d1
138.6207278026365,139.3825,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
363.76280139965087,363.32,a1,b14,c3,d5
141.53917187217658,140.9325,a1,b14,c3,d3
113.73718619662084,111.39,a1,b14,c3,d10
367.3071044410983,362.66,a1,b14,c3,d6
48.34576895844394,48.9175,a1,b14,c3,d7
363.84458581190665,365.6075,a1,b14,c3,d2
47.982901023022535,47.845,a1,b14,c3,d8
1.1818437518291625,1.1749999999999998,a1,b14,c7,d1
1.1452106257561565,1.1725,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.6680641714747997,1.635,a1,b14,c7,d5
1.1747213840109592,1.1799999999999995,a1,b14,c7,d3
1.4154644304753268,1.4174999999999998,a1,b14,c7,d10
1.6305838492846074,1.625,a1,b14,c7,d6
1.1725018061869914,1.1749999999999998,a1,b14,c7,d7
1.6472282629313846,1.6324999999999998,a1,b14,c7,d2
1.1684792344839712,1.1749999999999998,a1,b14,c7,d8
1.8936894583084452,1.9,a1,b14,c8,d1
1.8851641001399568,1.8925,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2514123659161818,1.2475,a1,b14,c8,d5
1.8833162269260015,1.8875,a1,b14,c8,d3
0.9973727109764065,1.0025,a1,b14,c8,d10
1.2272064868317432,1.2525,a1,b14,c8,d6
1.786935765621403,1.765,a1,b14,c8,d7
1.2436578926251418,1.2525,a1,b14,c8,d2
1.7779883074485847,1.7575,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
232.4554585852124,231.135,a1,b14,c4,d1
227.23819533316987,228.9675,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
705.0515664541308,711.8525000000003,a1,b14,c4,d5
228.82527914062828,229.735,a1,b14,c4,d3
311.59906950737997,310.5499999999999,a1,b14,c4,d10
701.3820666680368,701.0124999999997,a1,b14,c4,d6
210.25443936070062,211.765,a1,b14,c4,d7
717.1259171883047,716.0875,a1,b14,c4,d2
189.47259183126124,189.61,a1,b14,c4,d8
74.28088848772695,73.9475,a1,b14,c2,d1
74.7292696069552,73.6675,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.198131061659357,23.26,a1,b14,c2,d5
72.91694228941473,74.16,a1,b14,c2,d3
8.845878839774167,8.915,a1,b14,c2,d10
23.415105787007374,23.3375,a1,b14,c2,d6
73.13251812610102,73.045,a1,b14,c2,d7
23.37117873614867,23.445,a1,b14,c2,d2
57.49516814983954,56.8325,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
721.2805987865803,717.7225,a1,b32,c2,d1
712.6653055000462,716.9399999999997,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
301.321201928556,301.2775000000001,a1,b32,c2,d5
717.1373321295978,714.0625,a1,b32,c2,d3
207.72571700132875,205.7025,a1,b32,c2,d10
306.11488625449766,302.9,a1,b32,c2,d6
690.4915944230925,692.3125,a1,b32,c2,d7
303.4988698346502,302.2925,a1,b32,c2,d2
604.0119295650617,607.095,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.893671763215045,3.8775,a1,b1,c5,d1
3.8244934553230148,3.885,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.8373215245108412,1.83,a1,b1,c5,d5
3.818602071071348,3.885,a1,b1,c5,d3
1.5824908697805604,1.58,a1,b1,c5,d10
1.8482510377480976,1.8375,a1,b1,c5,d6
3.8756650069953,3.8825,a1,b1,c5,d7
1.8330044985514795,1.835,a1,b1,c5,d2
1.850488112419009,1.85,a1,b1,c5,d8
2.656381530653843,2.675,a1,b1,c6,d1
2.6930357722046407,2.6825,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
12.474633235097118,12.505,a1,b1,c6,d5
2.719928891504627,2.6775,a1,b1,c6,d3
1.8664776150134637,1.87,a1,b1,c6,d10
12.402133246760172,12.3775,a1,b1,c6,d6
2.8651782244880684,2.8475,a1,b1,c6,d7
12.402071237791295,12.4225,a1,b1,c6,d2
2.6764705831517643,2.6375,a1,b1,c6,d8
51.902524837298145,51.25250000000001,a1,b1,c1,d1
50.73261660492351,51.0225,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
356.00872518958226,352.94,a1,b1,c1,d5
50.96409330993011,50.75,a1,b1,c1,d3
113.7652623443958,114.385,a1,b1,c1,d10
357.57260320194183,357.225,a1,b1,c1,d6
44.1132544280991,44.0425,a1,b1,c1,d7
350.47269310718315,355.8225,a1,b1,c1,d2
40.513832428754995,40.21,a1,b1,c1,d8
5.318242143949122,5.392500000000001,a1,b1,c3,d1
5.340839073528317,5.41,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
10.789278235029876,11.0375,a1,b1,c3,d5
5.401728921668616,5.4,a1,b1,c3,d3
2.8051930496419297,2.805,a1,b1,c3,d10
10.954607402900304,11.0775,a1,b1,c3,d6
2.54654180813559,2.5025,a1,b1,c3,d7
11.057314238447645,11.04,a1,b1,c3,d2
2.4613798450651623,2.5125,a1,b1,c3,d8
1.6653560516462544,1.645,a1,b1,c7,d1
1.6344512405788705,1.6475,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.280040782845658,3.28,a1,b1,c7,d5
1.6651482569784133,1.6475,a1,b1,c7,d3
1.8703127078813744,1.8775,a1,b1,c7,d10
3.305492590730765,3.325,a1,b1,c7,d6
1.8291277895422768,1.81,a1,b1,c7,d7
3.2545808109875165,3.2975000000000003,a1,b1,c7,d2
1.75755779813777,1.7625,a1,b1,c7,d8
1.1409870022214164,1.1374999999999995,a1,b1,c8,d1
1.145610049622573,1.1375,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.7402120240200083,2.7250000000000005,a1,b1,c8,d5
1.130076232207286,1.14,a1,b1,c8,d3
2.6595197762848084,2.6225,a1,b1,c8,d10
2.663921986999971,2.6925000000000003,a1,b1,c8,d6
1.859525863196668,1.83,a1,b1,c8,d7
2.749103354878501,2.7125000000000004,a1,b1,c8,d2
1.8659959768779573,1.8425,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
641.7701001042141,643.66,a1,b1,c4,d1
646.1185951890167,645.7149999999998,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1428.0172330652927,1418.1975,a1,b1,c4,d5
650.9281259001516,645.5025,a1,b1,c4,d3
400.96742080013166,404.47,a1,b1,c4,d10
