real,predict,a,b,c,d
1.7019096284818418,1.6974999999999998,a3,b1,c7,d8
1.9074924731880327,1.9425,a3,b1,c8,d1
1.940934241345316,1.945,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
25.427457155730814,25.48500000000001,a3,b1,c8,d5
2.018497777969137,1.95,a3,b1,c8,d3
10.556980711634944,10.6925,a3,b1,c8,d10
25.53415465089809,25.29,a3,b1,c8,d6
1.4832020119135008,1.4925,a3,b1,c8,d7
25.617200021676997,25.4525,a3,b1,c8,d2
1.3421776693879257,1.3424999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
941.95896058578,960.2575,a3,b1,c4,d1
969.08826757691,962.08,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1132.9137380303916,1115.945,a3,b1,c4,d5
982.6936174395912,973.98,a3,b1,c4,d3
405.68129155330934,408.085,a3,b1,c4,d10
1110.974261618301,1119.4250000000004,a3,b1,c4,d6
918.1707415018246,914.7825,a3,b1,c4,d7
1114.0015817904507,1118.8875,a3,b1,c4,d2
862.1869183256371,861.3824999999997,a3,b1,c4,d8
2.081099765335923,2.105,a3,b1,c2,d1
2.0774092307344576,2.1,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
7.209767694660199,7.085,a3,b1,c2,d5
2.1116000448410275,2.1025,a3,b1,c2,d3
4.207617997885069,4.1575000000000015,a3,b1,c2,d10
7.107786685578875,7.045,a3,b1,c2,d6
1.8998805124343563,1.925,a3,b1,c2,d7
7.0573963327408205,7.0525,a3,b1,c2,d2
1.8164006961693842,1.84,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.0772778675066847,2.0925,a3,b33,c10,d1
2.111160832281082,2.11,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
3.9182769135977433,3.8675,a3,b33,c10,d5
2.097541981744212,2.1025,a3,b33,c10,d3
3.1343457508552293,3.1525,a3,b33,c10,d10
3.804322209834925,3.8225,a3,b33,c10,d6
2.0647876988696057,2.0525,a3,b33,c10,d7
3.839939774562241,3.8425,a3,b33,c10,d2
2.0296520276932912,2.0075,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
848.748958243628,848.9625000000003,a3,b34,c2,d1
850.4141850916496,846.3525,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
256.8341389516891,259.875,a3,b34,c2,d5
837.9913787997231,839.8675000000003,a3,b34,c2,d3
113.580202771048,115.9125,a3,b34,c2,d10
259.8609657913268,258.71500000000003,a3,b34,c2,d6
816.0375390711555,812.4475,a3,b34,c2,d7
258.95924891601464,260.395,a3,b34,c2,d2
740.5011779412932,732.6175000000003,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.447319893716808,1.4425,a3,b35,c5,d1
1.447615072837038,1.4349999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0037186600770258,0.995,a3,b35,c5,d5
1.446197760674241,1.4425,a3,b35,c5,d3
1.173841088702243,1.1749999999999998,a3,b35,c5,d10
1.005832210381915,0.995,a3,b35,c5,d6
1.5553000037814646,1.5675,a3,b35,c5,d7
1.0061430035977983,1.0025,a3,b35,c5,d2
1.0948921866450858,1.0950000000000002,a3,b35,c5,d8
35.85102294564403,36.1975,a3,b35,c6,d1
36.63020337788939,36.1475,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
18.29688051448206,18.4625,a3,b35,c6,d5
36.85310574586933,36.24500000000001,a3,b35,c6,d3
18.029191789583614,18.3125,a3,b35,c6,d10
18.685092572622302,18.495,a3,b35,c6,d6
35.57478846737208,36.24500000000001,a3,b35,c6,d7
18.829784077741888,18.5625,a3,b35,c6,d2
35.83275829314655,35.9825,a3,b35,c6,d8
63.43041175112319,64.445,a3,b35,c1,d1
64.31805619426521,64.295,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
419.53682576582025,415.72,a3,b35,c1,d5
63.268476241229095,64.0,a3,b35,c1,d3
135.86684115440443,136.54500000000002,a3,b35,c1,d10
414.85216755190436,418.1525,a3,b35,c1,d6
52.044354294117724,52.13000000000001,a3,b35,c1,d7
424.4479099939092,419.23750000000007,a3,b35,c1,d2
47.39693256178665,47.32,a3,b35,c1,d8
12.125129921525334,12.135000000000002,a3,b35,c3,d1
12.2573542981966,12.2575,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
10.809611890622516,11.0575,a3,b35,c3,d5
12.148949151494019,12.06,a3,b35,c3,d3
2.7165148914708284,2.6700000000000004,a3,b35,c3,d10
10.90126108450783,10.9625,a3,b35,c3,d6
1.6828388986785427,1.6849999999999998,a3,b35,c3,d7
11.113690569735782,10.9875,a3,b35,c3,d2
1.7575782133779103,1.7625,a3,b35,c3,d8
1.1509326634393249,1.1525,a3,b35,c7,d1
1.1720088540928582,1.15,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.9636255544737047,3.9875,a3,b35,c7,d5
1.1465021255003138,1.15,a3,b35,c7,d3
7.305222989160264,7.2325,a3,b35,c7,d10
3.967642167420913,3.9925,a3,b35,c7,d6
1.140263948528697,1.1449999999999998,a3,b35,c7,d7
3.997027541924107,3.9975,a3,b35,c7,d2
1.1515482446936554,1.1549999999999998,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6350586939759391,0.65,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6490908114695064,0.65,a3,b35,c8,d10
0.6458275142030092,0.6475,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6487956151921089,0.6525,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.69702266140988,32.9675,a3,b35,c4,d1
32.33237201649898,32.675000000000004,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
160.0525950468866,160.9875,a3,b35,c4,d5
32.905832958940145,32.79,a3,b35,c4,d3
58.668644990023616,57.82749999999999,a3,b35,c4,d10
161.56905907307356,161.23250000000004,a3,b35,c4,d6
30.30466164321751,30.5,a3,b35,c4,d7
161.91540269288518,159.845,a3,b35,c4,d2
27.715940897991363,28.19,a3,b35,c4,d8
1.339939444827069,1.3275,a3,b35,c2,d1
1.3483919553264734,1.3250000000000002,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0537440660827897,1.0675,a3,b35,c2,d5
1.3180498094329531,1.32,a3,b35,c2,d3
1.2173848967272205,1.2325000000000002,a3,b35,c2,d10
1.061113964370815,1.08,a3,b35,c2,d6
1.326689554838998,1.3250000000000002,a3,b35,c2,d7
1.0704420201509814,1.0625,a3,b35,c2,d2
1.3306571068719872,1.3250000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.9840980746811272,1.0025,a3,b36,c6,d1
1.0163851721071049,1.0075,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3341455312216832,1.3400000000000003,a3,b36,c6,d5
0.9978780481771368,1.0075,a3,b36,c6,d3
0.9846700968727176,1.0,a3,b36,c6,d10
1.3447937899155242,1.34,a3,b36,c6,d6
1.0120471054378442,1.0025,a3,b36,c6,d7
1.3245190570948724,1.335,a3,b36,c6,d2
0.9839530094967988,1.0,a3,b36,c6,d8
15.41238042654319,15.3525,a3,b36,c1,d1
15.388470401339777,15.4575,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.62159170390198,64.66,a3,b36,c1,d5
15.666217190540653,15.357499999999998,a3,b36,c1,d3
31.397281384367908,32.0575,a3,b36,c1,d10
64.67127709455642,65.015,a3,b36,c1,d6
13.620087769120117,13.59,a3,b36,c1,d7
63.622295844412406,63.86,a3,b36,c1,d2
13.480605938648539,13.4325,a3,b36,c1,d8
2.0654177647358614,2.0725,a3,b36,c3,d1
2.1187341892538885,2.1000000000000005,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
8.200545582585095,8.1725,a3,b36,c3,d5
2.071222092256718,2.1025,a3,b36,c3,d3
6.6163449311103175,6.635,a3,b36,c3,d10
8.035662166376309,8.1625,a3,b36,c3,d6
1.6317589507076469,1.625,a3,b36,c3,d7
8.117393820743974,8.1475,a3,b36,c3,d2
1.5684787006754302,1.5725000000000002,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9882500613339164,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9970877453840484,1.0025,a3,b36,c7,d10
0.9917053849987432,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.008492924678639,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.2724771759086293,1.2775,a3,b36,c8,d1
1.2818294721257808,1.2875,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7770733318871955,0.76,a3,b36,c8,d5
1.2682262891239526,1.2725,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7740068449459757,0.7675,a3,b36,c8,d6
1.2656791779802912,1.2775,a3,b36,c8,d7
0.7609328357180868,0.76,a3,b36,c8,d2
1.2782849209912044,1.285,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.1818170753912653,2.205,a3,b36,c4,d1
2.200236850117958,2.205,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.147978506727185,11.9725,a3,b36,c4,d5
2.2444375094652185,2.1900000000000004,a3,b36,c4,d3
4.058525690448221,4.1225000000000005,a3,b36,c4,d10
12.012440287133193,11.955,a3,b36,c4,d6
2.0868783307830148,2.0775,a3,b36,c4,d7
11.893206392521444,11.92,a3,b36,c4,d2
1.8667254397672093,1.87,a3,b36,c4,d8
0.5841488421117768,0.58,a3,b36,c2,d1
0.5849475058262004,0.585,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2908078178169131,1.285,a3,b36,c2,d5
0.5903050927362858,0.585,a3,b36,c2,d3
1.1229485715825356,1.1275,a3,b36,c2,d10
1.30839316129785,1.28,a3,b36,c2,d6
0.5900295542082667,0.5824999999999999,a3,b36,c2,d7
1.277623619378319,1.285,a3,b36,c2,d2
0.5824740648358848,0.5874999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3272167277516365,1.32,a3,b3,c5,d1
1.342936552136336,1.3275,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.1732097355109528,1.165,a3,b3,c5,d5
1.3309710173347655,1.32,a3,b3,c5,d3
1.0022461549280708,1.015,a3,b3,c5,d10
1.1837126376311062,1.1775,a3,b3,c5,d6
1.317438040775634,1.3225,a3,b3,c5,d7
1.1763763858915928,1.1774999999999998,a3,b3,c5,d2
1.3327570323492586,1.34,a3,b3,c5,d8
216.5209482184289,218.865,a3,b3,c6,d1
218.0424041079875,219.6,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
162.8783774234321,163.12,a3,b3,c6,d5
216.27684936892788,218.62750000000003,a3,b3,c6,d3
160.83492074985458,162.1575,a3,b3,c6,d10
164.921178601055,165.125,a3,b3,c6,d6
213.17451224027667,217.4475,a3,b3,c6,d7
164.152203315111,163.65499999999997,a3,b3,c6,d2
217.45018987778718,217.405,a3,b3,c6,d8
2328.862056824909,2345.17,a3,b3,c1,d1
2358.5262092660832,2358.83,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
815.9966634182613,814.045,a3,b3,c1,d5
2356.462474323378,2353.1525,a3,b3,c1,d3
271.58656282044086,271.3025,a3,b3,c1,d10
800.0563957548411,799.475,a3,b3,c1,d6
2223.0353503342344,2246.9075,a3,b3,c1,d7
803.2470915217731,806.19,a3,b3,c1,d2
2063.4895931518845,2058.985,a3,b3,c1,d8
26.135320740191077,26.13750000000001,a3,b3,c3,d1
26.066826975353585,26.1675,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
38.19458141421681,38.8175,a3,b3,c3,d5
26.00029210601518,26.06750000000001,a3,b3,c3,d3
13.598056203987422,13.65,a3,b3,c3,d10
39.21996163771461,39.2525,a3,b3,c3,d6
9.31785134269304,9.2625,a3,b3,c3,d7
38.33829030688644,38.965,a3,b3,c3,d2
9.14126389445432,9.1325,a3,b3,c3,d8
24.394228629907627,24.405,a3,b3,c7,d1
24.81891416774213,24.5625,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
16.951400135991538,17.0825,a3,b3,c7,d5
24.146327439738155,24.4225,a3,b3,c7,d3
16.82206444473536,17.002499999999998,a3,b3,c7,d10
17.353926801381167,17.125,a3,b3,c7,d6
23.329539315350882,23.245,a3,b3,c7,d7
16.958131368539572,17.2775,a3,b3,c7,d2
22.980469905288306,22.9875,a3,b3,c7,d8
1.5415746034584314,1.53,a3,b3,c8,d1
1.5411332703573082,1.5450000000000002,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
4.680417793530221,4.7325,a3,b3,c8,d5
1.5613097792801225,1.5475,a3,b3,c8,d3
2.2896817500805144,2.31,a3,b3,c8,d10
4.7577185250271015,4.7825,a3,b3,c8,d6
1.4361836418169274,1.435,a3,b3,c8,d7
4.706042387222143,4.7175,a3,b3,c8,d2
1.4323519892431955,1.4725,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1212.2547822924905,1205.8475,a3,b3,c4,d1
1218.9937714900389,1209.515,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
524.6847056741245,522.24,a3,b3,c4,d5
1215.6790703661184,1223.395,a3,b3,c4,d3
103.15593718291196,105.7075,a3,b3,c4,d10
522.4844771556947,521.6175,a3,b3,c4,d6
1173.7734406812936,1166.53,a3,b3,c4,d7
516.2939016792868,520.98,a3,b3,c4,d2
1106.85128035373,1093.8825,a3,b3,c4,d8
4.455931102154935,4.4825,a3,b3,c2,d1
4.481877266797017,4.455,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.914660853444896,1.925,a3,b3,c2,d5
4.427689850878795,4.475,a3,b3,c2,d3
1.3487282032786203,1.36,a3,b3,c2,d10
1.927918213735928,1.9375,a3,b3,c2,d6
3.961666698428226,3.915,a3,b3,c2,d7
1.9417117571609777,1.93,a3,b3,c2,d2
3.8993360588039176,3.78,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
880.6928267099776,876.36,a3,b10,c5,d1
874.1074582621426,881.4925000000003,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
412.83122431962397,405.475,a3,b10,c5,d5
896.889964259129,884.115,a3,b10,c5,d3
309.81363946628795,305.8475,a3,b10,c5,d10
409.85757088632033,407.065,a3,b10,c5,d6
867.6716297225149,873.45,a3,b10,c5,d7
409.7342341747593,404.2675,a3,b10,c5,d2
781.0232336770594,765.6775,a3,b10,c5,d8
3.304307578765888,3.3475,a3,b10,c6,d1
3.340152990079124,3.3525,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6192145800851319,1.615,a3,b10,c6,d5
3.3351768233295824,3.3525,a3,b10,c6,d3
1.1363107458999906,1.16,a3,b10,c6,d10
1.6218607779335512,1.6125000000000005,a3,b10,c6,d6
2.8990770816515683,2.9400000000000004,a3,b10,c6,d7
1.612125944726324,1.6125,a3,b10,c6,d2
2.957661311401971,2.9625,a3,b10,c6,d8
16532.21189203074,16580.505,a3,b10,c1,d1
16360.723871416596,16549.015,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3207.179489130068,3239.1075,a3,b10,c1,d5
16594.437966545644,16550.6975,a3,b10,c1,d3
1282.1102634005006,1291.84,a3,b10,c1,d10
3243.5585884098164,3231.0999999999995,a3,b10,c1,d6
15620.120213328026,15442.437499999998,a3,b10,c1,d7
3293.051816367758,3241.025,a3,b10,c1,d2
14091.296758951152,13906.815,a3,b10,c1,d8
195.02390775534755,195.5175,a3,b10,c3,d1
196.28206698456088,195.105,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4266.054398162924,4277.9075,a3,b10,c3,d5
192.0985750034399,194.235,a3,b10,c3,d3
1065.243401455474,1061.1575,a3,b10,c3,d10
4238.587587736102,4238.0250000000015,a3,b10,c3,d6
27.367566392350213,26.8375,a3,b10,c3,d7
4386.404866810708,4287.8,a3,b10,c3,d2
25.66964703561363,25.79,a3,b10,c3,d8
76.84153659585256,77.88499999999998,a3,b10,c7,d1
78.47066145431779,78.18,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
61.18374814374903,62.1375,a3,b10,c7,d5
77.73026243819083,78.1025,a3,b10,c7,d3
57.313036616627514,57.825,a3,b10,c7,d10
62.78364290595739,62.025,a3,b10,c7,d6
78.47890990476658,79.05250000000002,a3,b10,c7,d7
63.11778058396089,62.2525,a3,b10,c7,d2
76.38818413450213,76.945,a3,b10,c7,d8
1.310199730856887,1.32,a3,b10,c8,d1
1.345330492937992,1.3175,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
6.674053946174919,6.6525,a3,b10,c8,d5
1.3466144183508135,1.3375,a3,b10,c8,d3
3.3101810839467927,3.255,a3,b10,c8,d10
6.688869298879648,6.6225000000000005,a3,b10,c8,d6
1.374524157762893,1.3675000000000002,a3,b10,c8,d7
6.512687510779982,6.5675,a3,b10,c8,d2
1.2402277636621488,1.245,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
