real,predict,a,b,c,d
20.345889375738558,20.1775,a4,b3,c8,d5
172.48720376576983,174.37500000000003,a4,b3,c8,d3
10.752593372299323,10.6675,a4,b3,c8,d10
20.16115407752537,20.3525,a4,b3,c8,d6
146.62898325807862,145.39,a4,b3,c8,d7
20.20455864544632,20.2225,a4,b3,c8,d2
131.70711175667287,131.20499999999998,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
84.87861857585969,84.39750000000002,a4,b3,c4,d1
83.83579789487302,84.29499999999999,a4,b3,c4,d4
7.443228441297588,7.4425,a4,b3,c4,d9
9.253473079713931,9.2625,a4,b3,c4,d5
83.14041383611695,84.25999999999998,a4,b3,c4,d3
3.3863276181945783,3.45,a4,b3,c4,d10
9.283242299936015,9.2875,a4,b3,c4,d6
34.244777606523016,33.875,a4,b3,c4,d7
9.368100763008195,9.22,a4,b3,c4,d2
33.084372527171304,32.09,a4,b3,c4,d8
7.6307125835166145,7.6825,a4,b3,c2,d1
7.659164968828232,7.6825,a4,b3,c2,d4
4.008192966244281,4.0925,a4,b3,c2,d9
2.7117882913356732,2.705,a4,b3,c2,d5
7.915956461441526,7.775,a4,b3,c2,d3
1.2598713989073378,1.2475,a4,b3,c2,d10
2.7029679169113234,2.71,a4,b3,c2,d6
1.8638000169159243,1.8275,a4,b3,c2,d7
2.690912329628794,2.7375,a4,b3,c2,d2
1.7584612050099773,1.765,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1574.8229139892946,1565.7475000000006,a4,b10,c5,d1
1572.9463312338003,1564.2125,a4,b10,c5,d4
935.6160641885207,935.48,a4,b10,c5,d9
104.97434372166404,106.2825,a4,b10,c5,d5
1542.4940037368294,1567.3049999999994,a4,b10,c5,d3
51.01604499137714,50.23,a4,b10,c5,d10
105.0118114322246,105.5075,a4,b10,c5,d6
1567.1142661922916,1555.85,a4,b10,c5,d7
106.50621755811407,106.05,a4,b10,c5,d2
1373.733115122401,1365.4275,a4,b10,c5,d8
7.228720746226207,7.2675,a4,b10,c6,d1
7.128996094636184,7.1975,a4,b10,c6,d4
2.517828612053455,2.53,a4,b10,c6,d9
2.247132452485385,2.1950000000000003,a4,b10,c6,d5
7.2238388261181505,7.2624999999999975,a4,b10,c6,d3
0.9944613789659752,0.995,a4,b10,c6,d10
2.2004236488794544,2.1825,a4,b10,c6,d6
7.010467470033006,6.9075000000000015,a4,b10,c6,d7
2.226665587052409,2.2075,a4,b10,c6,d2
6.703037118045293,6.725,a4,b10,c6,d8
586.5715953215762,583.2225,a4,b10,c1,d1
573.9492835909049,577.7574999999998,a4,b10,c1,d4
2212.0599277158867,2202.175,a4,b10,c1,d9
103.11428916338421,100.675,a4,b10,c1,d5
572.4132258816443,576.4775,a4,b10,c1,d3
33.016504074258144,33.335,a4,b10,c1,d10
101.0659992908585,100.035,a4,b10,c1,d6
557.4423936671875,552.575,a4,b10,c1,d7
99.42673132983722,99.69,a4,b10,c1,d2
520.7371768751087,523.1574999999998,a4,b10,c1,d8
10611.445400284838,10398.0825,a4,b10,c3,d1
10489.5418707885,10482.0125,a4,b10,c3,d4
248.06557415452824,248.4575,a4,b10,c3,d9
7314.153375926512,7276.52,a4,b10,c3,d5
10518.96560218496,10476.9325,a4,b10,c3,d3
1697.9056741433026,1701.565,a4,b10,c3,d10
7341.628538479402,7253.5075,a4,b10,c3,d6
9786.006419633111,9804.5775,a4,b10,c3,d7
7176.049756456284,7221.392500000001,a4,b10,c3,d2
9146.093878329712,9050.9075,a4,b10,c3,d8
318.1964135281517,320.8225,a4,b10,c7,d1
323.72198120759793,319.7150000000001,a4,b10,c7,d4
1.8202342144076653,1.84,a4,b10,c7,d9
15.130742420557356,15.3,a4,b10,c7,d5
323.3413552670047,323.02,a4,b10,c7,d3
7.539375550230286,7.7125,a4,b10,c7,d10
15.774829340925677,15.3625,a4,b10,c7,d6
309.51328098669114,309.415,a4,b10,c7,d7
15.364876317469585,15.3525,a4,b10,c7,d2
282.27302047015917,284.5575,a4,b10,c7,d8
155.09851959363994,154.51,a4,b10,c8,d1
154.85966168765424,154.62250000000003,a4,b10,c8,d4
1.6791378611705308,1.6625,a4,b10,c8,d9
15.023910733717766,15.2625,a4,b10,c8,d5
152.41351620652406,152.7275,a4,b10,c8,d3
6.73570787809014,6.6675,a4,b10,c8,d10
15.201362491794312,15.1075,a4,b10,c8,d6
140.04568199277742,137.02249999999998,a4,b10,c8,d7
15.130176670623523,15.025,a4,b10,c8,d2
123.55980124293293,123.9275,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
934.0288926390233,933.1825,a4,b10,c4,d1
932.7380597869388,932.6925,a4,b10,c4,d4
20.518392576544763,20.3425,a4,b10,c4,d9
364.17341760472084,363.26,a4,b10,c4,d5
953.1094266580687,937.4575,a4,b10,c4,d3
148.2178035784924,148.015,a4,b10,c4,d10
359.1814960653926,361.485,a4,b10,c4,d6
820.4157032897801,819.645,a4,b10,c4,d7
365.31300149368815,365.6075,a4,b10,c4,d2
730.7985793712628,742.3825,a4,b10,c4,d8
2026.769122806568,2038.16,a4,b10,c2,d1
2066.7744174211925,2051.4725,a4,b10,c2,d4
14.402859426030398,14.485,a4,b10,c2,d9
115.83086402745505,115.9675,a4,b10,c2,d5
2029.7300738151182,2030.13,a4,b10,c2,d3
36.78811926334618,36.735,a4,b10,c2,d10
116.10396847148985,115.4525,a4,b10,c2,d6
1863.1538827270733,1877.405,a4,b10,c2,d7
115.89371677969505,115.2025,a4,b10,c2,d2
1701.4009856816415,1689.0549999999994,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.390184915830932,2.4275,a1,b17,c1,d1
2.4829255977205498,2.435,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
61.366641351300146,62.1925,a1,b17,c1,d5
2.4315774663386214,2.4325,a1,b17,c1,d3
15.681633314033078,15.735,a1,b17,c1,d10
64.01077703927398,63.355,a1,b17,c1,d6
1.359280216823958,1.375,a1,b17,c1,d7
63.297310348826116,63.1125,a1,b17,c1,d2
1.252730997893419,1.2425,a1,b17,c1,d8
0.6106462553534443,0.615,a1,b17,c3,d1
0.6110368498862312,0.61,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9949229669545188,2.0,a1,b17,c3,d5
0.6036293131302221,0.61,a1,b17,c3,d3
1.1012205736530674,1.1,a1,b17,c3,d10
1.920962200152204,1.915,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.9420966822155852,1.9225,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8507345040125218,0.8475,a1,b17,c4,d1
0.8679163156894197,0.85,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
47.28866892373991,47.00750000000001,a1,b17,c4,d5
0.8469529165454645,0.8475,a1,b17,c4,d3
9.176833505256706,9.0625,a1,b17,c4,d10
46.250854913039475,46.755,a1,b17,c4,d6
0.6670232643781905,0.6725,a1,b17,c4,d7
46.184751369689856,46.255,a1,b17,c4,d2
0.6307825906460852,0.6225,a1,b17,c4,d8
7585.96586142941,7667.6125,a1,b17,c2,d1
7581.907595946114,7676.0925000000025,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3769.037938485871,3790.5375,a1,b17,c2,d5
7598.392560253879,7617.81,a1,b17,c2,d3
2618.24626143117,2647.3175,a1,b17,c2,d10
3829.626361086981,3781.445,a1,b17,c2,d6
5065.676714268456,5141.38,a1,b17,c2,d7
3761.757717391523,3819.5675,a1,b17,c2,d2
4121.263625537299,4101.495,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
182.28511534412772,183.55,a1,b2,c5,d1
184.7178517028416,184.2825,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
21.714905349197565,21.9475,a1,b2,c5,d5
182.97526822243069,184.815,a1,b2,c5,d3
6.8381587269910105,6.8249999999999975,a1,b2,c5,d10
21.989512764334613,21.895,a1,b2,c5,d6
186.00998275507717,184.645,a1,b2,c5,d7
21.544952836292172,21.7575,a1,b2,c5,d2
185.8046206485733,184.475,a1,b2,c5,d8
69.02980103988452,70.5875,a1,b2,c6,d1
69.80249449555137,70.60999999999999,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
73.5508798390639,73.07249999999998,a1,b2,c6,d5
71.39880650517532,70.60500000000002,a1,b2,c6,d3
72.34889047113452,72.17,a1,b2,c6,d10
73.11880851780666,72.50750000000002,a1,b2,c6,d6
71.23976877564338,70.445,a1,b2,c6,d7
72.47735795436091,73.3275,a1,b2,c6,d2
71.4882448297633,70.3775,a1,b2,c6,d8
4708.691897233098,4686.2225,a1,b2,c1,d1
4711.570285038106,4688.3975,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2492.680081422605,2470.0975,a1,b2,c1,d5
4737.436610382168,4695.885,a1,b2,c1,d3
849.7948188202445,852.8425,a1,b2,c1,d10
2488.058029833943,2470.04,a1,b2,c1,d6
4151.915361513324,4178.8175,a1,b2,c1,d7
2472.3224297184947,2477.077500000001,a1,b2,c1,d2
3362.1206014015806,3356.93,a1,b2,c1,d8
92.63923831341049,94.2025,a1,b2,c3,d1
94.27735461929258,94.0525,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
2670.376834574823,4526.0,a1,b2,c3,d5
94.66464730040985,93.995,a1,b2,c3,d3
1037.5153004138476,1053.355,a1,b2,c3,d10
4500.21545339929,4500.3575,a1,b2,c3,d6
8.84460974415633,8.799999999999997,a1,b2,c3,d7
4567.780507475307,4527.7275,a1,b2,c3,d2
8.136830304540206,8.1575,a1,b2,c3,d8
2.8518089376378817,2.8125,a1,b2,c7,d1
2.810289336524989,2.8175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.337985430821657,8.434999999999999,a1,b2,c7,d5
2.7486966513858317,2.7924999999999995,a1,b2,c7,d3
7.028795130000282,6.9975000000000005,a1,b2,c7,d10
8.266036754386908,8.385000000000002,a1,b2,c7,d6
2.0582896716015475,2.0375,a1,b2,c7,d7
8.743331599459868,8.5075,a1,b2,c7,d2
2.0721705614301245,2.0575,a1,b2,c7,d8
0.9976343549897528,1.0,a1,b2,c8,d1
1.0038751737622278,1.005,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.6851468307138602,1.685,a1,b2,c8,d5
1.001543893652955,1.0,a1,b2,c8,d3
1.4171156991917635,1.4149999999999998,a1,b2,c8,d10
1.6913819955496652,1.6849999999999998,a1,b2,c8,d6
1.0091929851853778,0.9975,a1,b2,c8,d7
1.6754099094155115,1.6925,a1,b2,c8,d2
1.005113322588589,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
203.25578870305145,202.7425,a1,b2,c4,d1
202.5462342859624,203.0625,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1240.787696627198,1231.4875,a1,b2,c4,d5
203.6946122298605,201.84,a1,b2,c4,d3
843.2144426952804,850.705,a1,b2,c4,d10
1245.4779711769631,1233.0275,a1,b2,c4,d6
170.14479251518708,168.35,a1,b2,c4,d7
1232.1524387923669,1230.105,a1,b2,c4,d2
151.82492227742256,152.4725,a1,b2,c4,d8
4.351430716894799,4.3825,a1,b2,c2,d1
4.390152776465966,4.3075,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.4079752505888936,2.39,a1,b2,c2,d5
4.379359808008738,4.3925,a1,b2,c2,d3
2.573738919811289,2.5675,a1,b2,c2,d10
2.406090995045326,2.3775000000000004,a1,b2,c2,d6
4.404525807226474,4.36,a1,b2,c2,d7
2.3989731744689378,2.39,a1,b2,c2,d2
1.705428793206907,1.7299999999999998,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
44.857378432947925,44.27,a1,b18,c2,d1
44.72868150035673,44.2325,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
46.328485841409034,46.255,a1,b18,c2,d5
43.95017966880647,43.6875,a1,b18,c2,d3
12.364315203275769,12.260000000000002,a1,b18,c2,d10
45.466403774324675,45.685,a1,b18,c2,d6
39.07339409597889,39.0175,a1,b18,c2,d7
46.938916592206446,46.4475,a1,b18,c2,d2
36.16362178911807,36.45,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
614.9206987702953,625.06,a1,b19,c5,d1
613.0537528067633,620.36,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
137.72919797194498,137.3125,a1,b19,c5,d5
613.5520084667809,626.655,a1,b19,c5,d3
99.06830461991682,98.9825,a1,b19,c5,d10
138.1803790400227,137.455,a1,b19,c5,d6
612.9713692288608,620.6425,a1,b19,c5,d7
135.9531506862014,136.3325,a1,b19,c5,d2
473.4415494984858,470.93,a1,b19,c5,d8
6.6974855663462805,6.735,a1,b19,c6,d1
6.633705949662197,6.734999999999999,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.328148684530053,8.3975,a1,b19,c6,d5
6.780806737541843,6.76,a1,b19,c6,d3
2.4572704612678944,2.465,a1,b19,c6,d10
8.544788708905672,8.4475,a1,b19,c6,d6
6.2200445791731145,6.1775,a1,b19,c6,d7
8.334051539959416,8.405,a1,b19,c6,d2
5.852615846607032,5.7875,a1,b19,c6,d8
1195.564549094274,1195.5675,a1,b19,c1,d1
1184.0983577399707,1187.7625,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1884.816404237816,1876.7175,a1,b19,c1,d5
1205.5698866492214,1188.8925,a1,b19,c1,d3
877.9189517797637,883.9425,a1,b19,c1,d10
1891.1980464397104,1886.0375,a1,b19,c1,d6
1167.8767597242356,1167.9625,a1,b19,c1,d7
1898.0385831629555,1883.7625,a1,b19,c1,d2
1092.0144549746194,1088.505,a1,b19,c1,d8
24.866160619926948,25.0875,a1,b19,c3,d1
24.752638460616517,24.87,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
48.28101157492729,82.0,a1,b19,c3,d5
25.094412594576696,24.895000000000003,a1,b19,c3,d3
36.42375442200619,36.395,a1,b19,c3,d10
80.53211252308691,81.265,a1,b19,c3,d6
9.428047565942007,9.3675,a1,b19,c3,d7
81.86614770347705,82.00999999999998,a1,b19,c3,d2
8.2828644613804,8.355,a1,b19,c3,d8
8.38256453156515,8.295,a1,b19,c7,d1
8.256276724569291,8.265,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.20833675934842,7.142499999999999,a1,b19,c7,d5
8.347541067199753,8.3025,a1,b19,c7,d3
2.53957874571304,2.525,a1,b19,c7,d10
7.035437489573108,7.1125,a1,b19,c7,d6
5.391836702767985,5.415,a1,b19,c7,d7
7.089127561187353,7.0900000000000025,a1,b19,c7,d2
4.356871912126717,4.33,a1,b19,c7,d8
97.58605755452149,99.3425,a1,b19,c8,d1
98.78717539826378,99.6175,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
108.37474746614387,108.24,a1,b19,c8,d5
19.907938783303095,99.0,a1,b19,c8,d3
86.57447937604046,86.0425,a1,b19,c8,d10
111.96136639731351,109.545,a1,b19,c8,d6
97.62346754370505,96.9525,a1,b19,c8,d7
107.87892224947376,108.4775,a1,b19,c8,d2
75.58648230834048,75.22250000000003,a1,b19,c8,d8
1.2432807201721972,1.2575,a1,b19,c9,d1
1.271357415602184,1.2475,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.1591999941798359,1.1625,a1,b19,c9,d5
1.2545675179618825,1.255,a1,b19,c9,d3
0.9917700038846454,0.9975,a1,b19,c9,d10
1.1668469133643269,1.1649999999999998,a1,b19,c9,d6
1.286172142992874,1.2925,a1,b19,c9,d7
1.1743577999207369,1.1725,a1,b19,c9,d2
1.2801313992546917,1.2950000000000002,a1,b19,c9,d8
1642.331821095135,1634.2825,a1,b19,c4,d1
1621.687162795273,1642.6625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2076.7387316654426,2086.23,a1,b19,c4,d5
1674.4209945594296,1655.9525,a1,b19,c4,d3
695.9450633789555,696.09,a1,b19,c4,d10
2102.8533267453563,2088.61,a1,b19,c4,d6
1578.0211605478455,1567.0975,a1,b19,c4,d7
2067.447660348844,2074.3625,a1,b19,c4,d2
1405.0676510021854,1408.7025,a1,b19,c4,d8
767.7596398907676,762.49,a1,b19,c2,d1
763.8646951408687,763.2775,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
833.4420371531064,839.4925,a1,b19,c2,d5
750.8016123791274,763.165,a1,b19,c2,d3
406.49324051856627,413.945,a1,b19,c2,d10
836.9796705188477,832.66,a1,b19,c2,d6
595.6210757133392,591.74,a1,b19,c2,d7
836.6999073346121,839.1575,a1,b19,c2,d2
589.7410107543118,583.37,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
19.91372332194257,20.005000000000006,a1,b6,c5,d1
19.773380557759573,19.9925,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.824146114414278,5.7875,a1,b6,c5,d5
20.054501254950107,20.1475,a1,b6,c5,d3
5.730751351601398,5.8025,a1,b6,c5,d10
5.712474500999532,5.7775,a1,b6,c5,d6
19.79055097526344,19.9175,a1,b6,c5,d7
5.757798507881226,5.8025,a1,b6,c5,d2
16.572323233342562,16.525,a1,b6,c5,d8
166.46809524194373,166.0825,a1,b6,c6,d1
163.2793440097662,165.885,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
103.78242108570451,104.395,a1,b6,c6,d5
165.7185638731473,165.07250000000005,a1,b6,c6,d3
103.93492881962405,104.1775,a1,b6,c6,d10
104.14985584973765,104.81,a1,b6,c6,d6
162.18035994511388,164.14749999999995,a1,b6,c6,d7
104.87518831637341,104.325,a1,b6,c6,d2
162.79016476567546,163.28,a1,b6,c6,d8
7411.416799803227,7456.8775,a1,b6,c1,d1
7444.11645351254,7455.18,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1050.887211445315,1057.44,a1,b6,c1,d5
7465.943210897795,7454.62,a1,b6,c1,d3
369.23400269618736,369.725,a1,b6,c1,d10
1053.7550703759202,1055.6075,a1,b6,c1,d6
7235.6297378668405,7100.5324999999975,a1,b6,c1,d7
1056.818980063649,1047.445,a1,b6,c1,d2
6436.252155027767,6463.82,a1,b6,c1,d8
26.42327902439375,26.64,a1,b6,c3,d1
26.396828276513265,26.9025,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
23.97918053102343,41.0,a1,b6,c3,d5
26.712652143570608,26.715,a1,b6,c3,d3
10.338771941263504,10.3275,a1,b6,c3,d10
41.34138349554618,40.7625,a1,b6,c3,d6
13.219537268585745,13.2125,a1,b6,c3,d7
40.30130130316638,40.64,a1,b6,c3,d2
12.086290471871207,12.0675,a1,b6,c3,d8
3.4167753612362923,3.4250000000000003,a1,b6,c7,d1
3.3783142980014684,3.425,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.155018157329316,1.1549999999999998,a1,b6,c7,d5
3.4201154807958405,3.4075,a1,b6,c7,d3
1.0059570001617046,1.005,a1,b6,c7,d10
1.1562288470795332,1.1525,a1,b6,c7,d6
2.458258271791541,2.4775,a1,b6,c7,d7
1.1595197617735444,1.16,a1,b6,c7,d2
2.37729636804373,2.375,a1,b6,c7,d8
1.0672022458151522,1.0825,a1,b6,c8,d1
1.0775735185377704,1.08,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2493065980148097,1.2475,a1,b6,c8,d5
1.0818528927179514,1.0725,a1,b6,c8,d3
