real,predict,a,b,c,d
9.531812387089195,9.56,a4,b35,c2,d4
1.3113324516198055,1.3225,a4,b35,c2,d9
1.1863612727473007,1.19,a4,b35,c2,d5
9.335583469813725,9.465,a4,b35,c2,d3
1.1689253460522089,1.1749999999999998,a4,b35,c2,d10
1.220175604268499,1.2025,a4,b35,c2,d6
8.767390714912658,8.815,a4,b35,c2,d7
1.1868570554505815,1.1949999999999998,a4,b35,c2,d2
8.487180560378151,8.405000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.6876201650023335,4.6675,a4,b36,c6,d1
4.694259441173256,4.675000000000002,a4,b36,c6,d4
0.7559971599322094,0.7450000000000001,a4,b36,c6,d9
1.006289947784606,1.0,a4,b36,c6,d5
4.670526245398916,4.6675,a4,b36,c6,d3
0.9883123614229004,1.005,a4,b36,c6,d10
0.9853577176044102,0.9925,a4,b36,c6,d6
3.979284960415882,4.012499999999998,a4,b36,c6,d7
1.0048068680540079,1.0,a4,b36,c6,d2
4.018559678639701,3.99,a4,b36,c6,d8
489.71696562561027,493.75,a4,b36,c1,d1
502.06295806716713,500.00500000000005,a4,b36,c1,d4
16.205282986956046,16.0625,a4,b36,c1,d9
13.787230911441,13.795,a4,b36,c1,d5
501.5738195658931,500.325,a4,b36,c1,d3
2.5034425568150884,2.5225,a4,b36,c1,d10
13.318098919828172,13.74,a4,b36,c1,d6
455.1349694280692,449.545,a4,b36,c1,d7
13.722111612265994,13.739999999999998,a4,b36,c1,d2
419.8311144031616,419.4225,a4,b36,c1,d8
101.13053121182536,100.7175,a4,b36,c3,d1
99.88974508865243,100.0,a4,b36,c3,d4
2.2130871722990397,2.205,a4,b36,c3,d9
147.05282171071542,148.885,a4,b36,c3,d5
100.3637999375842,100.9775,a4,b36,c3,d3
33.602801587712115,33.43,a4,b36,c3,d10
148.36272031158634,149.5725,a4,b36,c3,d6
92.61317947853321,93.03,a4,b36,c3,d7
152.49593281947475,149.265,a4,b36,c3,d2
79.49668739440591,78.36500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5198461559251779,0.5125,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5251769475446346,0.52,a4,b36,c7,d10
0.5172590781051751,0.515,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5128378849849712,0.515,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0764357379318166,1.0650000000000002,a4,b36,c8,d1
1.0584248390468325,1.06,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2291900840239385,1.21,a4,b36,c8,d5
1.0460111178910436,1.0550000000000002,a4,b36,c8,d3
0.9383909088159152,0.9325,a4,b36,c8,d10
1.202552773522106,1.205,a4,b36,c8,d6
0.9879706319730694,0.9925,a4,b36,c8,d7
1.2276050868888582,1.2175,a4,b36,c8,d2
0.9932891742921524,0.9925,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.759348407326755,9.695,a4,b36,c4,d1
9.879614278707551,9.725,a4,b36,c4,d4
0.9963860761898172,1.0,a4,b36,c4,d9
4.927028280644731,4.94,a4,b36,c4,d5
9.47840757313103,9.6175,a4,b36,c4,d3
2.540306285919056,2.5375,a4,b36,c4,d10
4.904754082326742,4.9575,a4,b36,c4,d6
4.176733647337452,4.155,a4,b36,c4,d7
4.941247016227655,4.9325,a4,b36,c4,d2
3.876407766632755,3.825,a4,b36,c4,d8
2.7364969181483336,2.74,a4,b36,c2,d1
2.776491479420709,2.75,a4,b36,c2,d4
0.9731948105539926,0.9975,a4,b36,c2,d9
0.15010715266114494,0.15,a4,b36,c2,d5
2.80044331140338,2.7425,a4,b36,c2,d3
0.12869533049798246,0.1275,a4,b36,c2,d10
0.1496786116161821,0.15,a4,b36,c2,d6
2.6547367821273777,2.685,a4,b36,c2,d7
0.14611703670960668,0.15,a4,b36,c2,d2
2.4208701997378386,2.4775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3133219209493086,1.3125,a4,b3,c5,d1
1.330944273067454,1.325,a4,b3,c5,d4
13.255520672001788,13.2575,a4,b3,c5,d9
3.930865247505044,3.985,a4,b3,c5,d5
1.3116377599576123,1.32,a4,b3,c5,d3
0.8643488247154691,0.855,a4,b3,c5,d10
4.040102448973943,4.0,a4,b3,c5,d6
1.3086905594079292,1.3250000000000002,a4,b3,c5,d7
3.9038157908634354,3.9375,a4,b3,c5,d2
1.3260052401282303,1.3250000000000002,a4,b3,c5,d8
44.899593109740934,45.015,a4,b3,c6,d1
44.697486001785286,44.675,a4,b3,c6,d4
1.0104793613965737,1.005,a4,b3,c6,d9
4.281914761099456,4.295,a4,b3,c6,d5
43.94875689900685,44.91,a4,b3,c6,d3
1.6886832721842997,1.6675,a4,b3,c6,d10
4.313512473341617,4.285,a4,b3,c6,d6
37.02159340308765,37.115,a4,b3,c6,d7
4.353418510025431,4.33,a4,b3,c6,d2
34.13254838363982,34.1875,a4,b3,c6,d8
813.7931027892018,812.6300000000001,a4,b3,c1,d1
808.3136860381129,810.2875,a4,b3,c1,d4
369.7401967830492,362.2175,a4,b3,c1,d9
58.63029355780417,58.415,a4,b3,c1,d5
799.6022108747047,804.4875,a4,b3,c1,d3
24.04997397768208,24.6775,a4,b3,c1,d10
59.13055075286602,58.84,a4,b3,c1,d6
563.4494753945256,571.105,a4,b3,c1,d7
58.61099152478379,58.27,a4,b3,c1,d2
542.6167618322166,533.8774999999998,a4,b3,c1,d8
1339.8870018438108,1322.9425,a4,b3,c3,d1
1321.9975582450022,1313.0,a4,b3,c3,d4
24.455135870442014,24.7125,a4,b3,c3,d9
4654.934094010184,4670.417500000001,a4,b3,c3,d5
1322.4023514781868,1309.2299999999998,a4,b3,c3,d3
1156.4086240131273,1167.435,a4,b3,c3,d10
4629.791308900386,4678.5374999999985,a4,b3,c3,d6
1190.1170832238154,1179.0925,a4,b3,c3,d7
4638.139494803287,4675.1100000000015,a4,b3,c3,d2
1096.5137010439767,1092.7025,a4,b3,c3,d8
223.25838866677867,219.0425,a4,b3,c7,d1
221.97107167464068,221.1525,a4,b3,c7,d4
4.472816143972668,4.5025,a4,b3,c7,d9
127.44794330227276,127.96,a4,b3,c7,d5
218.88961204517727,217.3575,a4,b3,c7,d3
26.655693630319238,26.5825,a4,b3,c7,d10
128.60922028599688,128.705,a4,b3,c7,d6
191.9827973332519,194.12,a4,b3,c7,d7
131.39709793510448,127.4875,a4,b3,c7,d2
177.51453872455536,178.055,a4,b3,c7,d8
216.80785465884412,217.495,a4,b3,c8,d1
216.82119712304672,216.99,a4,b3,c8,d4
0.9957365246399856,0.9925,a4,b3,c8,d9
25.993959842130426,25.82,a4,b3,c8,d5
220.13510864396255,219.1625,a4,b3,c8,d3
13.394638721656312,13.2725,a4,b3,c8,d10
25.61524709964885,25.5675,a4,b3,c8,d6
174.1107309702244,175.6775,a4,b3,c8,d7
25.58256672154632,25.7,a4,b3,c8,d2
157.43044670138488,160.13,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
98.45129768328894,98.305,a4,b3,c4,d1
95.74825543239807,97.855,a4,b3,c4,d4
5.03634853944465,5.045,a4,b3,c4,d9
7.543364440655309,7.54,a4,b3,c4,d5
99.33805304548537,97.635,a4,b3,c4,d3
3.1337037680332065,3.0675,a4,b3,c4,d10
7.596947706388731,7.5275,a4,b3,c4,d6
36.227464659137475,36.69,a4,b3,c4,d7
7.523348782675804,7.51,a4,b3,c4,d2
34.211410438292376,34.2825,a4,b3,c4,d8
2.7959770181557664,2.7949999999999995,a4,b3,c2,d1
2.8159542250027867,2.795,a4,b3,c2,d4
77.5800787423515,77.6175,a4,b3,c2,d9
1.6624325332407095,1.6925,a4,b3,c2,d5
2.7888446296977483,2.8,a4,b3,c2,d3
1.5765054519244712,1.5775,a4,b3,c2,d10
1.7073679507020636,1.6949999999999998,a4,b3,c2,d6
2.8713496988107976,2.8525,a4,b3,c2,d7
1.6564956131533874,1.6925,a4,b3,c2,d2
2.702237586464613,2.705,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1743.1387590174493,1758.595,a4,b10,c5,d1
1718.502803151256,1742.1725,a4,b10,c5,d4
974.1293567823924,985.805,a4,b10,c5,d9
117.42431271590121,118.2775,a4,b10,c5,d5
1699.788780706945,1733.765,a4,b10,c5,d3
57.493572305815725,57.865,a4,b10,c5,d10
118.30084232552015,117.0,a4,b10,c5,d6
1711.9904213365844,1736.9,a4,b10,c5,d7
117.33357683398009,117.865,a4,b10,c5,d2
1550.6991719183538,1562.0225,a4,b10,c5,d8
8.014325994971598,8.0875,a4,b10,c6,d1
7.988962734431306,8.105,a4,b10,c6,d4
3.1844213224063154,3.1825,a4,b10,c6,d9
1.8271906893721008,1.8275,a4,b10,c6,d5
8.11269794883932,8.135,a4,b10,c6,d3
2.833279035588603,2.8325,a4,b10,c6,d10
1.8496019751398824,1.83,a4,b10,c6,d6
7.441645723166142,7.4975,a4,b10,c6,d7
1.8159618665102624,1.8375,a4,b10,c6,d2
7.5524143145750395,7.3825,a4,b10,c6,d8
520.7896764358962,512.9024999999998,a4,b10,c1,d1
506.8204793435643,513.04,a4,b10,c1,d4
2208.8431239692395,2217.675,a4,b10,c1,d9
101.38146221101104,102.44,a4,b10,c1,d5
499.5174504110548,508.21,a4,b10,c1,d3
40.81987658562944,41.0775,a4,b10,c1,d10
103.55520334946995,102.9275,a4,b10,c1,d6
468.790980417205,474.5475,a4,b10,c1,d7
102.18152293434528,103.5125,a4,b10,c1,d2
458.04768624790603,454.2225,a4,b10,c1,d8
15376.491728671192,15469.16,a4,b10,c3,d1
15099.613552903356,15320.0,a4,b10,c3,d4
391.8895473602065,393.535,a4,b10,c3,d9
6508.167955585595,6425.515,a4,b10,c3,d5
15165.905938418406,15376.9675,a4,b10,c3,d3
1517.1333233771693,1516.9674999999993,a4,b10,c3,d10
6493.946588565994,6507.1625,a4,b10,c3,d6
14006.79280277409,13883.255,a4,b10,c3,d7
6336.906057898077,6413.4475,a4,b10,c3,d2
12783.80288690576,12900.8375,a4,b10,c3,d8
294.52082820878934,294.16,a4,b10,c7,d1
291.5566579863918,292.48,a4,b10,c7,d4
2.4299289054773405,2.4450000000000003,a4,b10,c7,d9
13.195994945671096,13.4425,a4,b10,c7,d5
289.22601055033033,291.4125,a4,b10,c7,d3
7.181383851066805,7.17,a4,b10,c7,d10
13.422980617253046,13.37,a4,b10,c7,d6
269.94167415046064,270.1075,a4,b10,c7,d7
13.36456939257849,13.3525,a4,b10,c7,d2
247.31928723747086,249.275,a4,b10,c7,d8
235.4168982531472,237.59500000000003,a4,b10,c8,d1
233.63650899070703,236.46500000000003,a4,b10,c8,d4
1.005318825321036,1.0,a4,b10,c8,d9
22.351151528409094,22.3425,a4,b10,c8,d5
237.85026089679147,238.38,a4,b10,c8,d3
10.734698731456369,10.8325,a4,b10,c8,d10
22.579772601835828,22.3875,a4,b10,c8,d6
212.23511754023872,210.0,a4,b10,c8,d7
22.595151722955087,22.43,a4,b10,c8,d2
193.8784963310577,195.3475,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2251.2125496241188,2258.695,a4,b10,c4,d1
2224.657182822136,2259.4425,a4,b10,c4,d4
12.104731103208769,12.0975,a4,b10,c4,d9
387.4291477425929,391.0975,a4,b10,c4,d5
2266.1109157460664,2283.46,a4,b10,c4,d3
164.29505034643998,163.25,a4,b10,c4,d10
395.48652777780615,391.69,a4,b10,c4,d6
1911.1228089125439,1924.4075,a4,b10,c4,d7
385.1585104341335,390.11250000000007,a4,b10,c4,d2
1808.8774879303053,1806.8425,a4,b10,c4,d8
2621.628328296795,2623.065,a4,b10,c2,d1
2636.684709496094,2586.65,a4,b10,c2,d4
9.610240024538783,9.767499999999998,a4,b10,c2,d9
178.3089034878982,178.44500000000005,a4,b10,c2,d5
2607.9075549179624,2594.6275,a4,b10,c2,d3
53.365259667259686,52.6825,a4,b10,c2,d10
179.10532073276286,178.03500000000003,a4,b10,c2,d6
2225.762285433511,2224.1175,a4,b10,c2,d7
176.23979057055863,178.89,a4,b10,c2,d2
2022.434786036792,2013.3875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.7966257796415777,2.795,a1,b17,c1,d1
2.751477090664683,2.7875,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
58.130656908311785,56.55750000000001,a1,b17,c1,d5
2.8141364591241604,2.81,a1,b17,c1,d3
14.351891875740778,14.455000000000002,a1,b17,c1,d10
56.30119219928707,56.09,a1,b17,c1,d6
1.827983647571199,1.8175,a1,b17,c1,d7
56.140217388917854,56.0675,a1,b17,c1,d2
1.6461207210136035,1.6475,a1,b17,c1,d8
0.6286248047702272,0.635,a1,b17,c3,d1
0.6444958160626397,0.6375,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
6.036008091110362,5.9625,a1,b17,c3,d5
0.6429333101826848,0.6425,a1,b17,c3,d3
2.800907694910653,2.7725,a1,b17,c3,d10
5.949802651917738,5.9525000000000015,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.921291760238932,5.9075000000000015,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0348098181065395,1.04,a1,b17,c4,d1
1.0413921204166967,1.0425,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.76733909887777,42.6175,a1,b17,c4,d5
1.0472081602045231,1.0475,a1,b17,c4,d3
9.511603757702806,9.48,a1,b17,c4,d10
42.058939021636746,42.3175,a1,b17,c4,d6
0.939885895821183,0.935,a1,b17,c4,d7
41.852252772225775,42.4575,a1,b17,c4,d2
0.98902170056147,1.0,a1,b17,c4,d8
7865.188164972724,7857.2625,a1,b17,c2,d1
7736.3710813554735,7813.804999999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4135.375937583854,4203.3475,a1,b17,c2,d5
7950.360928463319,7879.325000000003,a1,b17,c2,d3
2907.9705208879864,2904.615,a1,b17,c2,d10
4236.211574512436,4251.2125,a1,b17,c2,d6
5062.558876597661,5242.795,a1,b17,c2,d7
4255.8818902966605,4222.780000000002,a1,b17,c2,d2
4221.549165299084,4190.165,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
41.55370137338926,42.075,a1,b2,c5,d1
41.37284566199493,41.7525,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.444617229029287,21.13,a1,b2,c5,d5
42.33301920758807,42.2275,a1,b2,c5,d3
3.4929079005242576,3.4825,a1,b2,c5,d10
21.031366083024125,21.1575,a1,b2,c5,d6
41.38758169999424,42.0,a1,b2,c5,d7
21.216882278557826,21.0475,a1,b2,c5,d2
40.178226857420825,40.205,a1,b2,c5,d8
114.13894647989491,113.365,a1,b2,c6,d1
115.18224654254023,114.5275,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
79.6859128609833,79.6875,a1,b2,c6,d5
115.06485366014415,114.4575,a1,b2,c6,d3
78.19239328962014,79.0025,a1,b2,c6,d10
77.89170103432197,78.41999999999999,a1,b2,c6,d6
114.1848840250344,114.62,a1,b2,c6,d7
79.08163113654145,78.7225,a1,b2,c6,d2
114.61806571392259,114.0,a1,b2,c6,d8
5048.423130143321,4996.7125,a1,b2,c1,d1
4938.7654342383175,5004.09,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2559.5835912035004,2557.7975,a1,b2,c1,d5
5010.882020638287,5014.6575,a1,b2,c1,d3
926.7891543357157,918.8475,a1,b2,c1,d10
2564.1219334557723,2560.6075,a1,b2,c1,d6
4518.588846491655,4530.4925,a1,b2,c1,d7
2587.4200880909398,2581.28,a1,b2,c1,d2
3698.4067011462544,3708.0625,a1,b2,c1,d8
97.33548959244612,97.3175,a1,b2,c3,d1
97.7872244289831,97.335,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4252.871395146236,4242.38,a1,b2,c3,d5
96.90057715351305,96.8325,a1,b2,c3,d3
1036.1740488293935,1026.9675,a1,b2,c3,d10
4388.627612860826,4269.455,a1,b2,c3,d6
11.480629854834516,11.46,a1,b2,c3,d7
4327.19651706086,4309.0925,a1,b2,c3,d2
10.126949660188279,10.105,a1,b2,c3,d8
0.9998500910823808,1.0,a1,b2,c7,d1
1.0083374052919,1.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.9473300480617577,4.0,a1,b2,c7,d5
0.9910333225684818,1.0,a1,b2,c7,d3
2.0058374128857985,2.0,a1,b2,c7,d10
3.9536581269409883,4.0,a1,b2,c7,d6
0.9910223821951551,1.0,a1,b2,c7,d7
4.026756043249838,4.0,a1,b2,c7,d2
0.9931550552399796,1.0,a1,b2,c7,d8
1.2144342325288764,1.2075,a1,b2,c8,d1
1.2028614747848603,1.1975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0937857532887132,1.0950000000000002,a1,b2,c8,d5
1.2077681899500945,1.1975,a1,b2,c8,d3
1.3280496062130276,1.3225,a1,b2,c8,d10
1.094069603986621,1.0925000000000002,a1,b2,c8,d6
1.2824799409041605,1.275,a1,b2,c8,d7
1.1091391899124197,1.1,a1,b2,c8,d2
1.0119824871584675,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
356.5178940834819,352.8225,a1,b2,c4,d1
347.36077642207744,347.4025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1520.6294193554513,1522.4075,a1,b2,c4,d5
350.666995936593,351.31,a1,b2,c4,d3
1125.3607279246157,1125.5825,a1,b2,c4,d10
1530.8938470147775,1522.875,a1,b2,c4,d6
311.0049845372068,315.22,a1,b2,c4,d7
1526.3285908932266,1516.3000000000006,a1,b2,c4,d2
273.63050331554786,276.0,a1,b2,c4,d8
5.145388231996843,5.1125,a1,b2,c2,d1
5.139730572316648,5.114999999999998,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.573968665383647,4.6025,a1,b2,c2,d5
5.115457135623694,5.09,a1,b2,c2,d3
3.2352116653071814,3.2075,a1,b2,c2,d10
4.623428369007394,4.64,a1,b2,c2,d6
5.003715141710595,5.1025,a1,b2,c2,d7
4.633354165457779,4.6325,a1,b2,c2,d2
2.7976523478174684,2.7925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
43.64486710840178,43.305,a1,b18,c2,d1
43.791232392271006,43.1875,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.29059023206201,47.5,a1,b18,c2,d5
42.921557221952604,43.2325,a1,b18,c2,d3
15.503162833164206,15.4475,a1,b18,c2,d10
