real,predict,a,b,c,d
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
5.327203535408525,5.345,a4,b14,c5,d1
5.2581590305923935,5.25,a4,b14,c5,d4
9.005549467113848,8.952499999999997,a4,b14,c5,d9
19.38187083754343,19.085,a4,b14,c5,d5
5.340228608006394,5.3,a4,b14,c5,d3
1.3716159555828271,1.375,a4,b14,c5,d10
19.177719391535557,19.015,a4,b14,c5,d6
5.221368448620472,5.2825,a4,b14,c5,d7
19.602159802733922,19.3025,a4,b14,c5,d2
3.317718109833953,3.3125,a4,b14,c5,d8
660.4402470393535,667.6825,a4,b14,c6,d1
673.5592928890668,668.9325000000001,a4,b14,c6,d4
1.4935825075008011,1.4975,a4,b14,c6,d9
10.117191469200904,10.2975,a4,b14,c6,d5
672.4270346503703,672.7275,a4,b14,c6,d3
5.10882868083389,5.0925,a4,b14,c6,d10
10.41545459766158,10.3925,a4,b14,c6,d6
628.6274637041398,636.6100000000001,a4,b14,c6,d7
10.497487333444484,10.4075,a4,b14,c6,d2
617.7793242563671,606.5149999999999,a4,b14,c6,d8
4052.528834896901,4067.205,a4,b14,c1,d1
4033.734746441065,4090.3575,a4,b14,c1,d4
2478.729236470096,2512.2625,a4,b14,c1,d9
290.3214374416177,293.3275,a4,b14,c1,d5
4037.822664486459,4061.3325,a4,b14,c1,d3
25.517198271714346,25.5825,a4,b14,c1,d10
289.71165754590464,294.69,a4,b14,c1,d6
3339.059910327402,3340.44,a4,b14,c1,d7
296.7959583509058,295.1475,a4,b14,c1,d2
3356.4868116305647,3311.65,a4,b14,c1,d8
6159.74660064953,6199.8,a4,b14,c3,d1
6252.977237771273,6199.6275,a4,b14,c3,d4
149.75306267624126,150.11,a4,b14,c3,d9
7890.351766093395,7848.4275000000025,a4,b14,c3,d5
6162.386558179843,6197.535,a4,b14,c3,d3
1708.211687046337,1713.515,a4,b14,c3,d10
7841.423536754793,7890.6325,a4,b14,c3,d6
5627.1845155395395,5530.065,a4,b14,c3,d7
7821.262167901185,7855.4125,a4,b14,c3,d2
4917.840923238874,4875.2,a4,b14,c3,d8
85.06312721795075,85.0025,a4,b14,c7,d1
85.22037075975705,84.5675,a4,b14,c7,d4
1.024309594170557,1.015,a4,b14,c7,d9
-0.0,19.0,a4,b14,c7,d5
85.8769039760487,84.7825,a4,b14,c7,d3
5.424728450036652,5.455,a4,b14,c7,d10
18.2612979305296,18.3775,a4,b14,c7,d6
78.75840963418935,78.89,a4,b14,c7,d7
18.656013522760578,18.410000000000004,a4,b14,c7,d2
75.77260659794261,75.8125,a4,b14,c7,d8
570.3033513100507,570.345,a4,b14,c8,d1
571.5428732345595,562.62,a4,b14,c8,d4
1.8360266461489498,1.8125,a4,b14,c8,d9
37.398745969761826,37.485,a4,b14,c8,d5
560.3202613658619,568.4625000000002,a4,b14,c8,d3
20.909954734559733,20.87,a4,b14,c8,d10
37.172429607350274,37.925,a4,b14,c8,d6
490.6195192231381,495.05,a4,b14,c8,d7
38.3257538526198,38.005,a4,b14,c8,d2
456.47774453916014,456.1675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
869.7658244192528,867.1750000000003,a4,b14,c4,d1
863.4055826998269,868.225,a4,b14,c4,d4
8.363645485136763,8.2925,a4,b14,c4,d9
1443.893834328,1426.4349999999995,a4,b14,c4,d5
884.5567744091321,873.2825,a4,b14,c4,d3
270.1690096397124,268.6025,a4,b14,c4,d10
1461.8772450875385,1442.585,a4,b14,c4,d6
755.2193767140709,755.65,a4,b14,c4,d7
1440.59799482608,1442.565,a4,b14,c4,d2
473.6390101634761,472.64,a4,b14,c4,d8
337.0714488231855,335.915,a4,b14,c2,d1
331.14725296614347,335.845,a4,b14,c2,d4
3.6411404666052474,3.59,a4,b14,c2,d9
39.83217732346239,39.7125,a4,b14,c2,d5
335.383177687322,333.98,a4,b14,c2,d3
16.864932059317173,16.997500000000002,a4,b14,c2,d10
40.62336900268848,39.9025,a4,b14,c2,d6
254.011110461615,255.7425,a4,b14,c2,d7
40.22555886434077,39.955,a4,b14,c2,d2
237.10859112212702,237.5675,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.350821130363473,10.4725,a4,b32,c2,d1
10.666751498293443,10.505,a4,b32,c2,d4
277.5725270511424,276.20000000000005,a4,b32,c2,d9
57.162228532172634,57.575,a4,b32,c2,d5
10.669704348321817,10.6,a4,b32,c2,d3
47.77431266069211,48.3875,a4,b32,c2,d10
56.708608860605096,57.81250000000001,a4,b32,c2,d6
9.264291113562367,9.295,a4,b32,c2,d7
58.50139951121513,57.99,a4,b32,c2,d2
9.216253552555596,9.1425,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3794779705971567,1.3825,a4,b1,c5,d1
1.424189978474626,1.3975,a4,b1,c5,d4
2.592939785344661,2.6175,a4,b1,c5,d9
2.618428883149081,2.6025,a4,b1,c5,d5
1.3673974437630303,1.39,a4,b1,c5,d3
1.9183253630622716,1.92,a4,b1,c5,d10
2.5993726975384224,2.575,a4,b1,c5,d6
1.3882568418995396,1.395,a4,b1,c5,d7
2.5908005393040905,2.59,a4,b1,c5,d2
1.3794515816927588,1.385,a4,b1,c5,d8
741.3562464695111,748.4949999999999,a4,b1,c6,d1
734.7109564271932,746.6925,a4,b1,c6,d4
2.463487637281156,2.43,a4,b1,c6,d9
28.045536670392014,27.9675,a4,b1,c6,d5
739.5097068908149,745.6800000000003,a4,b1,c6,d3
13.119545077911976,13.28,a4,b1,c6,d10
27.6900838184022,27.765,a4,b1,c6,d6
707.2811006007212,702.8275,a4,b1,c6,d7
28.004784118853532,28.1425,a4,b1,c6,d2
660.4165580010497,668.3075,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
48.90899498396036,48.8425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
48.586699828874295,48.7325,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
569.4004056504623,571.275,a4,b1,c3,d1
569.6721143447468,572.3,a4,b1,c3,d4
13.262122493323915,13.3325,a4,b1,c3,d9
1413.3914695285691,1407.0775,a4,b1,c3,d5
582.3775504881874,579.6,a4,b1,c3,d3
372.99325377511735,369.405,a4,b1,c3,d10
1408.7625421562564,1411.7949999999994,a4,b1,c3,d6
505.56437948792154,499.1825,a4,b1,c3,d7
1413.4333743949676,1413.0775,a4,b1,c3,d2
456.51924914930913,467.93,a4,b1,c3,d8
282.80645713419426,285.8125,a4,b1,c7,d1
288.7741437128195,288.67,a4,b1,c7,d4
1.822132289319404,1.8,a4,b1,c7,d9
-0.0,33.0,a4,b1,c7,d5
286.29610315113814,285.2625,a4,b1,c7,d3
10.559527470677617,10.5175,a4,b1,c7,d10
32.55171672696832,32.792500000000004,a4,b1,c7,d6
243.00257320382963,247.355,a4,b1,c7,d7
32.911116023186175,33.28,a4,b1,c7,d2
234.12443432907025,234.605,a4,b1,c7,d8
1895.7046547178693,1908.5025,a4,b1,c8,d1
1886.0384198349288,1892.8225,a4,b1,c8,d4
1.3060443108164097,1.3050000000000002,a4,b1,c8,d9
135.62644377611358,134.765,a4,b1,c8,d5
1939.400378739824,1897.14,a4,b1,c8,d3
74.30138975855823,75.4325,a4,b1,c8,d10
135.45935065170895,135.72,a4,b1,c8,d6
1549.7528354966867,1547.7575000000006,a4,b1,c8,d7
134.726655896605,134.52,a4,b1,c8,d2
1436.1815049018674,1431.7275,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1136.744996195436,1139.185,a4,b1,c4,d1
1150.8152258339976,1145.005,a4,b1,c4,d4
11.321086679475794,11.3475,a4,b1,c4,d9
529.8181036682183,532.99,a4,b1,c4,d5
1147.9698619786022,1137.955,a4,b1,c4,d3
249.79633888689483,249.0175,a4,b1,c4,d10
529.7506192674393,528.2225,a4,b1,c4,d6
832.3132574828932,834.1125,a4,b1,c4,d7
534.8395791346467,534.9350000000002,a4,b1,c4,d2
806.5922000043281,799.3075,a4,b1,c4,d8
420.8401690091012,421.195,a4,b1,c2,d1
424.23529503527453,422.86,a4,b1,c2,d4
1.2688674973760128,1.2625,a4,b1,c2,d9
56.982507220512616,56.93000000000001,a4,b1,c2,d5
427.5444874200325,427.64,a4,b1,c2,d3
24.353045662589498,24.7475,a4,b1,c2,d10
56.02148273292293,56.66,a4,b1,c2,d6
327.8721274665734,324.605,a4,b1,c2,d7
56.26288170449225,56.795,a4,b1,c2,d2
305.8396206547935,299.6075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
224.2134272874947,225.1725,a4,b33,c10,d1
219.07872424275607,222.555,a4,b33,c10,d4
1.3098198016668656,1.3325,a4,b33,c10,d9
15.098397553717568,15.2825,a4,b33,c10,d5
227.9593175078436,225.665,a4,b33,c10,d3
6.080072138939787,6.0175,a4,b33,c10,d10
15.716509290098124,15.3775,a4,b33,c10,d6
206.39897766477387,208.3625,a4,b33,c10,d7
15.371289736563178,15.2825,a4,b33,c10,d2
160.29249273471444,159.51000000000005,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
36.141308516288646,35.55750000000001,a4,b34,c2,d1
35.61295644794133,35.4225,a4,b34,c2,d4
174.1029304798174,172.77,a4,b34,c2,d9
34.48973590842914,35.0,a4,b34,c2,d5
34.8264739851445,35.26,a4,b34,c2,d3
28.258092180131758,28.1825,a4,b34,c2,d10
34.92872789191942,34.675000000000004,a4,b34,c2,d6
31.947037550300852,32.4875,a4,b34,c2,d7
34.40748599326348,35.072500000000005,a4,b34,c2,d2
30.172710337185823,30.1625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.696629156545291,2.6750000000000003,a4,b35,c5,d1
2.7005539208687432,2.6625,a4,b35,c5,d4
0.9274542331035004,0.94,a4,b35,c5,d9
1.006043890245654,1.0025,a4,b35,c5,d5
2.678816171039472,2.6875,a4,b35,c5,d3
1.1574772482874671,1.1525,a4,b35,c5,d10
1.0059957827274542,1.005,a4,b35,c5,d6
2.7046178271454395,2.6700000000000004,a4,b35,c5,d7
0.984307713984499,0.995,a4,b35,c5,d2
1.947981708588374,1.955,a4,b35,c5,d8
25.019032897786552,25.0825,a4,b35,c6,d1
25.04031150041991,25.25,a4,b35,c6,d4
1.5360076170694674,1.5200000000000002,a4,b35,c6,d9
1.331867226566012,1.355,a4,b35,c6,d5
24.59616538361007,24.8425,a4,b35,c6,d3
1.0151802734650766,1.0025,a4,b35,c6,d10
1.3518448297087853,1.3525000000000005,a4,b35,c6,d6
23.21395863393803,23.62,a4,b35,c6,d7
1.3619493836417336,1.355,a4,b35,c6,d2
21.994871277728144,22.0925,a4,b35,c6,d8
8892.424617219029,9035.4375,a4,b35,c1,d1
9112.306523224175,9055.287500000002,a4,b35,c1,d4
441.03778211481654,438.765,a4,b35,c1,d9
113.17035750270331,113.315,a4,b35,c1,d5
8939.687562706127,9017.14,a4,b35,c1,d3
26.206670726618643,25.88750000000001,a4,b35,c1,d10
114.07158678454056,114.195,a4,b35,c1,d6
8421.6194782502,8477.1175,a4,b35,c1,d7
115.54218914059228,114.1625,a4,b35,c1,d2
7821.770946199768,7715.195,a4,b35,c1,d8
2139.0372056755978,2132.74,a4,b35,c3,d1
2119.4008000870326,2114.58,a4,b35,c3,d4
46.83395343627103,47.1325,a4,b35,c3,d9
1542.7365999490396,1540.29,a4,b35,c3,d5
2113.245822150148,2138.585,a4,b35,c3,d3
355.4028179835746,353.9675,a4,b35,c3,d10
1566.2261655920638,1558.8124999999998,a4,b35,c3,d6
2025.1219324211186,1999.935,a4,b35,c3,d7
1559.1960739844446,1556.9075,a4,b35,c3,d2
1805.4864455863146,1813.5225,a4,b35,c3,d8
154.51949239052928,153.6825,a4,b35,c7,d1
152.29493327375457,152.33749999999995,a4,b35,c7,d4
1.043626238508958,1.045,a4,b35,c7,d9
-0.0,17.0,a4,b35,c7,d5
152.41674445367744,153.48250000000004,a4,b35,c7,d3
5.029771077419811,4.987500000000002,a4,b35,c7,d10
17.186553014485792,17.055,a4,b35,c7,d6
141.87287174305382,142.5675,a4,b35,c7,d7
17.381320562759193,17.0075,a4,b35,c7,d2
130.52246918464084,131.45,a4,b35,c7,d8
1.816167830733508,1.8325,a4,b35,c8,d1
1.8400692376346808,1.8425,a4,b35,c8,d4
0.3266586585427855,0.3275,a4,b35,c8,d9
2.7001268446677944,2.75,a4,b35,c8,d5
1.7999765651576416,1.82,a4,b35,c8,d3
0.982975399453063,0.9975,a4,b35,c8,d10
2.688875530073968,2.745,a4,b35,c8,d6
2.7590993444616227,2.755,a4,b35,c8,d7
2.752269883849171,2.745,a4,b35,c8,d2
2.759085700948236,2.785,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.3299165720544,95.6725,a4,b35,c4,d1
97.22115457501239,96.8025,a4,b35,c4,d4
1.9370563595449373,1.94,a4,b35,c4,d9
96.31990548675371,96.7575,a4,b35,c4,d5
97.57383943313472,96.4325,a4,b35,c4,d3
34.021236360675275,33.895,a4,b35,c4,d10
94.63754139360279,96.1025,a4,b35,c4,d6
68.30652669308536,69.0325,a4,b35,c4,d7
95.42943577530535,96.23,a4,b35,c4,d2
64.31512488331784,64.35,a4,b35,c4,d8
21.91884388662863,21.85250000000001,a4,b35,c2,d1
21.6790802674404,21.8325,a4,b35,c2,d4
1.8379346720946583,1.8575,a4,b35,c2,d9
1.126606497919912,1.1225,a4,b35,c2,d5
22.16011909158991,21.985,a4,b35,c2,d3
1.0024049662822063,1.0025,a4,b35,c2,d10
1.1191881326676671,1.135,a4,b35,c2,d6
20.85557505324576,21.045,a4,b35,c2,d7
1.1347832673100104,1.1225,a4,b35,c2,d2
19.787211927443646,19.65,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.67313417369586,3.6975,a4,b36,c6,d1
3.6986846131060336,3.6850000000000014,a4,b36,c6,d4
0.8099956175786833,0.8049999999999999,a4,b36,c6,d9
1.2177540759086036,1.215,a4,b36,c6,d5
3.6638668604244398,3.665,a4,b36,c6,d3
1.0355814018142675,1.0375,a4,b36,c6,d10
1.236961021668163,1.2075,a4,b36,c6,d6
3.595164349278337,3.665,a4,b36,c6,d7
1.2095349162755342,1.215,a4,b36,c6,d2
3.6432823863563537,3.57,a4,b36,c6,d8
