real,predict,a,b,c,d
2.2109028839524063,2.25,a4,b35,c6,d3
1.0198666816806812,1.0125,a4,b35,c6,d10
1.1509292708728769,1.1475,a4,b35,c6,d6
2.2410674576238305,2.2325,a4,b35,c6,d7
1.1486513347566916,1.1525,a4,b35,c6,d2
1.7549170765162787,1.7474999999999998,a4,b35,c6,d8
1167.7441579281194,1180.465,a4,b35,c1,d1
1162.6268977239686,1178.3275,a4,b35,c1,d4
31.44767419163714,31.8025,a4,b35,c1,d9
28.93957897646182,28.6,a4,b35,c1,d5
1178.2918926387965,1177.6875,a4,b35,c1,d3
5.789660135032781,5.855,a4,b35,c1,d10
28.908376622085772,28.635,a4,b35,c1,d6
1091.9856603990545,1081.6174999999996,a4,b35,c1,d7
29.02614820064951,28.7825,a4,b35,c1,d2
767.4558839165927,760.5500000000003,a4,b35,c1,d8
194.79238426077725,195.835,a4,b35,c3,d1
193.32622620619557,196.435,a4,b35,c3,d4
4.430759952595343,4.3925,a4,b35,c3,d9
238.6038094737703,239.075,a4,b35,c3,d5
194.7071593879137,195.59750000000003,a4,b35,c3,d3
86.46639021169109,87.38499999999998,a4,b35,c3,d10
239.16604110036468,239.765,a4,b35,c3,d6
172.1334071214259,173.0775,a4,b35,c3,d7
235.14495411951012,237.03,a4,b35,c3,d2
147.59280434640678,146.85750000000004,a4,b35,c3,d8
16.037216125243628,15.8975,a4,b35,c7,d1
15.919452615593569,15.855,a4,b35,c7,d4
1.0024815948418335,0.9975,a4,b35,c7,d9
3.7002710036467032,3.735,a4,b35,c7,d5
16.098859222285682,15.8625,a4,b35,c7,d3
1.6029566746932475,1.5975,a4,b35,c7,d10
3.740642854582678,3.7375,a4,b35,c7,d6
8.509500158169228,8.48,a4,b35,c7,d7
3.67038735701179,3.705,a4,b35,c7,d2
6.90014935462751,6.9525,a4,b35,c7,d8
1.6481396223726246,1.6375,a4,b35,c8,d1
1.6200469064206335,1.615,a4,b35,c8,d4
0.3768985820523109,0.3725,a4,b35,c8,d9
3.863273869922049,3.88,a4,b35,c8,d5
1.5977288678710726,1.6224999999999998,a4,b35,c8,d3
0.9911720786116652,1.0075,a4,b35,c8,d10
3.855264450601551,3.8125,a4,b35,c8,d6
1.2330995900163348,1.24,a4,b35,c8,d7
3.825294830534569,3.885,a4,b35,c8,d2
1.219631686002943,1.2525000000000002,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
24.67065987444293,24.9675,a4,b35,c4,d1
25.330799938857325,25.0225,a4,b35,c4,d4
1.794716426010578,1.7675,a4,b35,c4,d9
17.262238344044217,17.0825,a4,b35,c4,d5
24.68554287054841,24.8825,a4,b35,c4,d3
11.496906640045447,11.325,a4,b35,c4,d10
16.937182288481043,17.052500000000002,a4,b35,c4,d6
10.966765318889546,11.095,a4,b35,c4,d7
16.84014546176637,17.035,a4,b35,c4,d2
9.342299065324427,9.3275,a4,b35,c4,d8
3.0563379973639475,3.055,a4,b35,c2,d1
3.0626930609782885,3.02,a4,b35,c2,d4
0.9883902276230376,0.9975,a4,b35,c2,d9
1.8244440457403304,1.805,a4,b35,c2,d5
3.0177317694845893,3.05,a4,b35,c2,d3
1.0073874344984226,1.005,a4,b35,c2,d10
1.7839600276915328,1.7975,a4,b35,c2,d6
1.818128488782664,1.825,a4,b35,c2,d7
1.7499302397823449,1.775,a4,b35,c2,d2
1.632425660163157,1.64,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.3618449761517226,2.3825000000000003,a4,b36,c6,d1
2.3775480294480897,2.3925,a4,b36,c6,d4
0.7477913350121855,0.7475,a4,b36,c6,d9
0.9854670118722898,0.9925,a4,b36,c6,d5
2.3864301690139142,2.3725,a4,b36,c6,d3
0.9908926039555028,1.0,a4,b36,c6,d10
0.9856429009226404,1.0,a4,b36,c6,d6
2.387892854796746,2.3775000000000004,a4,b36,c6,d7
1.005842593051559,1.0,a4,b36,c6,d2
2.3405140971011917,2.35,a4,b36,c6,d8
108.09910166503131,107.7975,a4,b36,c1,d1
108.8845460789628,107.97,a4,b36,c1,d4
3.1271189985850945,3.0874999999999995,a4,b36,c1,d9
3.069217714897768,3.1225,a4,b36,c1,d5
104.80055960535198,107.4725,a4,b36,c1,d3
1.197077213349299,1.1975,a4,b36,c1,d10
3.0843032876089174,3.13,a4,b36,c1,d6
92.95305247927206,92.3275,a4,b36,c1,d7
3.0801976641668545,3.1375,a4,b36,c1,d2
80.95410234924479,81.2175,a4,b36,c1,d8
63.949777665592755,63.8525,a4,b36,c3,d1
64.7730799415216,64.0825,a4,b36,c3,d4
1.3812757754364222,1.375,a4,b36,c3,d9
19.372098518630366,19.245,a4,b36,c3,d5
63.15411002023625,64.27000000000001,a4,b36,c3,d3
5.53838672485057,5.5875,a4,b36,c3,d10
19.315004311002603,19.17,a4,b36,c3,d6
56.041194445044574,57.0525,a4,b36,c3,d7
19.362122453222973,19.24,a4,b36,c3,d2
53.608761344783666,53.68,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4762880477435799,0.48,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.474933593910236,0.475,a4,b36,c7,d10
0.4755384611769395,0.48,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4701242859586304,0.47,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.47872680211703,1.4325,a4,b36,c8,d1
1.4530451453342854,1.4325,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7324316170666778,1.73,a4,b36,c8,d5
1.4587406150079505,1.4249999999999998,a4,b36,c8,d3
0.8813931554635253,0.8875,a4,b36,c8,d10
1.6960140879115078,1.715,a4,b36,c8,d6
1.7392109678130423,1.7325,a4,b36,c8,d7
1.7213571059715351,1.725,a4,b36,c8,d2
1.773303232017187,1.765,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.598453855839919,6.715,a4,b36,c4,d1
6.754514082567211,6.71,a4,b36,c4,d4
1.2296110255717991,1.2375,a4,b36,c4,d9
1.2746587955172015,1.2775,a4,b36,c4,d5
6.803694291196103,6.77,a4,b36,c4,d3
1.3708943858680869,1.36,a4,b36,c4,d10
1.3003633411395856,1.28,a4,b36,c4,d6
1.515232151089723,1.5125,a4,b36,c4,d7
1.2626227084826842,1.275,a4,b36,c4,d2
1.470190543515982,1.4699999999999998,a4,b36,c4,d8
2.3480671587679036,2.3575,a4,b36,c2,d1
1.821768789204237,1.84,a4,b36,c2,d4
1.0085039837612375,1.0025,a4,b36,c2,d9
0.8430689253757955,0.8374999999999999,a4,b36,c2,d5
2.3694405965919105,2.365,a4,b36,c2,d3
0.09838382529957668,0.1,a4,b36,c2,d10
0.8400472115476084,0.845,a4,b36,c2,d6
1.8977027026341733,1.8875,a4,b36,c2,d7
0.8319182738538123,0.84,a4,b36,c2,d2
1.738270806400671,1.7525,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9855025401703618,1.0,a4,b3,c5,d1
0.9922922931357168,1.0025,a4,b3,c5,d4
7.496518441635195,7.54,a4,b3,c5,d9
1.3388052258459089,1.3425000000000002,a4,b3,c5,d5
1.0043954884503197,1.005,a4,b3,c5,d3
0.7960732525409484,0.81,a4,b3,c5,d10
1.3324256750814998,1.3424999999999998,a4,b3,c5,d6
1.0004951189374467,1.0025,a4,b3,c5,d7
1.3511087008277554,1.3424999999999998,a4,b3,c5,d2
0.9873991753798006,0.995,a4,b3,c5,d8
1.86475345915693,1.8525000000000005,a4,b3,c6,d1
1.8823704858441368,1.8575,a4,b3,c6,d4
1.0172295419681194,1.0275,a4,b3,c6,d9
2.1916631963656887,2.21,a4,b3,c6,d5
1.863852345358412,1.8575,a4,b3,c6,d3
1.2586574313193657,1.2675,a4,b3,c6,d10
2.1798372932327257,2.1825,a4,b3,c6,d6
1.5200312712271224,1.525,a4,b3,c6,d7
2.234656155841002,2.19,a4,b3,c6,d2
1.4566253140479624,1.4474999999999998,a4,b3,c6,d8
140.94884033083747,140.61,a4,b3,c1,d1
136.97201921058962,139.07,a4,b3,c1,d4
42.508843114968464,43.1,a4,b3,c1,d9
18.33860663385709,17.9825,a4,b3,c1,d5
140.07057413404397,141.17,a4,b3,c1,d3
8.116049194933414,8.3275,a4,b3,c1,d10
18.10000217032625,17.945,a4,b3,c1,d6
40.94027007595153,40.9825,a4,b3,c1,d7
17.635487915368508,17.765,a4,b3,c1,d2
35.406377361766246,35.0175,a4,b3,c1,d8
136.53698791688325,135.79500000000002,a4,b3,c3,d1
135.3601574939119,135.32999999999998,a4,b3,c3,d4
1.7973981163176769,1.8025,a4,b3,c3,d9
458.8712434688082,465.0075,a4,b3,c3,d5
135.51534199924166,135.76,a4,b3,c3,d3
167.30008247183127,167.42,a4,b3,c3,d10
465.16538383626283,466.69,a4,b3,c3,d6
124.46402268551986,125.7075,a4,b3,c3,d7
462.8594787089132,464.28,a4,b3,c3,d2
112.12760860460352,111.0675,a4,b3,c3,d8
11.04604285524612,10.9175,a4,b3,c7,d1
10.914748239717053,10.8775,a4,b3,c7,d4
1.0243011789281706,1.03,a4,b3,c7,d9
20.1627046446099,20.205,a4,b3,c7,d5
10.9249526106001,10.9025,a4,b3,c7,d3
6.436117414274127,6.4300000000000015,a4,b3,c7,d10
19.991346159236873,20.095,a4,b3,c7,d6
10.182651928433387,10.2375,a4,b3,c7,d7
20.028787793305376,20.1875,a4,b3,c7,d2
8.663642586811719,8.7125,a4,b3,c7,d8
32.338081341447904,32.3725,a4,b3,c8,d1
32.59857567201952,33.02,a4,b3,c8,d4
1.1966144393938098,1.17,a4,b3,c8,d9
2.97527344781232,3.05,a4,b3,c8,d5
32.38009124776453,32.42,a4,b3,c8,d3
2.834528465115524,2.7975,a4,b3,c8,d10
2.9999701801720398,3.0225,a4,b3,c8,d6
23.037048539365557,22.88,a4,b3,c8,d7
2.982339549756276,3.0675,a4,b3,c8,d2
18.03319914992217,18.1775,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
21.75278972777807,21.695,a4,b3,c4,d1
22.08582363217524,21.8075,a4,b3,c4,d4
3.7175167176058914,3.705,a4,b3,c4,d9
2.714684115340407,2.755,a4,b3,c4,d5
21.453390091253592,21.7725,a4,b3,c4,d3
1.3858709545892614,1.3725,a4,b3,c4,d10
2.751351900580408,2.745,a4,b3,c4,d6
2.4917423146446254,2.4775,a4,b3,c4,d7
2.75084179803958,2.745,a4,b3,c4,d2
1.9689323524587452,2.0025,a4,b3,c4,d8
1.7675915660491106,1.7599999999999998,a4,b3,c2,d1
1.784569618719493,1.7875,a4,b3,c2,d4
1.1198501314463358,1.12,a4,b3,c2,d9
0.9795749309877252,0.995,a4,b3,c2,d5
1.7754481728136593,1.775,a4,b3,c2,d3
1.1546203226555063,1.15,a4,b3,c2,d10
0.9952736326738754,0.9875,a4,b3,c2,d6
1.7960279826979595,1.8025,a4,b3,c2,d7
0.98612208778795,0.9975,a4,b3,c2,d2
1.8101263431365475,1.8025,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2619.748351298606,2597.895,a4,b10,c5,d1
2609.491639148533,2607.735,a4,b10,c5,d4
470.1733939929102,476.2075,a4,b10,c5,d9
160.76343131069152,161.5925,a4,b10,c5,d5
2630.008453965153,2588.415,a4,b10,c5,d3
37.95485127866921,37.6875,a4,b10,c5,d10
163.43108211307913,160.4475,a4,b10,c5,d6
2578.747580819931,2578.52,a4,b10,c5,d7
159.73900651833895,161.015,a4,b10,c5,d2
2020.869177647283,2041.4075,a4,b10,c5,d8
1.840805621486293,1.8125,a4,b10,c6,d1
1.7664348336635736,1.795,a4,b10,c6,d4
1.1509680626204548,1.1575,a4,b10,c6,d9
1.1662203003264928,1.1825,a4,b10,c6,d5
1.7924561610961456,1.7975,a4,b10,c6,d3
1.2049067698084022,1.19,a4,b10,c6,d10
1.1864320443638685,1.1825,a4,b10,c6,d6
1.806089002193632,1.8175,a4,b10,c6,d7
1.1824006380909713,1.185,a4,b10,c6,d2
1.663362486190044,1.695,a4,b10,c6,d8
252.3056535183217,252.3175,a4,b10,c1,d1
256.27392034216984,253.0725,a4,b10,c1,d4
262.348609776092,261.63250000000005,a4,b10,c1,d9
52.78877224142703,52.795,a4,b10,c1,d5
251.00945343278028,253.0875,a4,b10,c1,d3
11.783449547380906,11.77,a4,b10,c1,d10
53.70296398335614,52.935,a4,b10,c1,d6
240.21253542495398,245.285,a4,b10,c1,d7
52.47543805214981,52.5225,a4,b10,c1,d2
237.5917352956461,235.785,a4,b10,c1,d8
971.3357239259954,956.9225,a4,b10,c3,d1
941.9381989808012,958.95,a4,b10,c3,d4
12.308077377936533,12.197500000000002,a4,b10,c3,d9
1043.2211044660164,1050.6974999999998,a4,b10,c3,d5
987.4948140554673,971.58,a4,b10,c3,d3
280.02634106184183,281.47,a4,b10,c3,d10
1035.6711680660803,1038.2875,a4,b10,c3,d6
847.7732028395526,850.9675,a4,b10,c3,d7
1044.2352341865258,1048.09,a4,b10,c3,d2
717.3615309044933,722.3149999999997,a4,b10,c3,d8
13.995608487352849,13.955,a4,b10,c7,d1
13.948203840484274,14.025,a4,b10,c7,d4
0.9980096753161624,0.9975,a4,b10,c7,d9
2.824518495758493,2.7925,a4,b10,c7,d5
14.180218982368318,14.1425,a4,b10,c7,d3
1.7574365907631744,1.77,a4,b10,c7,d10
2.8147837903306385,2.8150000000000004,a4,b10,c7,d6
10.36227977803939,10.1425,a4,b10,c7,d7
2.7671548322686994,2.795,a4,b10,c7,d2
8.37648237884439,8.39,a4,b10,c7,d8
20.305257955236602,20.39,a4,b10,c8,d1
20.93358735042641,20.34,a4,b10,c8,d4
0.9940803804216904,1.0025,a4,b10,c8,d9
7.1205722147825865,7.135,a4,b10,c8,d5
20.594444168633498,20.472500000000004,a4,b10,c8,d3
4.367361839567637,4.3325,a4,b10,c8,d10
7.261122416522652,7.2025000000000015,a4,b10,c8,d6
18.783276329396557,18.565,a4,b10,c8,d7
7.08671156122741,7.185,a4,b10,c8,d2
15.613520704992213,15.6925,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
137.76911929709038,141.3675,a4,b10,c4,d1
141.25069548549533,141.07,a4,b10,c4,d4
3.03476637166596,3.0275,a4,b10,c4,d9
67.71875922187854,69.1425,a4,b10,c4,d5
140.66090440448113,141.5175,a4,b10,c4,d3
30.8170628802954,30.885,a4,b10,c4,d10
69.664796057937,68.8175,a4,b10,c4,d6
110.0322556546222,109.245,a4,b10,c4,d7
68.40534270389539,69.14750000000001,a4,b10,c4,d2
96.7524183838083,95.6475,a4,b10,c4,d8
230.64370125688475,226.2925,a4,b10,c2,d1
222.97292486448038,225.7875,a4,b10,c2,d4
1.3399177941790148,1.3575000000000002,a4,b10,c2,d9
28.70406760144027,29.2275,a4,b10,c2,d5
230.01982033310188,226.6625,a4,b10,c2,d3
8.225764140309012,8.2975,a4,b10,c2,d10
28.85866785725679,29.155,a4,b10,c2,d6
189.18758452935418,192.0625,a4,b10,c2,d7
28.97359276040139,29.1825,a4,b10,c2,d2
130.77585416900828,129.235,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.4212028574436442,1.44,a1,b17,c1,d1
1.4289315460819942,1.445,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
7.568417570444787,7.5525,a1,b17,c1,d5
1.4621980556261864,1.465,a1,b17,c1,d3
2.526861492264913,2.575,a1,b17,c1,d10
7.4808555734995155,7.48,a1,b17,c1,d6
1.1038234392450648,1.1025,a1,b17,c1,d7
7.616692013814016,7.5325,a1,b17,c1,d2
1.0432667451818716,1.045,a1,b17,c1,d8
0.6010964673075169,0.6074999999999999,a1,b17,c3,d1
0.598083554756659,0.605,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.20668226869976,1.2075,a1,b17,c3,d5
0.6080248746271835,0.6075,a1,b17,c3,d3
1.458671002388496,1.4400000000000002,a1,b17,c3,d10
1.1988100230108398,1.21,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.210105100417313,1.2125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.5956614401977852,0.6025,a1,b17,c4,d1
0.6004544214932511,0.6024999999999999,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
8.995480975778689,8.94,a1,b17,c4,d5
0.6036869384538539,0.605,a1,b17,c4,d3
2.9550781977743976,2.93,a1,b17,c4,d10
9.083400502516128,8.9625,a1,b17,c4,d6
0.5999351005233238,0.6,a1,b17,c4,d7
8.940347612744937,8.897499999999997,a1,b17,c4,d2
0.5923110752934435,0.5974999999999999,a1,b17,c4,d8
5774.837696956569,5678.095,a1,b17,c2,d1
5628.649443455443,5701.435,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4976.487607478496,5001.752500000001,a1,b17,c2,d5
5798.761296209669,5668.209999999999,a1,b17,c2,d3
3340.5651123195744,3362.005,a1,b17,c2,d10
4934.136641013261,4967.9425,a1,b17,c2,d6
4428.952956312491,4440.4275,a1,b17,c2,d7
5055.779861260782,4998.040000000001,a1,b17,c2,d2
3648.790089460841,3653.9675,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
88.46914356816269,88.97500000000002,a1,b2,c5,d1
87.4163936240623,88.2925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
31.533686610134726,31.015,a1,b2,c5,d5
88.7792655423262,89.04499999999999,a1,b2,c5,d3
5.127858832042715,5.245,a1,b2,c5,d10
30.922061060814613,31.1375,a1,b2,c5,d6
88.63173173595825,89.1425,a1,b2,c5,d7
31.01093602916116,31.0475,a1,b2,c5,d2
87.44814889834636,86.3175,a1,b2,c5,d8
1.5159720746435064,1.5025,a1,b2,c6,d1
1.5005064352042419,1.5074999999999998,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
1.5464817739207912,1.555,a1,b2,c6,d5
1.4657965022775172,1.4974999999999998,a1,b2,c6,d3
1.5388986539093166,1.53,a1,b2,c6,d10
1.5611306603542452,1.56,a1,b2,c6,d6
1.5203640592726448,1.5025,a1,b2,c6,d7
1.5473972037127208,1.535,a1,b2,c6,d2
1.4838450035538102,1.4925000000000002,a1,b2,c6,d8
1475.9948531769785,1492.605,a1,b2,c1,d1
1482.2979998524577,1496.0299999999993,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
684.999985049324,689.5074999999997,a1,b2,c1,d5
1479.4875134351025,1489.805,a1,b2,c1,d3
435.9089527427552,433.1525,a1,b2,c1,d10
683.0268463998692,687.9975000000003,a1,b2,c1,d6
1358.8091418426632,1362.9825,a1,b2,c1,d7
688.0220529295001,689.1825,a1,b2,c1,d2
710.0424046720389,712.9649999999997,a1,b2,c1,d8
25.878743275903567,25.4475,a1,b2,c3,d1
25.4979329352934,25.4975,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
639.0004812351913,631.4225,a1,b2,c3,d5
25.856821850305465,25.5175,a1,b2,c3,d3
208.75659606196842,211.285,a1,b2,c3,d10
641.4086247246738,643.5600000000002,a1,b2,c3,d6
2.6816227812742204,2.66,a1,b2,c3,d7
634.7496256627321,637.2149999999998,a1,b2,c3,d2
2.6235196295330248,2.6325000000000003,a1,b2,c3,d8
2.1498847985522653,2.16,a1,b2,c7,d1
2.223520595036705,2.1875,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
1.819677117343804,1.845,a1,b2,c7,d5
2.1580385228875683,2.1675,a1,b2,c7,d3
2.213749542066449,2.1625,a1,b2,c7,d10
1.8053829851971317,1.845,a1,b2,c7,d6
1.7208696988940548,1.7275,a1,b2,c7,d7
1.807849161880412,1.845,a1,b2,c7,d2
1.6788944386191529,1.6549999999999998,a1,b2,c7,d8
1.8685055558629544,1.88,a1,b2,c8,d1
1.892759094729587,1.8875,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.5719484950335398,1.5500000000000005,a1,b2,c8,d5
1.857751011710355,1.875,a1,b2,c8,d3
1.9901043213383829,1.975,a1,b2,c8,d10
1.5447077885869152,1.5525,a1,b2,c8,d6
1.90356777321183,1.875,a1,b2,c8,d7
1.5485079495782448,1.5625,a1,b2,c8,d2
1.8848694569859228,1.89,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
120.25841358752658,121.7125,a1,b2,c4,d1
119.46973148634909,121.385,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1042.993278558784,1038.805,a1,b2,c4,d5
119.93132946751994,121.0675,a1,b2,c4,d3
942.1554318499924,943.7,a1,b2,c4,d10
1040.423076668848,1036.4525,a1,b2,c4,d6
108.83168484416358,109.8175,a1,b2,c4,d7
1034.9664170258143,1021.345,a1,b2,c4,d2
58.65075372103213,58.205,a1,b2,c4,d8
33.619055800523576,33.99249999999999,a1,b2,c2,d1
33.44920862093999,34.015,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.2907823284338216,3.3025,a1,b2,c2,d5
33.521806993222214,33.754999999999995,a1,b2,c2,d3
3.347660121984998,3.325,a1,b2,c2,d10
3.324188015923915,3.3200000000000003,a1,b2,c2,d6
33.49879000647905,33.7625,a1,b2,c2,d7
3.3527930745972903,3.33,a1,b2,c2,d2
5.243040720806535,5.1975,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
