real,predict,a,b,c,d
248.90539995600955,249.9,a4,b9,c6,d8
504.1602817557854,499.7175,a4,b9,c1,d1
498.3338328912165,498.655,a4,b9,c1,d4
529.3136346963223,533.0775000000001,a4,b9,c1,d9
27.145109774973378,26.63750000000001,a4,b9,c1,d5
502.03781542164785,500.53,a4,b9,c1,d3
10.976563956988072,11.0325,a4,b9,c1,d10
26.683179342710012,26.7,a4,b9,c1,d6
194.78847963508542,198.0,a4,b9,c1,d7
26.666741478918077,26.87,a4,b9,c1,d2
177.80042672524024,178.575,a4,b9,c1,d8
6645.166870137931,6587.4,a4,b9,c3,d1
6576.088128780332,6561.022500000001,a4,b9,c3,d4
153.4595513305733,154.4375,a4,b9,c3,d9
8568.605110390556,8437.935,a4,b9,c3,d5
6531.61665501061,6576.555,a4,b9,c3,d3
1970.4945978172946,1988.905,a4,b9,c3,d10
8544.108403580547,8477.052500000002,a4,b9,c3,d6
6337.6478192392615,6227.377500000001,a4,b9,c3,d7
8492.910222723774,8528.1175,a4,b9,c3,d2
5706.753465564282,5694.43,a4,b9,c3,d8
704.7985752689708,711.585,a4,b9,c7,d1
724.9567736128348,710.2674999999997,a4,b9,c7,d4
1.4762487534992614,1.4799999999999998,a4,b9,c7,d9
124.12480488764338,126.18,a4,b9,c7,d5
706.6626352489502,704.855,a4,b9,c7,d3
33.342738988633265,33.09,a4,b9,c7,d10
128.06156709256823,125.86,a4,b9,c7,d6
656.9567674409558,645.7875,a4,b9,c7,d7
124.60436034032644,125.045,a4,b9,c7,d2
597.1849152950317,592.8475,a4,b9,c7,d8
509.30815286257376,497.65,a4,b9,c8,d1
501.79611082968313,499.645,a4,b9,c8,d4
1.4190742791658493,1.42,a4,b9,c8,d9
45.82607499959592,46.485,a4,b9,c8,d5
496.08707043042966,498.95,a4,b9,c8,d3
27.929550724061322,28.0,a4,b9,c8,d10
46.260786236634225,46.105,a4,b9,c8,d6
442.3889367306127,449.56,a4,b9,c8,d7
47.680672825298856,47.0,a4,b9,c8,d2
399.84385034600854,401.7275,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2064.3018690805325,2068.32,a4,b9,c4,d1
2042.4715992966958,2049.0075,a4,b9,c4,d4
36.737351452237746,36.5325,a4,b9,c4,d9
1579.8076485912077,1577.1575,a4,b9,c4,d5
2065.5651564557847,2073.775,a4,b9,c4,d3
751.2923080930761,746.0474999999999,a4,b9,c4,d10
1568.5069638334571,1578.795,a4,b9,c4,d6
1344.65316552775,1363.6375,a4,b9,c4,d7
1593.8634625366915,1588.9299999999994,a4,b9,c4,d2
1281.5842570973907,1258.4474999999998,a4,b9,c4,d8
627.9787681016147,625.54,a4,b9,c2,d1
636.9476052794881,633.575,a4,b9,c2,d4
7.950040369904518,8.0875,a4,b9,c2,d9
163.10536152784658,164.7425,a4,b9,c2,d5
622.9253501922956,630.5874999999999,a4,b9,c2,d3
107.9217967031971,107.705,a4,b9,c2,d10
165.26143789479926,166.4975,a4,b9,c2,d6
599.7935880559522,597.3275,a4,b9,c2,d7
163.99192205475373,165.36749999999995,a4,b9,c2,d2
581.8941961002832,581.5475,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.1194165487458327,1.12,a4,b13,c5,d1
1.0918081330053506,1.1125000000000005,a4,b13,c5,d4
1.5972295903511389,1.5825,a4,b13,c5,d9
1.2865046453787885,1.2925,a4,b13,c5,d5
1.1179056323418777,1.1125,a4,b13,c5,d3
2.6960078927369118,2.6475,a4,b13,c5,d10
1.2947283430726837,1.2975,a4,b13,c5,d6
1.107956483133726,1.1075000000000002,a4,b13,c5,d7
1.3023185354183842,1.2975,a4,b13,c5,d2
1.0592190117471425,1.0575,a4,b13,c5,d8
539.9596551701924,541.53,a4,b13,c6,d1
552.4133088031807,546.405,a4,b13,c6,d4
3.4801188065350472,3.525,a4,b13,c6,d9
8.938176702300428,9.0,a4,b13,c6,d5
532.6102831133168,539.1,a4,b13,c6,d3
3.9827282248457516,3.9975,a4,b13,c6,d10
9.049108073222103,9.0,a4,b13,c6,d6
521.0657475250716,515.4725000000002,a4,b13,c6,d7
9.19819369351906,9.05,a4,b13,c6,d2
500.874049062545,491.9725,a4,b13,c6,d8
2278.5560701913,2277.0425,a4,b13,c1,d1
2272.165707034936,2286.375,a4,b13,c1,d4
1360.3222842845455,1345.5225,a4,b13,c1,d9
141.59358650709297,144.3925,a4,b13,c1,d5
2251.9693309324443,2274.0725,a4,b13,c1,d3
83.05426210482409,81.8,a4,b13,c1,d10
144.28326934775157,144.1475,a4,b13,c1,d6
2140.0945937728548,2122.5025,a4,b13,c1,d7
144.94623514834922,145.16,a4,b13,c1,d2
1962.9625514464035,1951.69,a4,b13,c1,d8
3288.7952066459325,3237.32,a4,b13,c3,d1
3253.6357858432903,3238.9775,a4,b13,c3,d4
77.13329590654591,77.505,a4,b13,c3,d9
4777.209749697428,4775.594999999998,a4,b13,c3,d5
3307.842586433112,3298.04,a4,b13,c3,d3
1384.1556453594062,1383.2599999999998,a4,b13,c3,d10
4815.580703723664,4761.5975,a4,b13,c3,d6
3071.373088466769,3032.34,a4,b13,c3,d7
4698.804316038202,4764.1975,a4,b13,c3,d2
2632.412006491558,2655.3875,a4,b13,c3,d8
697.615657436384,694.8774999999997,a4,b13,c7,d1
688.3342542482947,689.9549999999997,a4,b13,c7,d4
1.1726219953300578,1.1799999999999995,a4,b13,c7,d9
26.770015516676413,26.1625,a4,b13,c7,d5
709.2297340001459,695.9849999999999,a4,b13,c7,d3
3.6270839834190762,3.625,a4,b13,c7,d10
26.737460791737668,26.5475,a4,b13,c7,d6
636.9902987743728,644.9024999999998,a4,b13,c7,d7
26.488994713641013,26.2875,a4,b13,c7,d2
607.5778936532153,597.975,a4,b13,c7,d8
1761.8581519266284,1732.795,a4,b13,c8,d1
1751.2309769420428,1750.9,a4,b13,c8,d4
1.4592981587106273,1.4425,a4,b13,c8,d9
144.15941086583598,144.60250000000005,a4,b13,c8,d5
1784.2533686864385,1773.7125,a4,b13,c8,d3
71.12582331318802,71.0,a4,b13,c8,d10
143.866434748998,144.0925,a4,b13,c8,d6
1569.6115063410148,1570.395,a4,b13,c8,d7
143.3479138590679,144.0,a4,b13,c8,d2
1439.7436866540527,1425.5275,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
311.10213954681234,312.3225,a4,b13,c4,d1
314.5936708636368,314.2875,a4,b13,c4,d4
43.73667106781994,43.37750000000001,a4,b13,c4,d9
226.45480968364424,228.1025,a4,b13,c4,d5
308.15317089167166,309.515,a4,b13,c4,d3
100.42304779086285,99.42,a4,b13,c4,d10
226.9170239104876,228.94,a4,b13,c4,d6
285.8123118012741,282.4025000000001,a4,b13,c4,d7
226.05737860729496,229.045,a4,b13,c4,d2
270.2925379981461,268.76250000000005,a4,b13,c4,d8
23.24471045071828,22.8025,a4,b13,c2,d1
22.912152759505066,22.755,a4,b13,c2,d4
37.431774251428735,37.595,a4,b13,c2,d9
9.92032523813036,9.86,a4,b13,c2,d5
22.647979391236788,22.8125,a4,b13,c2,d3
3.3068475032593416,3.3400000000000003,a4,b13,c2,d10
9.927876936074831,9.9725,a4,b13,c2,d6
23.417814953129163,22.745,a4,b13,c2,d7
9.999864754484918,9.8875,a4,b13,c2,d2
21.525167211623387,21.575,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
19.864871808755375,19.8625,a4,b25,c5,d1
20.00058239156637,20.065,a4,b25,c5,d4
0.9992589075387872,1.0025,a4,b25,c5,d9
2.9326074661028123,2.9800000000000004,a4,b25,c5,d5
19.560813604942336,19.875,a4,b25,c5,d3
1.0769738105175706,1.0775,a4,b25,c5,d10
2.993738690515737,2.9825,a4,b25,c5,d6
20.010160560872656,19.7475,a4,b25,c5,d7
3.0033391306637123,3.0175,a4,b25,c5,d2
5.712982393146715,5.7625,a4,b25,c5,d8
26.345919043571747,26.52,a4,b25,c6,d1
26.910588789781304,26.715,a4,b25,c6,d4
1.7581035521125077,1.7575,a4,b25,c6,d9
1.9883839236862129,2.0,a4,b25,c6,d5
27.168345165186572,26.7575,a4,b25,c6,d3
1.3530061672087308,1.3375,a4,b25,c6,d10
1.9994309910525567,2.0,a4,b25,c6,d6
25.503363491018906,25.2825,a4,b25,c6,d7
1.8747593994400475,1.9225,a4,b25,c6,d2
23.450879205856534,23.730000000000004,a4,b25,c6,d8
372.400751515682,372.14,a4,b25,c1,d1
371.7068124862787,372.8925,a4,b25,c1,d4
997.8250841760956,974.71,a4,b25,c1,d9
50.013101496731245,49.54,a4,b25,c1,d5
379.68260198074506,375.645,a4,b25,c1,d3
23.52054363294137,23.1175,a4,b25,c1,d10
50.19782061691525,49.275,a4,b25,c1,d6
337.35565598455065,338.37,a4,b25,c1,d7
49.486240313006284,49.515,a4,b25,c1,d2
314.7760549829149,314.875,a4,b25,c1,d8
1587.366851014929,1562.9825,a4,b25,c3,d1
1578.6893281858381,1578.9249999999995,a4,b25,c3,d4
39.86868578782248,39.8725,a4,b25,c3,d9
3619.688973277337,3595.2425,a4,b25,c3,d5
1588.9547873305708,1567.235,a4,b25,c3,d3
912.1133918611405,926.425,a4,b25,c3,d10
3608.486343372225,3565.745,a4,b25,c3,d6
1458.9127117803887,1469.745,a4,b25,c3,d7
3519.961455163703,3568.3475,a4,b25,c3,d2
1339.9131451046678,1356.4275,a4,b25,c3,d8
1224.05621135592,1223.71,a4,b25,c7,d1
1226.034769169305,1218.9725,a4,b25,c7,d4
1.7325288186838288,1.72,a4,b25,c7,d9
118.76808625041792,120.0725,a4,b25,c7,d5
1216.2142410879476,1225.845,a4,b25,c7,d3
44.622915089983216,43.80250000000001,a4,b25,c7,d10
123.19059582598491,120.4325,a4,b25,c7,d6
1143.5885965687946,1135.9275,a4,b25,c7,d7
121.90347725796404,120.665,a4,b25,c7,d2
1056.315192928863,1054.345,a4,b25,c7,d8
437.1566159498154,433.085,a4,b25,c8,d1
435.90471284306466,428.195,a4,b25,c8,d4
0.9928631180434252,1.005,a4,b25,c8,d9
42.08310785862325,41.63,a4,b25,c8,d5
431.28059993200463,427.655,a4,b25,c8,d3
21.928531083807766,22.0,a4,b25,c8,d10
41.378461850006396,41.18250000000001,a4,b25,c8,d6
394.5795505190045,392.8675,a4,b25,c8,d7
40.43735607854819,41.0,a4,b25,c8,d2
350.48935520405416,350.525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
79.1647126030873,78.4125,a4,b25,c4,d1
78.520885419489,78.2075,a4,b25,c4,d4
10.827842040452442,10.805,a4,b25,c4,d9
35.959884723042,36.3525,a4,b25,c4,d5
78.2959879791315,78.43249999999998,a4,b25,c4,d3
11.837616831633618,11.88,a4,b25,c4,d10
36.1545859745894,36.47,a4,b25,c4,d6
69.43761763907227,68.59,a4,b25,c4,d7
36.213059603437095,36.58,a4,b25,c4,d2
65.71699607728264,64.925,a4,b25,c4,d8
106.24184631151122,106.1025,a4,b25,c2,d1
106.22800620525528,106.005,a4,b25,c2,d4
2.7603986957779045,2.7125,a4,b25,c2,d9
5.891634939134523,6.0525,a4,b25,c2,d5
106.28532049983022,107.33,a4,b25,c2,d3
2.1924068962934053,2.1925,a4,b25,c2,d10
6.067723690117762,6.0025,a4,b25,c2,d6
97.7410165847792,98.9025,a4,b25,c2,d7
5.97495992367556,6.0025,a4,b25,c2,d2
88.54423573545752,89.19,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.9830921340021768,1.985,a4,b11,c5,d1
1.9905447985290623,1.9775,a4,b11,c5,d4
1.1547764887555056,1.1374999999999995,a4,b11,c5,d9
1.872852732491583,1.8725,a4,b11,c5,d5
1.9849186287237544,1.9775,a4,b11,c5,d3
1.7934964201174677,1.7775,a4,b11,c5,d10
1.8678802151173168,1.8775,a4,b11,c5,d6
2.0078763632797707,1.985,a4,b11,c5,d7
1.8548200057644413,1.875,a4,b11,c5,d2
1.955354290831624,1.9775,a4,b11,c5,d8
504.40225931780196,506.1975,a4,b11,c6,d1
520.867179810637,508.2674999999999,a4,b11,c6,d4
3.887431966992464,3.9075,a4,b11,c6,d9
21.24225761817237,21.0,a4,b11,c6,d5
511.29476756087934,506.1175,a4,b11,c6,d3
5.812917797512946,5.955000000000001,a4,b11,c6,d10
20.65549174901743,21.0,a4,b11,c6,d6
481.73488969560793,480.0175,a4,b11,c6,d7
20.707141737142987,20.955,a4,b11,c6,d2
459.009745724456,457.93,a4,b11,c6,d8
1273.6913587710085,1286.3000000000004,a4,b11,c1,d1
1290.6347201519998,1287.5375,a4,b11,c1,d4
4328.867794925645,4291.145,a4,b11,c1,d9
47.15200775686077,47.82250000000001,a4,b11,c1,d5
1292.0642556727385,1289.07,a4,b11,c1,d3
24.594123601273907,24.7125,a4,b11,c1,d10
48.21205340626103,48.3525,a4,b11,c1,d6
1232.1010497894922,1246.8825,a4,b11,c1,d7
47.325985962534546,48.0125,a4,b11,c1,d2
1120.3633038753585,1115.0649999999996,a4,b11,c1,d8
13814.96805088651,13740.8975,a4,b11,c3,d1
13902.238561315637,13735.8,a4,b11,c3,d4
387.781239312653,392.69,a4,b11,c3,d9
1361.8391706409038,1355.935,a4,b11,c3,d5
13330.058848826966,13561.0575,a4,b11,c3,d3
370.91046523343175,365.0375,a4,b11,c3,d10
1355.4255972964822,1357.39,a4,b11,c3,d6
12771.565001194136,12912.6675,a4,b11,c3,d7
1374.5506984881451,1366.8075,a4,b11,c3,d2
11415.967087938132,11433.7525,a4,b11,c3,d8
1109.4568733616898,1117.1075,a4,b11,c7,d1
1105.1596372288955,1112.395,a4,b11,c7,d4
3.365889831363845,3.35,a4,b11,c7,d9
74.27596895924941,73.55250000000002,a4,b11,c7,d5
1104.1206099081066,1112.6025,a4,b11,c7,d3
32.84301143212452,32.7875,a4,b11,c7,d10
73.5290482611643,72.88499999999998,a4,b11,c7,d6
1031.3406181699256,1039.715,a4,b11,c7,d7
73.8208772013819,72.8975,a4,b11,c7,d2
956.4234769140984,950.285,a4,b11,c7,d8
884.8295127711647,892.0450000000003,a4,b11,c8,d1
895.0870962045054,895.875,a4,b11,c8,d4
1.7020804944270136,1.6875,a4,b11,c8,d9
53.57725472015025,53.725,a4,b11,c8,d5
894.0362491075169,897.5374999999997,a4,b11,c8,d3
21.744075959805993,22.0,a4,b11,c8,d10
52.69974707548898,53.4225,a4,b11,c8,d6
847.934431686602,836.235,a4,b11,c8,d7
53.34326821973196,53.0,a4,b11,c8,d2
775.1412186166189,778.8425,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
301.7916222627625,302.3375,a4,b11,c4,d1
305.58038654154564,302.0475,a4,b11,c4,d4
33.882893324840396,34.165,a4,b11,c4,d9
50.71505861315195,50.2425,a4,b11,c4,d5
306.4182708196322,303.5525,a4,b11,c4,d3
21.751658291379837,21.455,a4,b11,c4,d10
49.39848358213322,50.0275,a4,b11,c4,d6
284.0052350983005,283.7775,a4,b11,c4,d7
50.941376049821045,50.5975,a4,b11,c4,d2
250.1711761010254,253.415,a4,b11,c4,d8
329.8462554110005,330.7425,a4,b11,c2,d1
335.67089119913015,332.0850000000001,a4,b11,c2,d4
19.19789648345699,19.21,a4,b11,c2,d9
21.940496165236908,22.0225,a4,b11,c2,d5
338.812605076657,335.09,a4,b11,c2,d3
10.471935281877288,10.5,a4,b11,c2,d10
22.07036647628416,21.935,a4,b11,c2,d6
333.3094140549076,331.365,a4,b11,c2,d7
21.99429918579823,22.04,a4,b11,c2,d2
213.90976754810242,209.545,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8950808736888736,1.8775,a4,b26,c5,d1
1.8945456116475143,1.8925,a4,b26,c5,d4
1.159141801546543,1.15,a4,b26,c5,d9
1.014173444450999,1.005,a4,b26,c5,d5
1.8963259253730087,1.8825,a4,b26,c5,d3
0.997179168215678,1.005,a4,b26,c5,d10
1.0129696762881686,0.99,a4,b26,c5,d6
1.8762229019840388,1.89,a4,b26,c5,d7
1.0061467019724684,1.0,a4,b26,c5,d2
1.9160119301273184,1.885,a4,b26,c5,d8
77.78083362374566,78.10749999999999,a4,b26,c6,d1
77.21621850456748,78.50999999999998,a4,b26,c6,d4
1.1622403372369947,1.1625,a4,b26,c6,d9
5.0386556209105855,5.0,a4,b26,c6,d5
79.23031254712491,78.66499999999998,a4,b26,c6,d3
1.324950129496816,1.3475,a4,b26,c6,d10
4.967986154577146,5.0,a4,b26,c6,d6
71.90745239415698,72.295,a4,b26,c6,d7
4.786733283975541,4.805,a4,b26,c6,d2
67.88914569020264,67.36,a4,b26,c6,d8
228.9878033915336,234.1275,a4,b26,c1,d1
233.9951625907204,231.3075,a4,b26,c1,d4
757.0885616394697,757.3525,a4,b26,c1,d9
8.215777983528247,8.252500000000001,a4,b26,c1,d5
235.38726481322726,232.0025,a4,b26,c1,d3
3.546733329944643,3.525,a4,b26,c1,d10
8.378501917790159,8.2975,a4,b26,c1,d6
227.66188044540257,227.0225,a4,b26,c1,d7
8.117245466657714,8.239999999999998,a4,b26,c1,d2
181.94353979635528,180.36,a4,b26,c1,d8
4273.407972223825,4297.2575,a4,b26,c3,d1
4280.20743432165,4268.4325,a4,b26,c3,d4
89.53888081685697,89.1,a4,b26,c3,d9
190.7517207907684,187.795,a4,b26,c3,d5
4302.27922930779,4255.325,a4,b26,c3,d3
46.6559135563807,47.205,a4,b26,c3,d10
188.33416458441945,187.07,a4,b26,c3,d6
4017.5909566175437,4028.765,a4,b26,c3,d7
187.82267457336482,187.905,a4,b26,c3,d2
3665.129556608328,3665.9275,a4,b26,c3,d8
77.32601552865476,78.1675,a4,b26,c7,d1
78.65278614637306,78.98,a4,b26,c7,d4
1.4669374828115078,1.4574999999999998,a4,b26,c7,d9
3.2355880357959643,3.2525000000000004,a4,b26,c7,d5
77.8584101881089,78.33,a4,b26,c7,d3
2.129645341221474,2.1025,a4,b26,c7,d10
3.280013247299879,3.285,a4,b26,c7,d6
74.74294717891692,75.33500000000002,a4,b26,c7,d7
3.2678024043075267,3.24,a4,b26,c7,d2
69.54713800217391,68.49000000000001,a4,b26,c7,d8
108.17429999580679,107.8525,a4,b26,c8,d1
106.76764521977651,107.3375,a4,b26,c8,d4
1.6519657248384434,1.6125,a4,b26,c8,d9
12.624691976868654,12.4625,a4,b26,c8,d5
107.76080143073065,108.355,a4,b26,c8,d3
5.914725531144383,6.0,a4,b26,c8,d10
12.531903074172787,12.3625,a4,b26,c8,d6
96.56735114646273,95.6375,a4,b26,c8,d7
11.866090178072419,12.0,a4,b26,c8,d2
85.5184048764548,86.25,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
112.13193180093523,111.3725,a4,b26,c4,d1
112.68575539920242,111.6625,a4,b26,c4,d4
5.26203452284692,5.35,a4,b26,c4,d9
104.75960206840831,104.285,a4,b26,c4,d5
111.3200253410447,111.595,a4,b26,c4,d3
41.96317177397962,42.2025,a4,b26,c4,d10
104.39252834745581,105.1775,a4,b26,c4,d6
105.10568150226212,104.76,a4,b26,c4,d7
104.92637562808807,105.4775,a4,b26,c4,d2
93.68185918333576,92.7075,a4,b26,c4,d8
4.414156210083121,4.375,a4,b26,c2,d1
4.346491706646547,4.342499999999999,a4,b26,c2,d4
14.801922132810445,14.7,a4,b26,c2,d9
3.000918761486065,2.9825,a4,b26,c2,d5
4.35950102931718,4.315,a4,b26,c2,d3
1.9952037339020252,1.99,a4,b26,c2,d10
3.0020116253044096,3.0075000000000003,a4,b26,c2,d6
4.350134836090887,4.3475,a4,b26,c2,d7
2.974427248651955,2.965,a4,b26,c2,d2
4.2778697182072944,4.2525,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
127.72725842034865,129.4375,a4,b27,c6,d1
132.26432611504114,130.1275,a4,b27,c6,d4
1.699962755141205,1.6774999999999998,a4,b27,c6,d9
3.979814197148661,4.0,a4,b27,c6,d5
132.3927664039169,130.51999999999998,a4,b27,c6,d3
2.0865796354394743,2.0525,a4,b27,c6,d10
4.072387934122647,4.0,a4,b27,c6,d6
116.90535681619144,118.46500000000002,a4,b27,c6,d7
3.9831637253121785,3.9775,a4,b27,c6,d2
112.39922443178304,111.63,a4,b27,c6,d8
3879.0243680859694,3876.86,a4,b27,c1,d1
3850.6367473898495,3884.355,a4,b27,c1,d4
253.6322976642664,254.245,a4,b27,c1,d9
64.64450898828075,65.5425,a4,b27,c1,d5
3894.120931774015,3835.9875,a4,b27,c1,d3
13.312481756666973,13.2825,a4,b27,c1,d10
66.41476606840203,65.6625,a4,b27,c1,d6
3565.0545793120814,3532.1825,a4,b27,c1,d7
65.28951387929321,64.80250000000001,a4,b27,c1,d2
3212.5291489669703,3242.96,a4,b27,c1,d8
944.102632694962,940.11,a4,b27,c3,d1
944.9522171513933,946.245,a4,b27,c3,d4
22.0098431504479,21.835,a4,b27,c3,d9
1988.0999926066168,1993.715,a4,b27,c3,d5
933.2611330520888,943.7025,a4,b27,c3,d3
446.1210810460286,450.9725,a4,b27,c3,d10
2023.5735928332144,2021.5275,a4,b27,c3,d6
888.6741624167622,887.155,a4,b27,c3,d7
2018.0837164309405,2001.6325,a4,b27,c3,d2
822.5863516756112,825.625,a4,b27,c3,d8
1877.700009390076,1880.315,a4,b27,c7,d1
1888.5970089517637,1889.8975,a4,b27,c7,d4
1.0863219129349782,1.0925000000000002,a4,b27,c7,d9
721.4372100802202,718.52,a4,b27,c7,d5
1901.9757596597956,1891.5875,a4,b27,c7,d3
116.40175077838768,116.2675,a4,b27,c7,d10
721.8587828592583,719.835,a4,b27,c7,d6
1783.125968325787,1748.7275,a4,b27,c7,d7
710.9960673684642,718.4000000000003,a4,b27,c7,d2
1645.2849017819724,1631.81,a4,b27,c7,d8
216.9242904130009,214.955,a4,b27,c8,d1
213.9517040464218,214.7975,a4,b27,c8,d4
0.9845696283058668,0.9925,a4,b27,c8,d9
20.970778178980385,21.3,a4,b27,c8,d5
215.10534921061267,216.3875,a4,b27,c8,d3
8.96333937195441,9.0,a4,b27,c8,d10
21.14671070165915,21.25,a4,b27,c8,d6
202.29728626351692,202.4875,a4,b27,c8,d7
21.069669530865163,21.0,a4,b27,c8,d2
184.7960865871648,184.01,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
960.5820262028734,969.1725,a4,b27,c4,d1
950.5983498663983,956.6175,a4,b27,c4,d4
18.951715292676933,18.9075,a4,b27,c4,d9
818.4522998507043,809.17,a4,b27,c4,d5
967.725781724968,957.61,a4,b27,c4,d3
295.8946812319584,295.395,a4,b27,c4,d10
829.314764065408,815.9200000000003,a4,b27,c4,d6
668.3577644813395,664.7125,a4,b27,c4,d7
812.9109841736267,814.2875,a4,b27,c4,d2
614.0431413887848,623.9949999999999,a4,b27,c4,d8
311.3059379508742,315.62750000000005,a4,b27,c2,d1
308.2454613351911,312.665,a4,b27,c2,d4
2.4606757533511687,2.4575,a4,b27,c2,d9
34.39320065063888,33.87,a4,b27,c2,d5
313.0764588030265,310.79,a4,b27,c2,d3
19.806649944542954,19.5975,a4,b27,c2,d10
33.86368901143013,33.9325,a4,b27,c2,d6
269.2060239964524,272.3725,a4,b27,c2,d7
33.844006981460375,34.0425,a4,b27,c2,d2
244.8415505301699,248.7025,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
