real,predict,a,b,c,d
18435.094737369218,18571.3875,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6829.2235476273145,7042.6725,a1,b13,c1,d5
18867.472126675948,18683.3375,a1,b13,c1,d3
5878.489559277829,5871.165,a1,b13,c1,d10
7108.868569319213,7113.1525,a1,b13,c1,d6
17449.127002664372,17687.3675,a1,b13,c1,d7
7183.9863974420305,7102.05,a1,b13,c1,d2
15887.908070128577,15709.2625,a1,b13,c1,d8
96.47667608164522,96.2225,a1,b13,c3,d1
96.82928781810114,96.725,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
54.35279363323746,53.82250000000001,a1,b13,c3,d5
97.612091865691,97.0525,a1,b13,c3,d3
14.383061791509974,14.4375,a1,b13,c3,d10
52.69286659230536,53.43,a1,b13,c3,d6
47.497440678637254,48.8,a1,b13,c3,d7
53.45135776220104,53.74500000000001,a1,b13,c3,d2
45.94703100260061,46.295,a1,b13,c3,d8
93.09043679273712,92.105,a1,b13,c7,d1
91.64518121210408,91.335,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
7.3288129719322495,7.21,a1,b13,c7,d5
91.06282224861656,91.70749999999998,a1,b13,c7,d3
5.795251177966497,5.7475,a1,b13,c7,d10
7.254208448330168,7.17,a1,b13,c7,d6
90.35254107160942,91.2125,a1,b13,c7,d7
6.942040146127104,7.095,a1,b13,c7,d2
91.23468561435892,90.225,a1,b13,c7,d8
15.355241463692868,15.36,a1,b13,c8,d1
15.094297033637073,15.15,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2565427532402913,1.275,a1,b13,c8,d5
15.195401460486504,15.295,a1,b13,c8,d3
1.1614140283788492,1.1974999999999998,a1,b13,c8,d10
1.3056276291019946,1.2975,a1,b13,c8,d6
13.147231953855515,13.405,a1,b13,c8,d7
1.2917252661932277,1.275,a1,b13,c8,d2
12.286351793094184,12.31,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
314.53221535018366,315.0525,a1,b13,c4,d1
311.90644943131014,311.2825,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
697.2223065019605,699.1225000000003,a1,b13,c4,d5
307.36229657389487,313.785,a1,b13,c4,d3
242.36012012026558,241.5925,a1,b13,c4,d10
684.2649861032472,694.41,a1,b13,c4,d6
265.0925190312154,263.13,a1,b13,c4,d7
687.3602096907925,696.605,a1,b13,c4,d2
239.91431488686538,240.3525,a1,b13,c4,d8
12.600990646560234,12.5925,a1,b13,c2,d1
12.399852487269658,12.4375,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3162263607172306,1.33,a1,b13,c2,d5
12.644908631741906,12.5575,a1,b13,c2,d3
0.9982685401091888,1.0074999999999998,a1,b13,c2,d10
1.3296194547275737,1.3250000000000002,a1,b13,c2,d6
8.853358168971292,8.78,a1,b13,c2,d7
1.347176497959354,1.3375,a1,b13,c2,d2
8.696034160862226,8.7075,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
5.39584794301773,5.4,a1,b25,c5,d1
5.498002004636401,5.360000000000001,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
4.8765637561382045,4.7925,a1,b25,c5,d5
5.455300295156817,5.359999999999999,a1,b25,c5,d3
1.2844099565880478,1.2975,a1,b25,c5,d10
4.800672492417644,4.785,a1,b25,c5,d6
5.417564673097298,5.3625,a1,b25,c5,d7
4.830903822643009,4.8225,a1,b25,c5,d2
1.4261555211120098,1.4225,a1,b25,c5,d8
13.738048196100907,13.845,a1,b25,c6,d1
13.928685696117249,14.0125,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.486184166625303,7.485,a1,b25,c6,d5
13.669413140978572,13.8125,a1,b25,c6,d3
3.2153325570937694,3.1500000000000004,a1,b25,c6,d10
7.435881075048343,7.445,a1,b25,c6,d6
11.97717001368735,11.9875,a1,b25,c6,d7
7.444860888200599,7.465,a1,b25,c6,d2
11.1169628870015,11.165,a1,b25,c6,d8
13392.994602506496,13510.595,a1,b25,c1,d1
13525.212631745158,13576.9,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1582.5620101370819,1586.19,a1,b25,c1,d5
13702.782166942205,13496.3475,a1,b25,c1,d3
528.9181287174221,535.795,a1,b25,c1,d10
1591.6849428578191,1592.3075,a1,b25,c1,d6
12969.432742779196,13012.437499999998,a1,b25,c1,d7
1601.11639830781,1598.8425,a1,b25,c1,d2
11523.513287120928,11528.065,a1,b25,c1,d8
44.60750008528511,44.64249999999999,a1,b25,c3,d1
44.55299190365956,44.1675,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
58.553426364520206,58.1225,a1,b25,c3,d5
44.160525407245814,44.2475,a1,b25,c3,d3
14.323283101926567,14.4125,a1,b25,c3,d10
57.85458201221765,57.8575,a1,b25,c3,d6
18.483866467964877,18.1925,a1,b25,c3,d7
58.08633172045578,57.87000000000001,a1,b25,c3,d2
17.372824879911608,17.1625,a1,b25,c3,d8
23.01959264825493,23.332500000000003,a1,b25,c7,d1
23.18439249764151,23.3725,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
14.837557223088295,14.9425,a1,b25,c7,d5
23.516144743059684,23.395000000000003,a1,b25,c7,d3
14.121562628301403,14.085,a1,b25,c7,d10
15.094216065962007,14.954999999999998,a1,b25,c7,d6
19.816359776772252,20.1025,a1,b25,c7,d7
14.8156661777402,14.97,a1,b25,c7,d2
18.969289630698505,19.2475,a1,b25,c7,d8
5.118623691833786,5.145,a1,b25,c8,d1
5.2629276484801935,5.17,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0126822045895838,0.9975,a1,b25,c8,d5
5.121927398376221,5.1575,a1,b25,c8,d3
1.011780228752156,1.01,a1,b25,c8,d10
1.0042397598248758,0.9975,a1,b25,c8,d6
4.238176908609525,4.1975,a1,b25,c8,d7
1.011782530231644,1.005,a1,b25,c8,d2
4.01320581032389,4.025,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3358.3050607724194,3373.325,a1,b25,c4,d1
3338.939809741,3349.5225,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2044.483452471294,2029.2075,a1,b25,c4,d5
3383.2109413278704,3346.0824999999995,a1,b25,c4,d3
704.7850970132354,698.5875,a1,b25,c4,d10
2038.7563390332693,2027.0875,a1,b25,c4,d6
3216.872167755793,3167.23,a1,b25,c4,d7
2022.8620489199561,2035.14,a1,b25,c4,d2
2886.221380748109,2878.985,a1,b25,c4,d8
24.81020619346577,24.4975,a1,b25,c2,d1
24.594735540136607,24.6575,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
25.03607015292904,24.805,a1,b25,c2,d5
24.57801222142541,24.73500000000001,a1,b25,c2,d3
5.957123080965262,5.8450000000000015,a1,b25,c2,d10
24.82112799101347,24.8325,a1,b25,c2,d6
24.133825981057214,24.5125,a1,b25,c2,d7
24.983437911456303,24.8825,a1,b25,c2,d2
22.517297894230232,22.505,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.170886386830771,5.17,a1,b11,c5,d1
5.118181355639783,5.2275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.2527326966600008,2.2675,a1,b11,c5,d5
5.10593847541566,5.199999999999998,a1,b11,c5,d3
1.8042551247818448,1.8325,a1,b11,c5,d10
2.2596019085550583,2.295,a1,b11,c5,d6
5.180287105306653,5.215,a1,b11,c5,d7
2.276815423788133,2.2775,a1,b11,c5,d2
3.3313859288952146,3.305,a1,b11,c5,d8
367.658414096149,371.16,a1,b11,c6,d1
374.4383738770373,371.9275,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
112.51998732974931,111.2475,a1,b11,c6,d5
366.7699091982058,368.6,a1,b11,c6,d3
104.89534721202213,105.585,a1,b11,c6,d10
112.702624325468,110.48,a1,b11,c6,d6
357.13870738229105,361.2,a1,b11,c6,d7
110.71427664595045,110.8025,a1,b11,c6,d2
352.3780257183941,354.93249999999995,a1,b11,c6,d8
50068.945513280734,49809.9875,a1,b11,c1,d1
49363.035740712185,50067.7675,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6078.965420426659,6122.454999999999,a1,b11,c1,d5
49108.473460921756,49566.3675,a1,b11,c1,d3
2614.952444462944,2626.3325,a1,b11,c1,d10
6189.663637192457,6136.292500000001,a1,b11,c1,d6
47354.55047752537,47036.15,a1,b11,c1,d7
6094.808863640589,6141.3849999999975,a1,b11,c1,d2
42555.16243440106,42563.8525,a1,b11,c1,d8
396.3185157482789,394.2025,a1,b11,c3,d1
396.76578007367385,398.3475,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7761.721421142482,7820.0324999999975,a1,b11,c3,d5
391.07454823222685,395.8575,a1,b11,c3,d3
1883.5252802773534,1891.5375,a1,b11,c3,d10
7847.106891180667,7826.735,a1,b11,c3,d6
138.97997481087594,139.7625,a1,b11,c3,d7
7803.668083188172,7700.4825,a1,b11,c3,d2
130.8898413100801,131.0925,a1,b11,c3,d8
44.18306856390858,44.1925,a1,b11,c7,d1
45.362633091420356,45.0525,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
21.22359994742401,21.255000000000006,a1,b11,c7,d5
44.55577105698067,44.58,a1,b11,c7,d3
16.5255354898924,16.3175,a1,b11,c7,d10
20.875683264937,21.2175,a1,b11,c7,d6
40.58976701401208,40.165,a1,b11,c7,d7
21.260818120722163,21.225,a1,b11,c7,d2
39.85526784998158,39.6725,a1,b11,c7,d8
10.0688674030561,9.87,a1,b11,c8,d1
9.84792601330038,9.88,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.959723356841033,1.945,a1,b11,c8,d5
9.928973326566824,9.87,a1,b11,c8,d3
1.1527825386060433,1.165,a1,b11,c8,d10
1.926082150570836,1.95,a1,b11,c8,d6
7.550283288805818,7.475,a1,b11,c8,d7
1.986892843127268,1.9575,a1,b11,c8,d2
6.805851227228339,6.987499999999999,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4864.221209569964,4841.71,a1,b11,c4,d1
4840.597527843278,4799.8825,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2050.71950451358,2043.5,a1,b11,c4,d5
4787.815692585362,4788.09,a1,b11,c4,d3
648.6644176851936,661.0725,a1,b11,c4,d10
2031.8010163184074,2041.31,a1,b11,c4,d6
4590.621817270631,4565.31,a1,b11,c4,d7
2078.711856102423,2048.12,a1,b11,c4,d2
4123.962080032346,4166.225,a1,b11,c4,d8
43.957904825106404,43.855,a1,b11,c2,d1
43.61267490583015,43.3325,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
63.51393317921597,64.8925,a1,b11,c2,d5
43.76138218372868,43.602500000000006,a1,b11,c2,d3
33.59282796864752,33.879999999999995,a1,b11,c2,d10
64.86437031288588,65.10249999999999,a1,b11,c2,d6
43.70721912739814,43.71,a1,b11,c2,d7
64.31666357394168,65.055,a1,b11,c2,d2
35.017358446179905,35.4225,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2681154590859964,1.25,a1,b26,c5,d1
1.2319209028799238,1.2375,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5335279283078709,1.56,a1,b26,c5,d5
1.2327412496298351,1.2375,a1,b26,c5,d3
1.0928669416241954,1.0950000000000002,a1,b26,c5,d10
1.5432326548095467,1.555,a1,b26,c5,d6
1.2579133635858195,1.2475,a1,b26,c5,d7
1.5668144486363278,1.56,a1,b26,c5,d2
1.276461355411492,1.2375,a1,b26,c5,d8
140.12517256785256,139.33249999999998,a1,b26,c6,d1
137.77105347163848,138.515,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
149.74350279589711,151.46749999999997,a1,b26,c6,d5
140.25280471204806,139.39249999999998,a1,b26,c6,d3
153.41827164938027,152.5875,a1,b26,c6,d10
154.11357350391594,151.6225,a1,b26,c6,d6
139.6559545872189,139.835,a1,b26,c6,d7
154.82891059612922,151.3625,a1,b26,c6,d2
139.2741151369967,140.76999999999995,a1,b26,c6,d8
3557.296860630849,3593.1725,a1,b26,c1,d1
3525.2149239340306,3502.235,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1258.1789844932866,1256.735,a1,b26,c1,d5
3660.8899239653947,3605.37,a1,b26,c1,d3
640.0186665462941,621.4325,a1,b26,c1,d10
1233.2098618312891,1249.655,a1,b26,c1,d6
3293.6996763817187,3293.6425,a1,b26,c1,d7
1284.9927950002893,1272.875,a1,b26,c1,d2
2851.9536223650425,2850.5975,a1,b26,c1,d8
113.19204909539386,112.7025,a1,b26,c3,d1
111.39460477589694,113.03,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2522.833574883673,2524.02,a1,b26,c3,d5
114.8410554295248,112.585,a1,b26,c3,d3
629.4276887895945,628.4224999999999,a1,b26,c3,d10
2531.2035551303084,2523.7125,a1,b26,c3,d6
49.58595041053532,49.3525,a1,b26,c3,d7
2508.2587724942346,2519.7200000000007,a1,b26,c3,d2
46.5882342104969,46.65,a1,b26,c3,d8
4.354558790409151,4.352499999999999,a1,b26,c7,d1
4.3658910321801745,4.342499999999999,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.648447789147793,10.7,a1,b26,c7,d5
4.32951883304514,4.355,a1,b26,c7,d3
5.357215547343976,5.3925,a1,b26,c7,d10
10.80837874551042,10.755,a1,b26,c7,d6
4.438033126464691,4.385,a1,b26,c7,d7
10.84239274519686,10.76,a1,b26,c7,d2
3.932435614659467,3.9475,a1,b26,c7,d8
2.1558546470607216,2.1725,a1,b26,c8,d1
2.163587311013776,2.1825,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2729387056111707,1.27,a1,b26,c8,d5
2.1745015202926634,2.17,a1,b26,c8,d3
1.0054133840650128,1.0,a1,b26,c8,d10
1.2402950095867131,1.2425000000000002,a1,b26,c8,d6
2.100133224051837,2.135,a1,b26,c8,d7
1.2434772406647834,1.2425000000000002,a1,b26,c8,d2
2.09641926005562,2.0975,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
115.31568424017642,116.6525,a1,b26,c4,d1
115.1862067871578,117.0925,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
196.621016706443,198.0775,a1,b26,c4,d5
114.51931188827996,116.585,a1,b26,c4,d3
65.1453158048121,65.845,a1,b26,c4,d10
194.74024769100427,197.8025,a1,b26,c4,d6
96.02032027515759,97.56,a1,b26,c4,d7
196.4120276996508,196.775,a1,b26,c4,d2
88.50735838694294,88.785,a1,b26,c4,d8
41.0616799571479,41.925,a1,b26,c2,d1
42.47969776789679,41.8025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
80.84818148673415,81.64,a1,b26,c2,d5
41.487868983904974,41.7,a1,b26,c2,d3
78.5535300643363,78.21499999999997,a1,b26,c2,d10
82.57252729684927,81.9925,a1,b26,c2,d6
36.21883446414832,36.5875,a1,b26,c2,d7
81.33218018653292,81.68,a1,b26,c2,d2
31.51463344813806,31.39,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.49577228571358,2.4825,a1,b27,c6,d1
2.449991625043276,2.47,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8278869555584065,2.84,a1,b27,c6,d5
2.5251106018458227,2.495,a1,b27,c6,d3
1.5086739069869777,1.5,a1,b27,c6,d10
2.7983103371990006,2.8275,a1,b27,c6,d6
1.866080766858189,1.835,a1,b27,c6,d7
2.796586796084659,2.83,a1,b27,c6,d2
1.8269876798185458,1.84,a1,b27,c6,d8
80.7483365181713,80.84249999999999,a1,b27,c1,d1
82.07250482225757,81.3125,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
307.0592412614929,305.1625,a1,b27,c1,d5
80.98213503856266,81.1125,a1,b27,c1,d3
102.49554705647955,104.1175,a1,b27,c1,d10
312.02302636717496,307.7375,a1,b27,c1,d6
67.65278815945172,68.03,a1,b27,c1,d7
304.476946995407,308.2374999999999,a1,b27,c1,d2
63.012819601878064,62.775,a1,b27,c1,d8
24.02038616896147,24.04750000000001,a1,b27,c3,d1
24.15958169826573,24.1825,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.32721798115817,18.5525,a1,b27,c3,d5
23.977473661124787,24.055,a1,b27,c3,d3
4.044841200354473,4.09,a1,b27,c3,d10
18.85281303838591,18.7675,a1,b27,c3,d6
9.19785291657386,9.3325,a1,b27,c3,d7
18.737550327218074,18.692500000000006,a1,b27,c3,d2
9.108891646146613,9.055,a1,b27,c3,d8
78.03870137421363,78.135,a1,b27,c7,d1
79.0332109091908,79.0925,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
47.7423538051279,47.8,a1,b27,c7,d5
77.48780776692907,78.2475,a1,b27,c7,d3
43.61062499017514,43.9325,a1,b27,c7,d10
46.67574373405613,47.535,a1,b27,c7,d6
74.96115304655139,75.345,a1,b27,c7,d7
47.79269989695055,47.6,a1,b27,c7,d2
74.9049791289278,74.5475,a1,b27,c7,d8
1.9618138564611332,1.945,a1,b27,c8,d1
2.001422757206261,1.9575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.3515428818055817,1.3325,a1,b27,c8,d5
1.9649518025789836,1.9675,a1,b27,c8,d3
0.9888624730513002,0.995,a1,b27,c8,d10
1.3394985375251138,1.3375,a1,b27,c8,d6
1.849501505027768,1.86,a1,b27,c8,d7
1.3403223874079155,1.34,a1,b27,c8,d2
1.634970596323729,1.6475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
484.1742971742962,491.39,a1,b27,c4,d1
487.45644152744063,487.205,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
926.4268805683616,918.6725,a1,b27,c4,d5
487.9318935668122,486.045,a1,b27,c4,d3
294.0685134293891,294.665,a1,b27,c4,d10
913.6940365291181,917.7625,a1,b27,c4,d6
446.14498824133926,441.75,a1,b27,c4,d7
912.6989552560277,922.25,a1,b27,c4,d2
411.23224762452935,408.3275,a1,b27,c4,d8
10.51557559827352,10.5025,a1,b27,c2,d1
10.643677911809394,10.6225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
26.947121934782203,27.29,a1,b27,c2,d5
10.507605570088543,10.5925,a1,b27,c2,d3
24.83331986578296,24.705,a1,b27,c2,d10
27.15520254343715,27.26,a1,b27,c2,d6
9.750792525937543,9.6825,a1,b27,c2,d7
27.442565860116872,27.535,a1,b27,c2,d2
8.283303243778791,8.45,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.148868539198007,5.115,a1,b4,c5,d1
5.087759346649849,5.1,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1832490078212692,1.17,a1,b4,c5,d5
5.1133817284211975,5.1125,a1,b4,c5,d3
1.0007851024568075,1.0,a1,b4,c5,d10
1.1739502780127664,1.16,a1,b4,c5,d6
5.165234000148752,5.115,a1,b4,c5,d7
1.1614104540965082,1.1574999999999998,a1,b4,c5,d2
2.946230865526916,2.9325,a1,b4,c5,d8
10.645377170248075,10.63,a1,b4,c6,d1
10.606648044639613,10.5925,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6797569101325323,2.7325,a1,b4,c6,d5
10.583568608698348,10.635,a1,b4,c6,d3
1.3259688500455449,1.3225000000000002,a1,b4,c6,d10
2.764454230029608,2.7425,a1,b4,c6,d6
7.305225481625068,7.28,a1,b4,c6,d7
2.7255859725891365,2.6950000000000003,a1,b4,c6,d2
6.4501636783826255,6.477500000000001,a1,b4,c6,d8
155.6897990409033,157.4,a1,b4,c1,d1
157.5221942160837,156.825,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
52.98004012214436,53.2775,a1,b4,c1,d5
157.92614589314942,157.6975,a1,b4,c1,d3
30.415347762217504,30.3025,a1,b4,c1,d10
54.362840891752654,53.7875,a1,b4,c1,d6
134.61229558279408,134.57500000000002,a1,b4,c1,d7
53.599192982713525,53.67,a1,b4,c1,d2
127.18048535361672,127.38750000000002,a1,b4,c1,d8
108.7562022579677,110.155,a1,b4,c3,d1
111.68039135218443,110.7675,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
141.0045416954712,140.41500000000002,a1,b4,c3,d5
111.99521423338864,111.865,a1,b4,c3,d3
92.90138933134159,93.28,a1,b4,c3,d10
143.69111352789062,140.515,a1,b4,c3,d6
71.72324186082405,71.2125,a1,b4,c3,d7
139.76800879997404,140.2975,a1,b4,c3,d2
69.27278921772943,69.86500000000001,a1,b4,c3,d8
41.39499985527025,41.455,a1,b4,c7,d1
41.151331997489905,41.1125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
21.629132530753413,21.805,a1,b4,c7,d5
41.11604113426872,41.47,a1,b4,c7,d3
20.813101535613075,21.0475,a1,b4,c7,d10
21.46722959258137,21.61000000000001,a1,b4,c7,d6
37.20835887761337,36.64,a1,b4,c7,d7
21.878646437421928,21.795,a1,b4,c7,d2
36.180702618550384,36.2925,a1,b4,c7,d8
6.002621925720076,6.0475,a1,b4,c8,d1
6.092332086456407,6.1025,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3929077848068498,1.4175,a1,b4,c8,d5
6.1178629729965674,6.0375,a1,b4,c8,d3
1.0193427673050326,0.9975,a1,b4,c8,d10
1.42517042197355,1.4175,a1,b4,c8,d6
5.428389064668912,5.4475,a1,b4,c8,d7
1.4236637101157241,1.4175,a1,b4,c8,d2
4.906787501645162,4.9350000000000005,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
994.6239794328457,988.89,a1,b4,c4,d1
1007.8414466632444,990.1225,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1502.507020309819,1504.4775,a1,b4,c4,d5
983.6633421141593,995.4325,a1,b4,c4,d3
462.07465073177184,465.3875,a1,b4,c4,d10
1517.0953643456946,1503.0375,a1,b4,c4,d6
933.2643445894679,927.595,a1,b4,c4,d7
1483.7898174966324,1495.2675,a1,b4,c4,d2
825.6670278526905,833.6975,a1,b4,c4,d8
8.119476624911584,8.135,a1,b4,c2,d1
8.163765596491022,8.180000000000001,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
57.81057010746961,57.69750000000001,a1,b4,c2,d5
8.100936002788625,8.145,a1,b4,c2,d3
33.17092040423377,32.9375,a1,b4,c2,d10
58.080303334765155,58.245,a1,b4,c2,d6
7.863739611302294,7.76,a1,b4,c2,d7
58.201220587684325,57.8925,a1,b4,c2,d2
7.406332345797148,7.4425,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.395650466307357,3.385,a1,b16,c5,d1
3.4738748621914266,3.375,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9944211980555009,2.0225,a1,b16,c5,d5
3.367491871845317,3.385,a1,b16,c5,d3
1.8969473153861185,1.8975,a1,b16,c5,d10
2.0124887071661024,2.0125,a1,b16,c5,d6
3.191647715953976,3.2425,a1,b16,c5,d7
2.029808897082373,2.03,a1,b16,c5,d2
