real,predict,a,b,c,d
2480.548183595627,2517.245,a1,b20,c1,d2
4240.083962760725,4149.43,a1,b20,c1,d8
41.76409062668494,42.3,a1,b20,c3,d1
42.82326912350875,42.28,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2877.655988283629,2868.595,a1,b20,c3,d5
42.55755732316579,42.22,a1,b20,c3,d3
499.6933575852169,499.4925,a1,b20,c3,d10
2907.5127576327063,2875.0150000000012,a1,b20,c3,d6
5.110280871425814,5.135,a1,b20,c3,d7
2883.243215912338,2864.15,a1,b20,c3,d2
5.094336986784873,5.1375,a1,b20,c3,d8
15.779581906952634,15.96,a1,b20,c7,d1
15.659666387334257,16.01,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.586583797173084,3.535,a1,b20,c7,d5
16.359365237258455,16.1375,a1,b20,c7,d3
3.2134343767899103,3.17,a1,b20,c7,d10
3.5494813267027547,3.5425,a1,b20,c7,d6
16.11573520898619,15.895,a1,b20,c7,d7
3.5727723034618553,3.56,a1,b20,c7,d2
15.776863723949218,15.920000000000002,a1,b20,c7,d8
1.6490474533704107,1.6625,a1,b20,c8,d1
1.6544949651083152,1.6799999999999995,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3402439044834582,1.33,a1,b20,c8,d5
1.6501975840771306,1.6575,a1,b20,c8,d3
1.5892920124851724,1.5775,a1,b20,c8,d10
1.305614222878318,1.3075,a1,b20,c8,d6
1.2706062052923737,1.2625000000000002,a1,b20,c8,d7
1.3491993995602427,1.3425,a1,b20,c8,d2
1.2893929602506808,1.2675,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2685.124887192367,2686.6525,a1,b20,c4,d1
2607.189386563205,2684.145,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1859.440449800077,1871.345,a1,b20,c4,d5
2692.451761562345,2703.8425,a1,b20,c4,d3
561.218499468159,555.6925,a1,b20,c4,d10
1872.572978817612,1875.725,a1,b20,c4,d6
2379.7035250080216,2371.205,a1,b20,c4,d7
1824.6604362239975,1839.9575,a1,b20,c4,d2
2159.847879925955,2146.885,a1,b20,c4,d8
111.38364577156229,109.26,a1,b20,c2,d1
108.87561678357795,108.4075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
62.10578688754213,62.2325,a1,b20,c2,d5
109.25569478217423,107.565,a1,b20,c2,d3
47.88308421236311,48.095,a1,b20,c2,d10
61.64783078060013,62.53,a1,b20,c2,d6
108.83118323708105,106.09,a1,b20,c2,d7
61.7759259746347,62.61,a1,b20,c2,d2
63.35085751828685,63.465,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4600733782536242,1.49,a1,b21,c5,d1
1.4818276742225804,1.495,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0199895285281513,1.005,a1,b21,c5,d5
1.4795978962169247,1.49,a1,b21,c5,d3
0.7449088599355946,0.75,a1,b21,c5,d10
1.0043980827105734,1.0025,a1,b21,c5,d6
1.5163800428091585,1.49,a1,b21,c5,d7
1.0029720432374707,0.9975,a1,b21,c5,d2
0.9982712362866896,1.005,a1,b21,c5,d8
3.758572172430505,3.775,a1,b21,c6,d1
3.767750315930409,3.7825,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.361366745532228,4.435,a1,b21,c6,d5
3.776494767485035,3.81,a1,b21,c6,d3
1.8250086615057235,1.83,a1,b21,c6,d10
4.455767141119622,4.475,a1,b21,c6,d6
3.738622291459913,3.7675,a1,b21,c6,d7
4.513053808746517,4.4975,a1,b21,c6,d2
3.1343460871881716,3.105,a1,b21,c6,d8
72.39969683101154,71.4675,a1,b21,c1,d1
71.55192564531706,71.9025,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
860.4524408406079,871.1625,a1,b21,c1,d5
72.32724023230286,72.3675,a1,b21,c1,d3
267.66970454480617,269.65000000000003,a1,b21,c1,d10
871.3020943226172,864.0874999999999,a1,b21,c1,d6
62.90324752459133,62.6725,a1,b21,c1,d7
886.5889828905906,870.3699999999999,a1,b21,c1,d2
58.01249215963464,58.29,a1,b21,c1,d8
9.894634319184938,9.92,a1,b21,c3,d1
9.770292651725343,9.89,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
218.0552352073426,218.7,a1,b21,c3,d5
9.93839868085481,10.03,a1,b21,c3,d3
27.952293938939814,27.995,a1,b21,c3,d10
217.85714425939221,217.38,a1,b21,c3,d6
1.7366485040138002,1.73,a1,b21,c3,d7
217.02347271000374,217.7575,a1,b21,c3,d2
1.7353001545334703,1.75,a1,b21,c3,d8
14.451386011434979,14.552499999999998,a1,b21,c7,d1
14.355788369124172,14.579999999999998,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
61.018525917407494,60.475,a1,b21,c7,d5
14.39903148013717,14.5825,a1,b21,c7,d3
14.095869657179279,14.34,a1,b21,c7,d10
60.376494991232654,60.2625,a1,b21,c7,d6
13.383151620765311,13.595,a1,b21,c7,d7
59.27760630524761,59.96000000000001,a1,b21,c7,d2
13.928675079818774,13.4925,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
103.92840981430528,104.045,a1,b21,c4,d1
103.68556813248068,103.1625,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
199.50711080825764,197.845,a1,b21,c4,d5
104.5326885634656,103.51,a1,b21,c4,d3
66.95504078344392,67.005,a1,b21,c4,d10
192.78520985198796,195.8125,a1,b21,c4,d6
101.69256889301762,101.01,a1,b21,c4,d7
194.900830145237,196.3625,a1,b21,c4,d2
88.24061756108685,88.2725,a1,b21,c4,d8
1.0080457035170314,1.005,a1,b21,c2,d1
0.9880092593423856,0.9975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4264457362161893,1.4325,a1,b21,c2,d5
0.9936378057870644,0.9925,a1,b21,c2,d3
1.2628378134479192,1.2725,a1,b21,c2,d10
1.4266858681433383,1.4325,a1,b21,c2,d6
0.9977569534412994,0.9975,a1,b21,c2,d7
1.4009351358172846,1.4375,a1,b21,c2,d2
0.997462668291686,0.9925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
47.52364801530518,48.4175,a1,b8,c5,d1
48.65505474982378,48.61000000000001,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
303.82507290969426,307.8475,a1,b8,c5,d5
48.37351816852684,48.5125,a1,b8,c5,d3
32.365601094575,32.155,a1,b8,c5,d10
304.6857385898278,304.235,a1,b8,c5,d6
47.27974190546757,48.075,a1,b8,c5,d7
303.0387453076185,305.1125,a1,b8,c5,d2
38.727106927800676,38.5025,a1,b8,c5,d8
205.85213639163345,204.92,a1,b8,c6,d1
202.30389742552097,203.615,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
123.518478248147,122.945,a1,b8,c6,d5
205.77871365521526,204.90000000000003,a1,b8,c6,d3
122.20206530092968,121.1325,a1,b8,c6,d10
122.13332886977787,122.375,a1,b8,c6,d6
202.92657528323517,203.6525,a1,b8,c6,d7
123.63445338113772,122.7625,a1,b8,c6,d2
201.71137146971162,201.2075,a1,b8,c6,d8
3805.1666302017934,3770.71,a1,b8,c1,d1
3752.788618228562,3750.1925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6087.68113876309,6112.83,a1,b8,c1,d5
3712.019804970577,3755.38,a1,b8,c1,d3
1375.306466332588,1362.52,a1,b8,c1,d10
6197.687647774533,6172.6925,a1,b8,c1,d6
3021.009928518856,2983.5150000000012,a1,b8,c1,d7
6050.682919382063,6139.2975,a1,b8,c1,d2
2473.124079898942,2453.6025,a1,b8,c1,d8
112.62883280591663,112.3725,a1,b8,c3,d1
114.00035442968846,112.2,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7799.073049695346,7759.07,a1,b8,c3,d5
111.09047192117231,111.89,a1,b8,c3,d3
1740.4110342464146,1796.2599999999998,a1,b8,c3,d10
7776.009448307189,7888.2975,a1,b8,c3,d6
17.219237522025256,17.2825,a1,b8,c3,d7
7818.419899165253,7793.974999999998,a1,b8,c3,d2
16.164731719077995,15.8675,a1,b8,c3,d8
15.139119722198467,14.925,a1,b8,c7,d1
15.10003922976493,14.985,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
43.711717036330576,43.5275,a1,b8,c7,d5
14.831025904174187,14.9725,a1,b8,c7,d3
27.285572211927217,27.44,a1,b8,c7,d10
43.54814735028575,43.45,a1,b8,c7,d6
14.234623004786949,14.27,a1,b8,c7,d7
43.493029607173916,43.6675,a1,b8,c7,d2
13.851564401199374,13.8525,a1,b8,c7,d8
7.4918759865640805,7.5475,a1,b8,c8,d1
7.624253732559015,7.545,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.63003518706171,4.6425,a1,b8,c8,d5
7.462242367190052,7.4825,a1,b8,c8,d3
2.6025431512134283,2.64,a1,b8,c8,d10
4.644821535134765,4.66,a1,b8,c8,d6
7.111113291193838,7.164999999999999,a1,b8,c8,d7
4.659165482198113,4.654999999999999,a1,b8,c8,d2
6.607161500962161,6.615,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7944.549727882066,7970.3,a1,b8,c4,d1
7672.854663031925,7962.450000000003,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4638.1001662509025,4697.3625,a1,b8,c4,d5
7808.601418820282,7970.8875,a1,b8,c4,d3
1373.6365747184082,1384.895,a1,b8,c4,d10
4663.995051089923,4691.4425,a1,b8,c4,d6
7317.276533003747,7286.6574999999975,a1,b8,c4,d7
4715.4288128289345,4678.8475,a1,b8,c4,d2
6603.509417113771,6650.855000000001,a1,b8,c4,d8
2203.512035104066,2224.0375,a1,b8,c2,d1
2257.825218977757,2251.8425,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1092.9122262492938,1082.8575,a1,b8,c2,d5
2226.607911111721,2229.4675,a1,b8,c2,d3
432.8791864635578,431.775,a1,b8,c2,d10
1099.6754110278712,1091.4575,a1,b8,c2,d6
2117.6936990824506,2111.6575,a1,b8,c2,d7
1069.4538086900177,1078.9425,a1,b8,c2,d2
2035.562024930942,2038.7025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.8482675101290813,1.855,a1,b12,c6,d1
1.8692270957430832,1.86,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7002206568304377,1.7025,a1,b12,c6,d5
1.890122276030255,1.87,a1,b12,c6,d3
1.6465295700045035,1.6475,a1,b12,c6,d10
1.7361306503216118,1.7075,a1,b12,c6,d6
1.6430143902308028,1.6625,a1,b12,c6,d7
1.7145849226423997,1.7075,a1,b12,c6,d2
1.6254328799798898,1.62,a1,b12,c6,d8
7860.092617959387,7922.757500000002,a1,b12,c1,d1
8099.368709938881,7948.195,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
875.1141050642282,876.2275000000003,a1,b12,c1,d5
7908.173927146058,7898.112499999997,a1,b12,c1,d3
303.12409933381656,298.4525,a1,b12,c1,d10
880.7738641438675,882.0725,a1,b12,c1,d6
7294.762266601284,7325.2824999999975,a1,b12,c1,d7
871.3405973593385,878.3825,a1,b12,c1,d2
6715.2380412889515,6727.55,a1,b12,c1,d8
15.826957624611707,15.8875,a1,b12,c3,d1
16.392528962098435,16.215,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
169.0718563758795,168.7525,a1,b12,c3,d5
16.107680329335643,16.1875,a1,b12,c3,d3
31.442047226267732,31.8425,a1,b12,c3,d10
171.0635682695995,169.465,a1,b12,c3,d6
1.9263857968956133,1.895,a1,b12,c3,d7
168.16264114860672,168.1575,a1,b12,c3,d2
1.897516796030855,1.8925,a1,b12,c3,d8
2.4489418537539525,2.46,a1,b12,c7,d1
2.461070168665958,2.4575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2953820067235764,1.3,a1,b12,c7,d5
2.4460388471378054,2.4475,a1,b12,c7,d3
1.0032212671361729,1.0,a1,b12,c7,d10
1.281136438608567,1.3050000000000002,a1,b12,c7,d6
2.1339244646749966,2.14,a1,b12,c7,d7
1.3048758731487125,1.2975,a1,b12,c7,d2
2.0871450447159767,2.085,a1,b12,c7,d8
3.5981166764141563,3.5575,a1,b12,c8,d1
3.537944325845276,3.545,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.060945719387744,1.0525,a1,b12,c8,d5
3.5054998584063735,3.5575,a1,b12,c8,d3
1.0661248788051494,1.06,a1,b12,c8,d10
1.0757866987510476,1.0550000000000002,a1,b12,c8,d6
1.6058067438069374,1.62,a1,b12,c8,d7
1.0668871589741924,1.06,a1,b12,c8,d2
1.4302835734208796,1.4349999999999998,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2369.561004613,2403.405,a1,b12,c4,d1
2378.449634776426,2417.3975,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
744.7151883625842,741.7075,a1,b12,c4,d5
2456.9610121882183,2423.4075,a1,b12,c4,d3
189.78871310438285,192.71750000000003,a1,b12,c4,d10
725.5912644832753,733.675,a1,b12,c4,d6
2282.5850029178423,2276.2325,a1,b12,c4,d7
736.321336016941,733.085,a1,b12,c4,d2
2093.2025549984573,2088.155,a1,b12,c4,d8
554.0392969550728,549.8475,a1,b12,c2,d1
539.7262935562586,540.0550000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
64.8389560358231,65.105,a1,b12,c2,d5
541.830016781111,543.98,a1,b12,c2,d3
17.019491124306946,16.75,a1,b12,c2,d10
66.01017584328629,66.24000000000001,a1,b12,c2,d6
507.94396385411346,508.2725,a1,b12,c2,d7
65.26839678731571,65.685,a1,b12,c2,d2
445.7457726564505,441.3925,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
45.353493900599574,45.5275,a1,b22,c6,d1
44.78760972324819,45.59,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
67.72426892555053,68.9925,a1,b22,c6,d5
45.249041645965306,45.3975,a1,b22,c6,d3
67.62244867322974,68.7225,a1,b22,c6,d10
68.43317680812312,68.92000000000002,a1,b22,c6,d6
44.36368747685179,44.6925,a1,b22,c6,d7
69.15807764343266,69.22,a1,b22,c6,d2
44.31201996353223,44.0575,a1,b22,c6,d8
3968.61037160644,3992.16,a1,b22,c1,d1
4051.610293281318,3978.0925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1287.9960955623112,1277.145,a1,b22,c1,d5
3934.006283151366,3976.4525,a1,b22,c1,d3
326.78176793827845,321.645,a1,b22,c1,d10
1291.8822185797528,1277.1125,a1,b22,c1,d6
3652.457594405841,3692.8275,a1,b22,c1,d7
1264.2520476291572,1274.745,a1,b22,c1,d2
3385.862422291383,3373.73,a1,b22,c1,d8
26.400165925890875,26.4975,a1,b22,c3,d1
26.76675534401595,26.5475,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.869089697657216,22.7975,a1,b22,c3,d5
26.92637027580335,26.6175,a1,b22,c3,d3
5.537787745878244,5.5075,a1,b22,c3,d10
23.027812646274718,22.832500000000003,a1,b22,c3,d6
1.1946015934169882,1.2,a1,b22,c3,d7
23.063633911926285,22.8425,a1,b22,c3,d2
1.209863762493817,1.2025,a1,b22,c3,d8
1.4256989265883686,1.4225,a1,b22,c7,d1
1.4061263147839862,1.41,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0397231926953971,1.025,a1,b22,c7,d5
1.4210179988448008,1.42,a1,b22,c7,d3
1.033822025136728,1.0325,a1,b22,c7,d10
1.0407232501676746,1.0325000000000002,a1,b22,c7,d6
1.4204485913984126,1.4249999999999998,a1,b22,c7,d7
1.037265026172728,1.0425,a1,b22,c7,d2
1.5702399109095948,1.5700000000000005,a1,b22,c7,d8
4.008924682051271,3.99,a1,b22,c8,d1
4.017895727735992,3.9975000000000014,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4462041598136142,1.4349999999999998,a1,b22,c8,d5
4.039775497154764,4.0,a1,b22,c8,d3
1.003973431649692,1.0175,a1,b22,c8,d10
1.4144948540877542,1.4325,a1,b22,c8,d6
3.4606133284922316,3.4825000000000004,a1,b22,c8,d7
1.4116822377459624,1.4274999999999998,a1,b22,c8,d2
3.4002410568926815,3.4025000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
211.85586217012505,210.745,a1,b22,c4,d1
214.77035544727815,212.9375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1149.125293188305,1151.06,a1,b22,c4,d5
215.32163284722253,212.6325,a1,b22,c4,d3
327.32728218139795,332.4375,a1,b22,c4,d10
1160.9608574553627,1153.7275,a1,b22,c4,d6
200.43038260454895,200.19000000000003,a1,b22,c4,d7
1144.6367809318915,1151.9775,a1,b22,c4,d2
176.27382013860597,179.0475,a1,b22,c4,d8
3.8542060640486566,3.8725,a1,b22,c2,d1
3.829285680103475,3.875,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7832983466069865,2.785,a1,b22,c2,d5
3.8755194341444983,3.905,a1,b22,c2,d3
1.2375323280176989,1.235,a1,b22,c2,d10
2.773828483920032,2.7675,a1,b22,c2,d6
2.6065766702483235,2.6625,a1,b22,c2,d7
2.7828465169513943,2.7875,a1,b22,c2,d2
2.5506937638763065,2.5375,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1198807300875138,1.1375,a1,b23,c5,d1
1.1661163466750015,1.145,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.006009980529454,1.0025,a1,b23,c5,d5
1.157701490770415,1.1575,a1,b23,c5,d3
0.4941351909534076,0.5,a1,b23,c5,d10
0.9933720570640472,1.01,a1,b23,c5,d6
1.1557026296375552,1.1525,a1,b23,c5,d7
0.994683297007813,1.0,a1,b23,c5,d2
0.9535934442557056,0.9575,a1,b23,c5,d8
2.122255781430493,2.115,a1,b23,c6,d1
2.088020961218968,2.115,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.2880910733744906,1.2775,a1,b23,c6,d5
2.115820359390651,2.1275,a1,b23,c6,d3
1.8291308642413453,1.8325,a1,b23,c6,d10
1.2488634469158062,1.2825000000000002,a1,b23,c6,d6
2.0633776806193502,2.1100000000000003,a1,b23,c6,d7
1.2811018620019952,1.28,a1,b23,c6,d2
2.150890254783229,2.105,a1,b23,c6,d8
1987.0371594922021,1973.4675,a1,b23,c1,d1
2002.5369034386827,1982.0475,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
508.8918407436717,506.545,a1,b23,c1,d5
1972.4435075945496,1960.75,a1,b23,c1,d3
145.972292751181,145.52499999999995,a1,b23,c1,d10
510.0846478674007,505.035,a1,b23,c1,d6
1771.4341151506378,1759.4475,a1,b23,c1,d7
502.85510643841525,501.96,a1,b23,c1,d2
1519.8152194286545,1502.4325,a1,b23,c1,d8
6.401494138705647,6.345,a1,b23,c3,d1
6.2141041373917485,6.34,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
529.981621424676,536.2950000000002,a1,b23,c3,d5
6.373026711248287,6.435,a1,b23,c3,d3
109.01308909875868,107.8525,a1,b23,c3,d10
527.1060749614961,533.8875,a1,b23,c3,d6
1.9439148918865845,1.935,a1,b23,c3,d7
545.8327048812761,535.16,a1,b23,c3,d2
1.9368299169667187,1.9425,a1,b23,c3,d8
6.839168175725487,6.842499999999999,a1,b23,c7,d1
6.787695237320215,6.8275000000000015,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
15.040253413270689,15.107500000000002,a1,b23,c7,d5
6.717155111383049,6.8125,a1,b23,c7,d3
14.752089768111787,15.0975,a1,b23,c7,d10
14.902882894786982,15.0775,a1,b23,c7,d6
6.796096289678547,6.817500000000001,a1,b23,c7,d7
15.16765253938684,15.215,a1,b23,c7,d2
6.828163192957889,6.8125,a1,b23,c7,d8
1.1340655388959875,1.1424999999999998,a1,b23,c8,d1
1.1408579316652967,1.1324999999999998,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9814032039651602,0.9925,a1,b23,c8,d5
1.1306035864999435,1.1375,a1,b23,c8,d3
1.0713442976208347,1.0875,a1,b23,c8,d10
0.995554040553137,0.9925,a1,b23,c8,d6
1.5520932972322268,1.51,a1,b23,c8,d7
0.9952340915994606,0.9925,a1,b23,c8,d2
1.6357324844819814,1.625,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
305.7418963797336,303.6625,a1,b23,c4,d1
308.80916761850943,304.315,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
304.89904294597545,306.04,a1,b23,c4,d5
304.3585686174541,302.5,a1,b23,c4,d3
83.09917078585215,82.7025,a1,b23,c4,d10
314.0039673616537,311.7325,a1,b23,c4,d6
270.8224546871304,272.595,a1,b23,c4,d7
311.72365434175447,307.8775,a1,b23,c4,d2
255.72784455439486,253.0575,a1,b23,c4,d8
1.1507682148368126,1.1549999999999998,a1,b23,c2,d1
1.1633346889710976,1.1424999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0287921962170417,1.0175,a1,b23,c2,d5
1.164436150264334,1.1424999999999998,a1,b23,c2,d3
1.0594904394186595,1.06,a1,b23,c2,d10
1.0182798836749118,1.02,a1,b23,c2,d6
1.1474810743911277,1.1575,a1,b23,c2,d7
1.0274976779464442,1.025,a1,b23,c2,d2
1.0928757177288209,1.105,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
38.76723463821661,39.5,a1,b24,c5,d1
39.85851466886962,39.595,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
17.566711573850206,17.642500000000005,a1,b24,c5,d5
39.205953956412785,39.3125,a1,b24,c5,d3
14.678897565083073,14.7725,a1,b24,c5,d10
17.803679640101233,17.634999999999994,a1,b24,c5,d6
37.53552195432897,37.9125,a1,b24,c5,d7
18.105111769678057,17.665,a1,b24,c5,d2
24.82026227785261,24.775,a1,b24,c5,d8
3.3033958491983326,3.315,a1,b24,c6,d1
3.336014044187456,3.3075,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.2124827938873242,1.22,a1,b24,c6,d5
3.353482469948303,3.3375000000000004,a1,b24,c6,d3
1.3381588317016355,1.3325,a1,b24,c6,d10
1.2061806349602562,1.2125,a1,b24,c6,d6
