real,predict,a,b,c,d
1181.7413705192896,1195.125,a4,b35,c3,d2
1639.3846381978087,1636.0025,a4,b35,c3,d8
133.49170151138964,133.84,a4,b35,c7,d1
135.13147473095046,134.33249999999998,a4,b35,c7,d4
1.0112717123918036,1.0075,a4,b35,c7,d9
14.427250324185,14.392499999999998,a4,b35,c7,d5
131.39118399824184,132.9275,a4,b35,c7,d3
4.0939962219640345,4.0725,a4,b35,c7,d10
14.39829942856004,14.4,a4,b35,c7,d6
122.31589014203348,122.5175,a4,b35,c7,d7
14.259596680164886,14.3525,a4,b35,c7,d2
112.83839045830135,111.285,a4,b35,c7,d8
2.8444619518241483,2.865,a4,b35,c8,d1
3.017887899459708,3.0,a4,b35,c8,d4
0.3497791150810005,0.35,a4,b35,c8,d9
3.2260775123337297,3.2350000000000003,a4,b35,c8,d5
2.8388772200084205,2.8525,a4,b35,c8,d3
0.9950668999177628,0.9975,a4,b35,c8,d10
3.2178926233046377,3.245,a4,b35,c8,d6
2.9261222827365048,2.895,a4,b35,c8,d7
3.2231011440135093,3.2175,a4,b35,c8,d2
3.3688627560907713,3.355,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
95.66749942049357,96.945,a4,b35,c4,d1
96.18669871304732,96.1225,a4,b35,c4,d4
2.8777673599293534,2.86,a4,b35,c4,d9
100.08479979023834,102.57,a4,b35,c4,d5
96.56279215491804,97.34,a4,b35,c4,d3
34.71142982306463,34.5,a4,b35,c4,d10
102.53734443882912,102.43,a4,b35,c4,d6
70.85399699685208,70.55,a4,b35,c4,d7
102.77518647697735,102.6225,a4,b35,c4,d2
65.59272191731601,65.35749999999999,a4,b35,c4,d8
21.285935434864182,21.3575,a4,b35,c2,d1
21.297847443325953,21.3725,a4,b35,c2,d4
1.6168808354317208,1.5925,a4,b35,c2,d9
1.488563367940157,1.4775,a4,b35,c2,d5
21.372300506259066,21.4475,a4,b35,c2,d3
1.2548930563822784,1.2599999999999998,a4,b35,c2,d10
1.5169865518767964,1.475,a4,b35,c2,d6
20.623249991076275,20.615,a4,b35,c2,d7
1.4579483129139106,1.4675,a4,b35,c2,d2
19.782459324558797,19.5525,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.775927591600727,4.8375,a4,b36,c6,d1
4.8410367147132956,4.8875,a4,b36,c6,d4
0.9834188161605314,0.995,a4,b36,c6,d9
1.2737815914073058,1.2775,a4,b36,c6,d5
4.94718192642828,4.9,a4,b36,c6,d3
0.9999871231470436,1.0075,a4,b36,c6,d10
1.2794808789892134,1.27,a4,b36,c6,d6
5.113509196695128,5.1125,a4,b36,c6,d7
1.2826563734485696,1.28,a4,b36,c6,d2
4.88683265797088,4.875,a4,b36,c6,d8
518.3824807425248,503.22,a4,b36,c1,d1
505.92767949471886,496.0825,a4,b36,c1,d4
21.273656964079255,21.745,a4,b36,c1,d9
9.33028639915324,9.245,a4,b36,c1,d5
503.14842096234514,500.1075,a4,b36,c1,d3
2.243450776690334,2.2575,a4,b36,c1,d10
9.209611082632726,9.24,a4,b36,c1,d6
468.470978669376,466.1725,a4,b36,c1,d7
9.168627409628332,9.225,a4,b36,c1,d2
437.69978203633735,441.78,a4,b36,c1,d8
184.92198794168536,186.19000000000003,a4,b36,c3,d1
186.22110456938802,187.3875,a4,b36,c3,d4
3.4619464178126838,3.4225,a4,b36,c3,d9
144.95002059881554,145.2625,a4,b36,c3,d5
183.4218704992228,185.59000000000003,a4,b36,c3,d3
27.603191432068378,27.845,a4,b36,c3,d10
144.4601166558879,142.89,a4,b36,c3,d6
177.94321036956777,176.45999999999995,a4,b36,c3,d7
144.6971760921135,143.6425,a4,b36,c3,d2
131.88298566058953,135.15500000000003,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4594603949595053,0.4575,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4488757261596384,0.455,a4,b36,c7,d10
0.4581384635642526,0.4575,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4606676425708846,0.455,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3996503992407323,1.4225,a4,b36,c8,d1
0.9994862881480574,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7317048571445428,1.74,a4,b36,c8,d5
1.4136515767736588,1.4225,a4,b36,c8,d3
0.8552258963979456,0.865,a4,b36,c8,d10
1.7370006425977365,1.735,a4,b36,c8,d6
0.9451989444361736,0.9475,a4,b36,c8,d7
1.7160083515226718,1.74,a4,b36,c8,d2
0.9272968661534532,0.945,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.9357569737817912,3.9075,a4,b36,c4,d1
3.9961252415288326,3.9375,a4,b36,c4,d4
1.1061356790660353,1.1075,a4,b36,c4,d9
6.175953271044956,6.1425,a4,b36,c4,d5
3.8696228821611673,3.89,a4,b36,c4,d3
3.1896159356461635,3.17,a4,b36,c4,d10
6.129651193891152,6.16,a4,b36,c4,d6
2.4074621037905715,2.39,a4,b36,c4,d7
6.161967597587807,6.1525,a4,b36,c4,d2
2.2646672266150074,2.2775,a4,b36,c4,d8
1.6269153936999656,1.63,a4,b36,c2,d1
1.6222324590634352,1.655,a4,b36,c2,d4
1.0081463140621814,0.9975,a4,b36,c2,d9
0.887448911926164,0.89,a4,b36,c2,d5
1.5756374080241988,1.62,a4,b36,c2,d3
0.3262251641688436,0.3225,a4,b36,c2,d10
0.8901893615400812,0.895,a4,b36,c2,d6
1.6022617565659725,1.5825,a4,b36,c2,d7
0.8810701683308294,0.885,a4,b36,c2,d2
1.5749077454346965,1.56,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9850467932797298,0.9975,a4,b3,c5,d1
1.0121904277994231,0.9975,a4,b3,c5,d4
0.99776673076636,0.9975,a4,b3,c5,d9
1.06495664385646,1.0475,a4,b3,c5,d5
1.0162001452168912,1.005,a4,b3,c5,d3
0.8119402523943859,0.8274999999999999,a4,b3,c5,d10
1.0596201545944053,1.055,a4,b3,c5,d6
0.9832007096417646,1.0025,a4,b3,c5,d7
1.0148643996936138,1.0450000000000002,a4,b3,c5,d2
1.0046700080219004,1.005,a4,b3,c5,d8
45.96471965423866,46.2325,a4,b3,c6,d1
46.038629994639216,46.53000000000001,a4,b3,c6,d4
1.3979682207965172,1.3974999999999995,a4,b3,c6,d9
4.378383798026828,4.34,a4,b3,c6,d5
46.30046805134789,46.15,a4,b3,c6,d3
2.654145396000447,2.655,a4,b3,c6,d10
4.247721430854842,4.317500000000001,a4,b3,c6,d6
43.06510811342288,42.33,a4,b3,c6,d7
4.470683817333058,4.36,a4,b3,c6,d2
40.471020657269506,40.38,a4,b3,c6,d8
862.5287760237267,856.58,a4,b3,c1,d1
858.7651976779721,853.925,a4,b3,c1,d4
464.387092075048,466.7575,a4,b3,c1,d9
50.00425970924768,50.625,a4,b3,c1,d5
838.1396021513502,858.74,a4,b3,c1,d3
19.61184659842456,19.6,a4,b3,c1,d10
49.44984763438338,50.2025,a4,b3,c1,d6
635.3148865102685,635.335,a4,b3,c1,d7
50.37644767254117,50.475,a4,b3,c1,d2
586.5432055836608,591.1175000000002,a4,b3,c1,d8
1407.8661986485256,1415.1325,a4,b3,c3,d1
1415.2109576947284,1422.7025,a4,b3,c3,d4
33.30813751069332,33.0125,a4,b3,c3,d9
4879.983122590835,4848.3175,a4,b3,c3,d5
1425.1039094699536,1410.7725,a4,b3,c3,d3
1196.6754795969334,1207.4025,a4,b3,c3,d10
4847.622769240094,4847.17,a4,b3,c3,d6
1297.2527956105394,1302.755,a4,b3,c3,d7
4818.5823348509475,4828.21,a4,b3,c3,d2
1162.4326554645922,1177.9375,a4,b3,c3,d8
196.87049397972743,199.175,a4,b3,c7,d1
195.93031590955596,200.315,a4,b3,c7,d4
5.121663051545754,5.0175,a4,b3,c7,d9
130.8594038164779,129.5775,a4,b3,c7,d5
201.2499588001928,200.1475,a4,b3,c7,d3
32.37734841025225,32.985,a4,b3,c7,d10
130.95309161114017,130.3375,a4,b3,c7,d6
179.5477046266917,180.1625,a4,b3,c7,d7
132.93519930950728,131.7875,a4,b3,c7,d2
166.67557735145152,166.465,a4,b3,c7,d8
168.44286309287702,171.09,a4,b3,c8,d1
170.40429771781342,172.0,a4,b3,c8,d4
1.1089572981675924,1.1075000000000002,a4,b3,c8,d9
23.517156247417887,23.6475,a4,b3,c8,d5
170.81240640268638,170.35750000000004,a4,b3,c8,d3
10.122028042192554,9.96,a4,b3,c8,d10
23.246242826846395,23.4675,a4,b3,c8,d6
147.75545495081838,147.805,a4,b3,c8,d7
23.61375319290738,23.3525,a4,b3,c8,d2
132.9410671329518,135.8025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
130.04074449583348,129.325,a4,b3,c4,d1
126.77489153089729,128.70499999999998,a4,b3,c4,d4
7.526644521183789,7.4825,a4,b3,c4,d9
9.15932705537585,9.2125,a4,b3,c4,d5
130.21415923257445,129.3275,a4,b3,c4,d3
3.346607461487053,3.3475,a4,b3,c4,d10
9.178963528651963,9.1625,a4,b3,c4,d6
52.46140102461149,52.06,a4,b3,c4,d7
9.252427886117756,9.2975,a4,b3,c4,d2
48.15127045030875,48.1025,a4,b3,c4,d8
3.2050920642327942,3.265,a4,b3,c2,d1
3.245955991253468,3.245,a4,b3,c2,d4
86.82567383496149,87.1325,a4,b3,c2,d9
1.156210449966537,1.1625,a4,b3,c2,d5
3.2895842312237944,3.25,a4,b3,c2,d3
0.9901688565735324,0.9875,a4,b3,c2,d10
1.1480137704259714,1.1575,a4,b3,c2,d6
3.300601395050879,3.245,a4,b3,c2,d7
1.1470599739972895,1.15,a4,b3,c2,d2
3.067509725955281,3.1375,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1960.9681881569477,1944.5375,a4,b10,c5,d1
1933.764252985173,1931.8225,a4,b10,c5,d4
966.0705118459456,971.2925,a4,b10,c5,d9
165.19776765603746,167.7875,a4,b10,c5,d5
1920.8249918657232,1921.635,a4,b10,c5,d3
68.18408942513804,68.355,a4,b10,c5,d10
166.75943979085403,167.29,a4,b10,c5,d6
1907.6148393613134,1921.825,a4,b10,c5,d7
168.87314241277357,168.53,a4,b10,c5,d2
1697.727163751378,1667.6925,a4,b10,c5,d8
9.173217584745398,9.225,a4,b10,c6,d1
9.164723286952935,9.2825,a4,b10,c6,d4
3.0587868421062088,3.0825,a4,b10,c6,d9
2.4316784250555386,2.4125,a4,b10,c6,d5
9.208235817982313,9.2675,a4,b10,c6,d3
1.0122122236326323,1.015,a4,b10,c6,d10
2.3815141355252547,2.365,a4,b10,c6,d6
8.593000561471237,8.61,a4,b10,c6,d7
2.418483951905752,2.395,a4,b10,c6,d2
7.5544079046519075,7.55,a4,b10,c6,d8
1102.547988578234,1092.3375,a4,b10,c1,d1
1098.2652204766036,1102.02,a4,b10,c1,d4
2663.976929707941,2651.1675,a4,b10,c1,d9
105.60582811358856,104.86,a4,b10,c1,d5
1087.4288760178954,1088.7225,a4,b10,c1,d3
40.52353564536551,40.0025,a4,b10,c1,d10
104.56201073194558,104.0525,a4,b10,c1,d6
1057.7861166532564,1052.785,a4,b10,c1,d7
106.99034721783893,104.815,a4,b10,c1,d2
997.9344009990692,993.9375,a4,b10,c1,d8
10889.91095041646,10876.6875,a4,b10,c3,d1
10530.196468277487,10827.6725,a4,b10,c3,d4
291.32874646201407,289.795,a4,b10,c3,d9
7257.313847080869,7228.7675,a4,b10,c3,d5
10773.211767734338,10775.6825,a4,b10,c3,d3
1704.4362340381888,1709.3775,a4,b10,c3,d10
7060.587081778386,7244.125,a4,b10,c3,d6
10339.273610911816,10299.0075,a4,b10,c3,d7
7196.060836118759,7194.807500000001,a4,b10,c3,d2
9665.762697977008,9508.97,a4,b10,c3,d8
414.0341746855806,409.7675,a4,b10,c7,d1
406.67433779523947,403.5275,a4,b10,c7,d4
2.341934245637453,2.2975,a4,b10,c7,d9
12.87748415191997,12.905,a4,b10,c7,d5
411.3271404704108,407.8525,a4,b10,c7,d3
4.704725882482526,4.78,a4,b10,c7,d10
12.892602461705337,12.985,a4,b10,c7,d6
399.8309773038641,390.1425,a4,b10,c7,d7
13.0603405255336,12.95,a4,b10,c7,d2
368.41712477253884,368.0475,a4,b10,c7,d8
158.3215674767011,160.09499999999997,a4,b10,c8,d1
161.33289113135643,161.0,a4,b10,c8,d4
0.9997215983152834,1.0,a4,b10,c8,d9
14.806774738514708,15.0975,a4,b10,c8,d5
158.184916411542,159.6025,a4,b10,c8,d3
7.623045057594179,7.585,a4,b10,c8,d10
15.1667025356885,15.1125,a4,b10,c8,d6
145.99684070294882,145.4375,a4,b10,c8,d7
15.072677319156153,15.072500000000002,a4,b10,c8,d2
127.94004990896148,128.8125,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1079.9040686258065,1099.4150000000004,a4,b10,c4,d1
1103.6867209831807,1091.985,a4,b10,c4,d4
20.599359687778986,20.3525,a4,b10,c4,d9
364.12330309909055,365.02,a4,b10,c4,d5
1097.5450521617288,1102.245,a4,b10,c4,d3
143.2773197308463,142.16,a4,b10,c4,d10
361.00476527123635,362.2725,a4,b10,c4,d6
1014.2258089022637,996.8325,a4,b10,c4,d7
361.1378749854459,362.6025,a4,b10,c4,d2
912.906885906315,933.425,a4,b10,c4,d8
2210.804074782764,2205.3125,a4,b10,c2,d1
2239.215909332674,2205.785,a4,b10,c2,d4
16.809634051791274,16.86,a4,b10,c2,d9
127.66675276721735,125.3,a4,b10,c2,d5
2200.479346459401,2209.675,a4,b10,c2,d3
45.17466321214665,45.63,a4,b10,c2,d10
126.00745461465011,126.335,a4,b10,c2,d6
2076.1817752444795,2072.5475,a4,b10,c2,d7
126.54591037320156,125.2425,a4,b10,c2,d2
1830.5272103717352,1813.3275,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
16.819814515819367,16.6475,a1,b17,c1,d1
16.64149674111749,16.6525,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
41.96050299955426,41.895,a1,b17,c1,d5
16.684536106188002,16.62,a1,b17,c1,d3
8.212610376367094,8.1775,a1,b17,c1,d10
42.15058662020654,41.8775,a1,b17,c1,d6
14.548568751098738,14.260000000000002,a1,b17,c1,d7
41.026077211655135,41.69,a1,b17,c1,d2
14.027261707236136,14.2125,a1,b17,c1,d8
0.8433389970760895,0.8425,a1,b17,c3,d1
0.8352657896557396,0.84,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.8825660605190624,1.86,a1,b17,c3,d5
0.8401019552355478,0.8425,a1,b17,c3,d3
1.012000303020989,1.0074999999999998,a1,b17,c3,d10
1.815018406166044,1.8525,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.8757835813714256,1.8525,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.8573939183605976,0.8475,a1,b17,c4,d1
0.8423023934544188,0.855,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
49.714721205769564,49.28,a1,b17,c4,d5
0.9927289082044112,1.0,a1,b17,c4,d3
9.387388505601658,9.42,a1,b17,c4,d10
49.17368127589668,48.9675,a1,b17,c4,d6
0.5518241270002184,0.5475000000000001,a1,b17,c4,d7
49.872101929139966,49.2925,a1,b17,c4,d2
0.5457379778570849,0.55,a1,b17,c4,d8
9086.140134062796,9048.44,a1,b17,c2,d1
8967.193508313001,9000.68,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3838.969595119268,3791.6875,a1,b17,c2,d5
8972.945097506366,9039.84,a1,b17,c2,d3
2632.067203385008,2614.1275,a1,b17,c2,d10
3738.1701805811654,3759.8425,a1,b17,c2,d6
6292.05531428045,6286.1925,a1,b17,c2,d7
3824.878583798148,3743.92,a1,b17,c2,d2
5394.670609044586,5344.575,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
70.73188225798535,70.9325,a1,b2,c5,d1
70.8823985614647,71.60000000000002,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
24.13097668386062,24.32,a1,b2,c5,d5
70.54393079270147,70.9025,a1,b2,c5,d3
1.7361645119854885,1.745,a1,b2,c5,d10
24.30379051955853,23.92,a1,b2,c5,d6
70.73414458672637,70.805,a1,b2,c5,d7
23.863852425327345,23.75,a1,b2,c5,d2
72.45388248793434,71.7425,a1,b2,c5,d8
128.05941497700425,127.5875,a1,b2,c6,d1
126.48758823060251,127.155,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
115.60294051786668,114.975,a1,b2,c6,d5
127.94221479185171,126.9625,a1,b2,c6,d3
116.02891518161451,114.695,a1,b2,c6,d10
116.20993406224108,115.045,a1,b2,c6,d6
124.9015334647059,125.2775,a1,b2,c6,d7
114.33980232526966,114.59,a1,b2,c6,d2
125.96229496662113,126.1775,a1,b2,c6,d8
5436.196354266006,5343.980000000001,a1,b2,c1,d1
5420.035976378298,5356.0675,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2548.852173631899,2503.0925,a1,b2,c1,d5
5374.542629219532,5348.505,a1,b2,c1,d3
1055.5615529537527,1063.4175,a1,b2,c1,d10
2557.5070272988532,2534.29,a1,b2,c1,d6
4929.933481452942,4867.725,a1,b2,c1,d7
2517.297251264761,2514.28,a1,b2,c1,d2
3981.6073216259747,3991.595,a1,b2,c1,d8
143.88357692167594,143.215,a1,b2,c3,d1
143.58308035601289,143.28250000000003,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4033.8622818245176,4086.9325,a1,b2,c3,d5
143.15672158761132,144.12,a1,b2,c3,d3
1042.5916032527382,1033.71,a1,b2,c3,d10
4126.948677947109,4049.0175,a1,b2,c3,d6
48.3901883427701,49.1575,a1,b2,c3,d7
4028.271702696725,4062.025,a1,b2,c3,d2
46.07880656283756,47.0975,a1,b2,c3,d8
7.3114917524115475,7.2975,a1,b2,c7,d1
7.0684556561379415,7.2025,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
8.295073304841612,8.4,a1,b2,c7,d5
7.167262480915303,7.25,a1,b2,c7,d3
6.454621491899062,6.4025000000000025,a1,b2,c7,d10
8.319477195295724,8.4375,a1,b2,c7,d6
6.2338790851812576,6.155,a1,b2,c7,d7
8.295444931953478,8.4225,a1,b2,c7,d2
5.821268715438513,5.8725,a1,b2,c7,d8
1.971862421271117,2.0,a1,b2,c8,d1
1.9001789633193036,1.8875,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0928665827952806,1.09,a1,b2,c8,d5
1.8814705557956253,1.8875,a1,b2,c8,d3
1.1607293825611502,1.1725,a1,b2,c8,d10
1.0889186267335629,1.09,a1,b2,c8,d6
1.7294467982430592,1.7125,a1,b2,c8,d7
1.0783383334170544,1.0925,a1,b2,c8,d2
1.1186598237318084,1.1275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
216.61342092276658,214.8525,a1,b2,c4,d1
219.7523131381517,216.685,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1066.2866218440474,1069.395,a1,b2,c4,d5
216.64096411155532,217.0,a1,b2,c4,d3
725.0453953242408,726.135,a1,b2,c4,d10
1066.1121861568527,1057.5025,a1,b2,c4,d6
178.57906224618432,178.53750000000005,a1,b2,c4,d7
1070.6564881043896,1067.59,a1,b2,c4,d2
163.66407512863216,163.4975,a1,b2,c4,d8
6.253350018071383,6.2675,a1,b2,c2,d1
6.171083263811947,6.1675,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.8882706395123816,3.88,a1,b2,c2,d5
6.318016579693941,6.28,a1,b2,c2,d3
2.823944730634072,2.81,a1,b2,c2,d10
3.9275236812478704,3.895,a1,b2,c2,d6
6.277755874187172,6.2425,a1,b2,c2,d7
3.942653352260328,3.8975,a1,b2,c2,d2
3.5530528211739045,3.5875,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
