real,predict,a,b,c,d
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5040844500564483,2.515,a4,b1,c5,d1
2.4624992671377632,2.4850000000000003,a4,b1,c5,d4
11.744176955438327,11.6575,a4,b1,c5,d9
1.1080798468195685,1.11,a4,b1,c5,d5
2.48915007008321,2.4875000000000003,a4,b1,c5,d3
1.23564068799807,1.225,a4,b1,c5,d10
1.1060019052658654,1.1,a4,b1,c5,d6
2.476261359119282,2.475,a4,b1,c5,d7
1.0946923949723342,1.105,a4,b1,c5,d2
2.501874777054764,2.495,a4,b1,c5,d8
760.1988610760698,760.0249999999999,a4,b1,c6,d1
766.6252047843986,761.2574999999997,a4,b1,c6,d4
1.3444293137310603,1.3275,a4,b1,c6,d9
35.351371850586744,35.0,a4,b1,c6,d5
766.5632664124123,761.55,a4,b1,c6,d3
13.968855865736087,14.3525,a4,b1,c6,d10
35.905294274883396,35.39,a4,b1,c6,d6
713.1315133318468,710.3575000000003,a4,b1,c6,d7
35.25364277005667,35.58750000000001,a4,b1,c6,d2
663.6268882353074,663.4925000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.687999478676936,52.305,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
51.7810020095371,52.035,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
458.2575951134254,454.72,a4,b1,c3,d1
441.5694511595178,453.31750000000005,a4,b1,c3,d4
8.207176592362242,8.245,a4,b1,c3,d9
1268.1646854716978,1249.16,a4,b1,c3,d5
465.73478036536346,456.8125,a4,b1,c3,d3
348.09188058244723,351.545,a4,b1,c3,d10
1261.0064269095744,1256.63,a4,b1,c3,d6
392.5541181439833,389.4125,a4,b1,c3,d7
1248.3532563091828,1248.425,a4,b1,c3,d2
372.46840343129145,367.0425,a4,b1,c3,d8
291.6755450000947,290.82,a4,b1,c7,d1
291.7553464329516,290.0125000000001,a4,b1,c7,d4
1.5766435814064268,1.5425,a4,b1,c7,d9
36.496442225890995,36.2725,a4,b1,c7,d5
293.9740087873819,292.94000000000005,a4,b1,c7,d3
11.490122481292735,11.535,a4,b1,c7,d10
37.02638735587915,36.7025,a4,b1,c7,d6
255.36914221727957,256.0275,a4,b1,c7,d7
36.83489957843032,36.7625,a4,b1,c7,d2
237.244557656607,242.3225,a4,b1,c7,d8
1880.022146479382,1852.285,a4,b1,c8,d1
1831.1322702656225,1847.6625,a4,b1,c8,d4
1.2364850819270046,1.2325,a4,b1,c8,d9
195.11966175772213,197.175,a4,b1,c8,d5
1840.3405082075974,1858.4475,a4,b1,c8,d3
88.45592989818529,89.1675,a4,b1,c8,d10
198.89397543978814,197.615,a4,b1,c8,d6
1530.9475029462346,1515.0775,a4,b1,c8,d7
199.07423576048768,198.915,a4,b1,c8,d2
1345.1571367302283,1368.6525,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
965.8315934817084,964.0925,a4,b1,c4,d1
963.1534974116768,958.41,a4,b1,c4,d4
9.131121750982569,9.125,a4,b1,c4,d9
612.9010212111123,610.5600000000002,a4,b1,c4,d5
961.8383744002127,959.2,a4,b1,c4,d3
269.817476115364,271.03,a4,b1,c4,d10
610.8627044191987,613.96,a4,b1,c4,d6
646.0359303024696,653.19,a4,b1,c4,d7
614.39507783362,609.9175,a4,b1,c4,d2
624.340413132329,621.6624999999998,a4,b1,c4,d8
478.0664599376783,486.275,a4,b1,c2,d1
495.5994200114788,492.66,a4,b1,c2,d4
1.2535787267080298,1.25,a4,b1,c2,d9
86.34422067310868,86.2575,a4,b1,c2,d5
492.2997893555709,489.13499999999993,a4,b1,c2,d3
24.267026924359183,23.75500000000001,a4,b1,c2,d10
85.01080687540568,86.4425,a4,b1,c2,d6
377.1387966622434,375.99,a4,b1,c2,d7
86.29057290949491,86.75750000000002,a4,b1,c2,d2
347.17239573909376,346.3525,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
293.43814400812187,294.5675,a4,b33,c10,d1
297.0429739559004,294.2175000000001,a4,b33,c10,d4
1.6246216073063806,1.635,a4,b33,c10,d9
14.681372031263292,14.825,a4,b33,c10,d5
291.8029034364699,293.355,a4,b33,c10,d3
6.21383794538716,6.26,a4,b33,c10,d10
15.359234134126408,14.9875,a4,b33,c10,d6
269.8275149870514,270.655,a4,b33,c10,d7
14.939464486169925,14.822499999999998,a4,b33,c10,d2
234.96678553045442,235.2475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
58.464815497885205,59.295,a4,b34,c2,d1
59.20857785245443,58.955,a4,b34,c2,d4
114.76531543111064,114.64,a4,b34,c2,d9
52.52415593636008,52.7975,a4,b34,c2,d5
58.670033308355244,59.5275,a4,b34,c2,d3
32.73660813223069,32.39,a4,b34,c2,d10
52.6851142524111,52.6675,a4,b34,c2,d6
56.01732101986527,55.46000000000001,a4,b34,c2,d7
53.33628491221895,52.525,a4,b34,c2,d2
34.608773064990636,35.0325,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.8228868428470233,3.835,a4,b35,c5,d1
3.7703548005198235,3.7925,a4,b35,c5,d4
0.8201533987974158,0.82,a4,b35,c5,d9
0.9826932474050168,0.9925,a4,b35,c5,d5
3.849765639324368,3.8125,a4,b35,c5,d3
0.996168330880366,0.9925,a4,b35,c5,d10
0.9838207109260978,1.0,a4,b35,c5,d6
3.729313072731826,3.81,a4,b35,c5,d7
0.9868004962999276,0.99,a4,b35,c5,d2
2.320667520613319,2.33,a4,b35,c5,d8
18.863859881221032,18.93,a4,b35,c6,d1
18.92368554721544,18.97,a4,b35,c6,d4
1.308417063560725,1.2975,a4,b35,c6,d9
1.9895272803622936,2.0,a4,b35,c6,d5
19.08627514639952,18.8825,a4,b35,c6,d3
1.2516167234761322,1.255,a4,b35,c6,d10
1.6430432666127937,1.6425,a4,b35,c6,d6
18.04198294348312,17.75,a4,b35,c6,d7
1.6351558332316871,1.6475,a4,b35,c6,d2
15.958283440689296,15.825,a4,b35,c6,d8
6763.700483493462,6825.685,a4,b35,c1,d1
6733.210691879901,6865.167500000001,a4,b35,c1,d4
300.26912109376775,303.6725,a4,b35,c1,d9
140.8204557702037,142.2575,a4,b35,c1,d5
6997.589803737276,6884.66,a4,b35,c1,d3
33.00796597784871,32.77500000000001,a4,b35,c1,d10
144.13695889130594,143.6625,a4,b35,c1,d6
6357.710516920482,6388.815,a4,b35,c1,d7
142.0128023077978,142.43,a4,b35,c1,d2
5570.142191741888,5616.672500000002,a4,b35,c1,d8
1612.0349055065992,1600.4225,a4,b35,c3,d1
1592.5767938131214,1593.695,a4,b35,c3,d4
41.07740360679606,41.1725,a4,b35,c3,d9
1560.1494069035384,1553.1550000000002,a4,b35,c3,d5
1597.806494084709,1608.8375,a4,b35,c3,d3
364.7760632017505,365.71,a4,b35,c3,d10
1558.3160119082913,1551.8025000000002,a4,b35,c3,d6
1448.8701715169964,1450.3525,a4,b35,c3,d7
1534.7061708843203,1556.0875,a4,b35,c3,d2
1319.7954207204018,1305.0175000000004,a4,b35,c3,d8
125.65409994672586,124.855,a4,b35,c7,d1
125.17242497006599,125.2825,a4,b35,c7,d4
1.0445680552676249,1.0475,a4,b35,c7,d9
15.956599397392413,15.935,a4,b35,c7,d5
126.7108113517067,125.0675,a4,b35,c7,d3
4.962563247156001,4.885,a4,b35,c7,d10
16.052132891660765,16.045,a4,b35,c7,d6
107.62372321807057,106.975,a4,b35,c7,d7
15.643068180265141,15.990000000000002,a4,b35,c7,d2
96.75553780577084,96.145,a4,b35,c7,d8
1.9078098241864392,1.895,a4,b35,c8,d1
1.896278900576432,1.885,a4,b35,c8,d4
0.3938342870840336,0.395,a4,b35,c8,d9
3.7919697404832835,3.72,a4,b35,c8,d5
1.9506349639340639,1.8975,a4,b35,c8,d3
0.9487855706431166,0.9475,a4,b35,c8,d10
3.6682834190770714,3.6875,a4,b35,c8,d6
1.8800820847424944,1.865,a4,b35,c8,d7
3.732076636557201,3.72,a4,b35,c8,d2
1.8971320569219003,1.8525000000000005,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
81.30677676557977,81.41,a4,b35,c4,d1
82.1079832739064,81.7775,a4,b35,c4,d4
2.6522929733293537,2.66,a4,b35,c4,d9
97.26210581181238,94.91,a4,b35,c4,d5
81.47087211969802,81.4,a4,b35,c4,d3
31.139900810330037,31.1575,a4,b35,c4,d10
95.49317150924196,95.205,a4,b35,c4,d6
48.889093791119464,49.0725,a4,b35,c4,d7
94.23892118094014,95.62,a4,b35,c4,d2
47.022526483561144,46.9525,a4,b35,c4,d8
16.682776262905765,16.7975,a4,b35,c2,d1
16.65406347568689,16.802500000000002,a4,b35,c2,d4
0.9851228650410292,0.995,a4,b35,c2,d9
1.5024885652564697,1.5125,a4,b35,c2,d5
16.83418862183277,16.8475,a4,b35,c2,d3
1.2363433272600437,1.245,a4,b35,c2,d10
1.5033000188221035,1.51,a4,b35,c2,d6
14.31521845066468,14.44,a4,b35,c2,d7
1.5541168723342025,1.5275,a4,b35,c2,d2
13.319948901241586,13.4925,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.4107529292375816,4.5175,a4,b36,c6,d1
4.582375139560376,4.505,a4,b36,c6,d4
0.7541846450704583,0.75,a4,b36,c6,d9
0.9883988025915402,1.0,a4,b36,c6,d5
4.4163910691459565,4.487500000000002,a4,b36,c6,d3
1.0062248906086564,1.0025,a4,b36,c6,d10
1.356266951340122,1.3425000000000002,a4,b36,c6,d6
4.495537663611446,4.477499999999999,a4,b36,c6,d7
1.3606539920039022,1.3600000000000003,a4,b36,c6,d2
4.058622789098977,4.0375,a4,b36,c6,d8
535.3458177583847,531.9825000000002,a4,b36,c1,d1
535.4451111291356,531.9575,a4,b36,c1,d4
19.77290807677388,19.705,a4,b36,c1,d9
8.846522289153535,8.84,a4,b36,c1,d5
537.1050374617973,537.355,a4,b36,c1,d3
2.609376022595279,2.6,a4,b36,c1,d10
8.800429330676474,8.774999999999999,a4,b36,c1,d6
475.43135647592624,477.16,a4,b36,c1,d7
8.90640497184431,8.7925,a4,b36,c1,d2
451.53466680153224,449.5175,a4,b36,c1,d8
127.29715422118684,126.1075,a4,b36,c3,d1
128.89048188646277,126.1825,a4,b36,c3,d4
2.6486233842869313,2.625,a4,b36,c3,d9
144.4906056437439,142.7525,a4,b36,c3,d5
125.41066108807587,125.34,a4,b36,c3,d3
25.47750659018989,25.5,a4,b36,c3,d10
142.38709383503203,143.6325,a4,b36,c3,d6
113.87359790371694,113.005,a4,b36,c3,d7
140.0904676769225,143.2975,a4,b36,c3,d2
94.49231421861126,96.0275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.492925050429585,0.5,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4902880759243112,0.495,a4,b36,c7,d10
0.5003626003675108,0.4975,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.491250598262793,0.4925,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.0109303512145615,2.015,a4,b36,c8,d1
2.017948617228519,2.0225,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7122622946252286,1.7125,a4,b36,c8,d5
1.9781908748473336,2.015,a4,b36,c8,d3
0.9019141416289788,0.9,a4,b36,c8,d10
1.7151034728493804,1.72,a4,b36,c8,d6
2.385512873261779,2.3975,a4,b36,c8,d7
1.7029361508979342,1.7,a4,b36,c8,d2
2.433575647338873,2.4225000000000003,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
10.630415276164406,10.7975,a4,b36,c4,d1
10.647089404129073,10.73,a4,b36,c4,d4
1.1048439710698952,1.1025,a4,b36,c4,d9
4.384582114255746,4.395,a4,b36,c4,d5
10.685341725166142,10.765,a4,b36,c4,d3
2.672806494649459,2.685,a4,b36,c4,d10
4.361949458457619,4.3875,a4,b36,c4,d6
2.1548857248171305,2.165,a4,b36,c4,d7
4.403236436789983,4.3925,a4,b36,c4,d2
2.1145911556281822,2.085,a4,b36,c4,d8
2.7122015919504228,2.7325000000000004,a4,b36,c2,d1
2.75364285163328,2.74,a4,b36,c2,d4
1.0218612043681463,1.0074999999999998,a4,b36,c2,d9
0.13441142574118453,0.135,a4,b36,c2,d5
2.6669089129424286,2.72,a4,b36,c2,d3
0.10846395628259883,0.11,a4,b36,c2,d10
0.12931777622105342,0.13,a4,b36,c2,d6
2.7202519257783684,2.71,a4,b36,c2,d7
0.12997225047204294,0.13,a4,b36,c2,d2
2.6589744959193022,2.6425,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.106806753031378,1.1075000000000002,a4,b3,c5,d1
1.0818673632675433,1.0950000000000002,a4,b3,c5,d4
1.2731591024574795,1.2674999999999998,a4,b3,c5,d9
1.0533426036507387,1.0525000000000002,a4,b3,c5,d5
1.1107954566392766,1.0950000000000002,a4,b3,c5,d3
0.8287781321182859,0.835,a4,b3,c5,d10
1.038583341270136,1.0550000000000002,a4,b3,c5,d6
1.1173089617846652,1.1025000000000005,a4,b3,c5,d7
1.0324690517123918,1.0425,a4,b3,c5,d2
1.0750063384535449,1.0875,a4,b3,c5,d8
50.168766220735655,51.07250000000001,a4,b3,c6,d1
51.61376887984184,51.1625,a4,b3,c6,d4
1.5727613984822282,1.5750000000000002,a4,b3,c6,d9
4.010433939941153,4.0,a4,b3,c6,d5
51.24150307997297,50.82,a4,b3,c6,d3
1.3097096426734538,1.3125000000000002,a4,b3,c6,d10
3.661224959530784,3.6525,a4,b3,c6,d6
44.069133602684886,44.8425,a4,b3,c6,d7
3.7350446296882183,3.66,a4,b3,c6,d2
41.70893444859836,42.645,a4,b3,c6,d8
786.2888466001149,789.1475,a4,b3,c1,d1
790.0552637894203,790.115,a4,b3,c1,d4
389.52399179898316,388.5425,a4,b3,c1,d9
55.25381337029231,54.235,a4,b3,c1,d5
794.4377280611466,797.3725000000003,a4,b3,c1,d3
18.238981316073975,18.3225,a4,b3,c1,d10
54.615580453738225,54.33,a4,b3,c1,d6
564.6731660284835,570.73,a4,b3,c1,d7
54.93812021905792,54.93250000000001,a4,b3,c1,d2
531.8094082875356,533.3074999999999,a4,b3,c1,d8
1361.3469487673865,1381.7125,a4,b3,c3,d1
1373.9987411696238,1380.3049999999994,a4,b3,c3,d4
25.603835280684155,25.4375,a4,b3,c3,d9
5195.552576279859,5133.762500000002,a4,b3,c3,d5
1363.1190869623097,1383.5725,a4,b3,c3,d3
1152.891900515121,1153.355,a4,b3,c3,d10
5189.049595243911,5126.96,a4,b3,c3,d6
1276.7011064755388,1267.9225,a4,b3,c3,d7
5058.458714756426,5106.535,a4,b3,c3,d2
1171.2061862882856,1160.545,a4,b3,c3,d8
229.7439918551781,229.0025,a4,b3,c7,d1
226.36801171050857,229.5475,a4,b3,c7,d4
4.775441681238587,4.77,a4,b3,c7,d9
166.24081411575068,166.1475,a4,b3,c7,d5
230.81240203882882,230.33750000000003,a4,b3,c7,d3
28.218707685672783,27.57,a4,b3,c7,d10
163.36568518035304,164.785,a4,b3,c7,d6
205.98675587608432,208.25250000000003,a4,b3,c7,d7
164.8851394515584,165.9525,a4,b3,c7,d2
192.81744891617382,194.6175,a4,b3,c7,d8
272.20703160438404,273.7075,a4,b3,c8,d1
274.60171811538606,272.255,a4,b3,c8,d4
0.9808719992554202,1.01,a4,b3,c8,d9
32.55679640920398,32.614999999999995,a4,b3,c8,d5
272.955281683902,272.48,a4,b3,c8,d3
14.908139466875749,14.847499999999998,a4,b3,c8,d10
32.16329099649107,32.495000000000005,a4,b3,c8,d6
218.65700960559647,218.7775,a4,b3,c8,d7
32.03132694283357,32.745000000000005,a4,b3,c8,d2
193.58277920860047,195.245,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.63086155337685,114.7425,a4,b3,c4,d1
112.13424506892972,113.0525,a4,b3,c4,d4
7.332972878999999,7.3125,a4,b3,c4,d9
7.7267322142842865,7.855,a4,b3,c4,d5
116.48275025446236,115.225,a4,b3,c4,d3
2.1489697246470536,2.165,a4,b3,c4,d10
7.778607552438848,7.7825000000000015,a4,b3,c4,d6
38.45044831654715,37.775,a4,b3,c4,d7
7.783178642172496,7.8025,a4,b3,c4,d2
36.115025682938665,35.395,a4,b3,c4,d8
5.930575516007979,6.0500000000000025,a4,b3,c2,d1
6.0036305270247325,6.025,a4,b3,c2,d4
79.37293342854136,78.81750000000002,a4,b3,c2,d9
1.2371099035659259,1.2325,a4,b3,c2,d5
6.072066281789397,6.0375,a4,b3,c2,d3
1.1491266276921923,1.17,a4,b3,c2,d10
1.2315117476159356,1.245,a4,b3,c2,d6
3.884715362861271,3.8475,a4,b3,c2,d7
1.223096200661206,1.225,a4,b3,c2,d2
3.707646652808625,3.705,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1491.1842997967055,1483.64,a4,b10,c5,d1
1470.1956353385197,1477.935,a4,b10,c5,d4
912.2327519920207,921.185,a4,b10,c5,d9
93.17041991912508,94.3575,a4,b10,c5,d5
1495.1642572402618,1485.71,a4,b10,c5,d3
63.05310086374789,62.97,a4,b10,c5,d10
97.2636787814477,95.35,a4,b10,c5,d6
