real,predict,a,b,c,d
955.0411850672053,967.37,a1,b27,c1,d3
62.6813156808016,62.595,a1,b27,c1,d10
206.970032891446,207.0,a1,b27,c1,d6
969.2298045461544,952.0575,a1,b27,c1,d7
206.8848110359584,206.2675,a1,b27,c1,d2
932.1155820064407,927.32,a1,b27,c1,d8
8.875525949612808,8.7925,a1,b27,c3,d1
8.99871165311986,8.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
79.93207715926255,79.86999999999998,a1,b27,c3,d5
8.936081705553814,8.862499999999997,a1,b27,c3,d3
25.89109298355732,25.8275,a1,b27,c3,d10
82.12983924697075,80.73499999999999,a1,b27,c3,d6
3.048509711312481,3.0925,a1,b27,c3,d7
80.16357391146781,81.10000000000002,a1,b27,c3,d2
2.0468901396102632,2.0,a1,b27,c3,d8
2.6685483823146128,2.675,a1,b27,c7,d1
2.677803902501179,2.6525,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
43.65464585212364,43.095,a1,b27,c7,d5
2.6616929688505238,2.6575,a1,b27,c7,d3
11.536068536007981,11.5925,a1,b27,c7,d10
42.137138563482935,42.49500000000001,a1,b27,c7,d6
2.6893434991118768,2.6675,a1,b27,c7,d7
42.16883188781157,42.555,a1,b27,c7,d2
2.6007909694950047,2.605,a1,b27,c7,d8
2.870081596389072,2.8975,a1,b27,c8,d1
2.8991746842782713,2.8925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.012007367347014,6.0,a1,b27,c8,d5
2.8988186447248165,2.88,a1,b27,c8,d3
2.3336752711881474,2.3,a1,b27,c8,d10
5.6822623702256525,5.71,a1,b27,c8,d6
2.7783654856632376,2.77,a1,b27,c8,d7
5.747635841778614,5.6975,a1,b27,c8,d2
2.7453326719782867,2.7225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
210.4229304183328,213.06500000000003,a1,b27,c4,d1
210.52438292660338,212.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
764.3366210273448,769.68,a1,b27,c4,d5
215.62955792757103,214.9,a1,b27,c4,d3
206.46979131272982,201.9275,a1,b27,c4,d10
771.6620525476926,770.7450000000001,a1,b27,c4,d6
185.2970758406246,184.44,a1,b27,c4,d7
771.4439377747258,770.615,a1,b27,c4,d2
170.90612316644174,167.36,a1,b27,c4,d8
3.2644226328872463,3.24,a1,b27,c2,d1
3.2450008807660895,3.225,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
23.13550740383859,23.020000000000003,a1,b27,c2,d5
3.312155207478164,3.27,a1,b27,c2,d3
14.392737169082928,14.1575,a1,b27,c2,d10
22.65195760619009,22.9925,a1,b27,c2,d6
3.2239250669026465,3.245,a1,b27,c2,d7
22.880506805868468,22.985,a1,b27,c2,d2
2.2925756629148264,2.3125,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
10.700004988865603,10.835,a1,b4,c5,d1
10.980696863717318,10.905,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2053580636217758,1.2125,a1,b4,c5,d5
10.805533104186342,10.905,a1,b4,c5,d3
1.0193873946206795,1.0,a1,b4,c5,d10
1.2056365584230158,1.205,a1,b4,c5,d6
10.893028020220477,10.935,a1,b4,c5,d7
0.99557686186863,1.0,a1,b4,c5,d2
9.394182962060734,9.465,a1,b4,c5,d8
1.9786475472666285,2.0,a1,b4,c6,d1
2.4176883171537384,2.4250000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.065569971229397,4.0775,a1,b4,c6,d5
2.4056385271487493,2.405,a1,b4,c6,d3
1.8668824023272532,1.8525,a1,b4,c6,d10
3.979993551846721,4.03,a1,b4,c6,d6
2.3576316231482863,2.3575,a1,b4,c6,d7
4.1171619315926495,4.065,a1,b4,c6,d2
2.3144726187699924,2.2825,a1,b4,c6,d8
230.0965689795757,230.615,a1,b4,c1,d1
236.27676287788543,232.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
249.28091668886552,245.895,a1,b4,c1,d5
230.8445435830417,230.165,a1,b4,c1,d3
78.62993489623452,77.74000000000002,a1,b4,c1,d10
248.0772407076041,247.0,a1,b4,c1,d6
200.8109268789008,201.4225,a1,b4,c1,d7
246.87498155188888,244.4125,a1,b4,c1,d2
148.7533822801571,148.8375,a1,b4,c1,d8
39.04128980413463,39.025,a1,b4,c3,d1
39.363448972553904,39.21,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
296.19993193472567,296.4650000000001,a1,b4,c3,d5
39.290417917585614,39.24,a1,b4,c3,d3
88.58426649749164,88.5125,a1,b4,c3,d10
298.2768310540945,296.67,a1,b4,c3,d6
26.383169715883454,26.5775,a1,b4,c3,d7
295.7105422678239,299.69,a1,b4,c3,d2
25.171740001433932,25.0,a1,b4,c3,d8
2.615194737055778,2.5275,a1,b4,c7,d1
2.5015319179714544,2.5025,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
35.04821684192857,35.4375,a1,b4,c7,d5
2.52291882764023,2.52,a1,b4,c7,d3
8.086439829215548,8.205,a1,b4,c7,d10
35.108818354480874,35.19750000000001,a1,b4,c7,d6
2.3673390501302958,2.35,a1,b4,c7,d7
35.13776061079697,34.85,a1,b4,c7,d2
2.3226262425512307,2.305,a1,b4,c7,d8
1.700082170983439,1.73,a1,b4,c8,d1
1.692827540497916,1.725,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
4.012005334867807,21.0,a1,b4,c8,d5
1.7008914665052508,1.7275,a1,b4,c8,d3
8.142732902927978,8.127500000000001,a1,b4,c8,d10
21.357123368120185,21.3,a1,b4,c8,d6
1.7320370553436129,1.7125,a1,b4,c8,d7
21.445956567957193,21.0,a1,b4,c8,d2
1.5151147566178498,1.5175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
567.1706716559122,574.585,a1,b4,c4,d1
578.2735329749297,577.0999999999998,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1438.6144458165757,1437.35,a1,b4,c4,d5
586.7455018073498,577.13,a1,b4,c4,d3
371.23105325772883,376.88,a1,b4,c4,d10
1448.5663978397529,1447.84,a1,b4,c4,d6
515.7601136739868,511.0425,a1,b4,c4,d7
1451.1554834091276,1435.4374999999998,a1,b4,c4,d2
421.9605532674134,433.1675,a1,b4,c4,d8
11.637630344004693,11.5775,a1,b4,c2,d1
11.682532990268333,11.645,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
48.728173251716356,49.13,a1,b4,c2,d5
11.862909945746198,11.7275,a1,b4,c2,d3
33.90740429085213,33.4375,a1,b4,c2,d10
49.4750916879149,49.44,a1,b4,c2,d6
11.130914635360572,11.23,a1,b4,c2,d7
49.76589408172789,49.57,a1,b4,c2,d2
10.287530386789076,10.415,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.0676976159816345,5.02,a1,b16,c5,d1
5.001097235870118,4.9875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9750269105218416,1.9625,a1,b16,c5,d5
5.00820742550006,5.025,a1,b16,c5,d3
1.9601375994530323,1.965,a1,b16,c5,d10
1.961102566174564,1.9525,a1,b16,c5,d6
5.0382535114681835,5.0200000000000005,a1,b16,c5,d7
1.9778904831090007,1.96,a1,b16,c5,d2
4.548642918819015,4.472499999999998,a1,b16,c5,d8
4.0306218342946165,4.0,a1,b16,c6,d1
4.225991449058044,4.245000000000001,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8485139822602985,1.8225,a1,b16,c6,d5
4.230166176150382,4.262499999999998,a1,b16,c6,d3
1.1634857000294647,1.18,a1,b16,c6,d10
1.7759655140201398,1.805,a1,b16,c6,d6
4.4205516842735495,4.4300000000000015,a1,b16,c6,d7
1.7860522997853294,1.81,a1,b16,c6,d2
3.1880758019869035,3.2175,a1,b16,c6,d8
66.73841966865777,67.3025,a1,b16,c1,d1
67.37201751545619,66.7825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
153.1591019521475,154.82,a1,b16,c1,d5
68.82854335217219,66.73499999999999,a1,b16,c1,d3
45.31542647192218,45.7725,a1,b16,c1,d10
154.27426333581317,155.0,a1,b16,c1,d6
58.91327796390818,58.96250000000001,a1,b16,c1,d7
155.20605958065963,154.505,a1,b16,c1,d2
52.416986338936425,51.97,a1,b16,c1,d8
18.26747659149094,18.1025,a1,b16,c3,d1
18.178571392440485,18.155,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
103.46582189812784,102.44,a1,b16,c3,d5
18.4847342479484,18.13,a1,b16,c3,d3
34.27571221165499,34.2175,a1,b16,c3,d10
100.9322286994807,100.735,a1,b16,c3,d6
13.044442711246784,12.955,a1,b16,c3,d7
99.06741287562308,101.055,a1,b16,c3,d2
6.962456491847384,7.0,a1,b16,c3,d8
2.3406340339182807,2.35,a1,b16,c7,d1
2.351857129708417,2.3475,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.288583286731203,9.1825,a1,b16,c7,d5
2.4050958179983257,2.3599999999999994,a1,b16,c7,d3
2.883669249902216,2.8675,a1,b16,c7,d10
9.042300682546584,9.115,a1,b16,c7,d6
2.395027144599064,2.4000000000000004,a1,b16,c7,d7
9.202567385729534,9.16,a1,b16,c7,d2
2.2075798443410743,2.235,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8577780937758606,0.855,a1,b16,c8,d10
0.8820326624977378,0.885,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8850425297693816,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
130.63315345433642,131.4075,a1,b16,c4,d1
130.78544609849484,131.7425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
537.6392189093391,531.1725,a1,b16,c4,d5
131.27247004478843,131.9975,a1,b16,c4,d3
163.77533688648498,164.69,a1,b16,c4,d10
533.4246794891043,534.405,a1,b16,c4,d6
118.81928757417307,118.56,a1,b16,c4,d7
528.5747978498181,527.0975,a1,b16,c4,d2
89.0035791086426,88.665,a1,b16,c4,d8
3.5934534342251028,3.615,a1,b16,c2,d1
3.721951534875496,3.6625,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3468394653010318,1.3550000000000002,a1,b16,c2,d5
3.648419924935874,3.6625,a1,b16,c2,d3
1.4920737113620437,1.5125,a1,b16,c2,d10
1.3498148290951557,1.3475,a1,b16,c2,d6
3.6631758069881104,3.67,a1,b16,c2,d7
1.343883182045908,1.3525,a1,b16,c2,d2
3.421381930331717,3.4275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3376366903419246,1.34,a1,b28,c5,d1
1.353121501188127,1.3525000000000005,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.440759577209614,1.435,a1,b28,c5,d5
1.3452015621372655,1.35,a1,b28,c5,d3
1.3742749619959178,1.37,a1,b28,c5,d10
1.424923443314335,1.43,a1,b28,c5,d6
1.336687378658045,1.35,a1,b28,c5,d7
1.4478690376250387,1.4525,a1,b28,c5,d2
1.082478541076742,1.105,a1,b28,c5,d8
1.0145199009127024,1.0,a1,b28,c6,d1
1.2516337019975163,1.2275,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.23617954931798,1.235,a1,b28,c6,d5
1.239949543752965,1.22,a1,b28,c6,d3
1.1902798687368985,1.1925,a1,b28,c6,d10
1.2397207211007668,1.25,a1,b28,c6,d6
1.2105828098417086,1.205,a1,b28,c6,d7
1.233345077014541,1.2375,a1,b28,c6,d2
1.1765861715280388,1.1925,a1,b28,c6,d8
22.22095004073092,22.52,a1,b28,c1,d1
22.78728307870484,22.68,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
70.23411778244555,70.015,a1,b28,c1,d5
22.581310737277335,22.755,a1,b28,c1,d3
24.28651637913348,24.2675,a1,b28,c1,d10
70.4727035921071,70.0,a1,b28,c1,d6
19.842873744407093,19.78,a1,b28,c1,d7
70.51410114624805,70.16,a1,b28,c1,d2
17.406150959786206,17.475,a1,b28,c1,d8
2.2097187512839467,2.2075,a1,b28,c3,d1
2.2270794333128063,2.23,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
29.72776003065845,30.0325,a1,b28,c3,d5
2.245223464024288,2.2225,a1,b28,c3,d3
12.072134259013634,12.18,a1,b28,c3,d10
29.75698178299407,29.765,a1,b28,c3,d6
2.366124265437324,2.3375,a1,b28,c3,d7
30.05994361429141,30.0,a1,b28,c3,d2
2.005648740416211,2.0,a1,b28,c3,d8
0.9963706913301448,0.995,a1,b28,c7,d1
0.9847344216441414,0.995,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5946592377849966,1.5950000000000002,a1,b28,c7,d5
0.989196912444156,0.9925,a1,b28,c7,d3
1.2665555107053112,1.2625,a1,b28,c7,d10
1.634609884060829,1.62,a1,b28,c7,d6
0.9966868156711036,0.9925,a1,b28,c7,d7
1.5931019334749044,1.585,a1,b28,c7,d2
1.0006906417512955,0.995,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.05944543199231672,0.06,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.06048460799965034,0.06,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
5.124046801324081,5.1375,a1,b28,c4,d1
5.105635529275352,5.085,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
31.2529433166972,31.5925,a1,b28,c4,d5
5.159159893105902,5.135,a1,b28,c4,d3
9.46737093671833,9.6325,a1,b28,c4,d10
31.27419690297849,31.35250000000001,a1,b28,c4,d6
4.456378028130321,4.42,a1,b28,c4,d7
31.957686673535036,31.285,a1,b28,c4,d2
4.1937231055750015,4.19,a1,b28,c4,d8
1.1342118838106623,1.1374999999999995,a1,b28,c2,d1
1.1400964697904756,1.1375,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6633164523762465,1.6649999999999998,a1,b28,c2,d5
1.14618543762801,1.145,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6489971578172578,1.6525,a1,b28,c2,d6
1.1374707933539947,1.1374999999999995,a1,b28,c2,d7
1.6967820220564476,1.6799999999999995,a1,b28,c2,d2
1.0328242757487582,1.035,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.002659812852271,2.0,a1,b29,c6,d1
1.6718506348320608,1.665,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5078765447930746,1.4775,a1,b29,c6,d5
1.6548380024513918,1.6649999999999998,a1,b29,c6,d3
1.5735579510721842,1.55,a1,b29,c6,d10
1.4726598730482332,1.475,a1,b29,c6,d6
1.3188543795437189,1.28,a1,b29,c6,d7
1.4578205759423706,1.4700000000000002,a1,b29,c6,d2
1.2901943706527186,1.28,a1,b29,c6,d8
91.02291652325778,92.915,a1,b29,c1,d1
91.45151862117001,93.39,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
44.22125176857267,44.64,a1,b29,c1,d5
91.53392148179388,92.44,a1,b29,c1,d3
14.535984514180555,14.655,a1,b29,c1,d10
43.750284419127226,44.0,a1,b29,c1,d6
17.057884124339505,16.867500000000003,a1,b29,c1,d7
45.224466680325925,44.9775,a1,b29,c1,d2
15.38470791501686,15.31,a1,b29,c1,d8
3.5665964539439923,3.5650000000000004,a1,b29,c3,d1
3.5524813876166417,3.5825,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.546323124414812,17.7125,a1,b29,c3,d5
3.7175105894184526,3.6275,a1,b29,c3,d3
7.626123126224346,7.5125,a1,b29,c3,d10
18.33748786033562,17.9725,a1,b29,c3,d6
2.0294713789020875,2.0175,a1,b29,c3,d7
17.75970595833273,17.865000000000006,a1,b29,c3,d2
2.011343526672176,2.0,a1,b29,c3,d8
0.9898903859681748,1.0,a1,b29,c7,d1
0.998956129763961,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5565382558903385,1.5650000000000002,a1,b29,c7,d5
0.9930853982842672,0.9975,a1,b29,c7,d3
1.247164357298466,1.2525,a1,b29,c7,d10
1.5683576480057635,1.56,a1,b29,c7,d6
1.2249525183694818,1.225,a1,b29,c7,d7
1.5534198945932851,1.5575,a1,b29,c7,d2
1.2494857138199185,1.2225,a1,b29,c7,d8
1.0427038350287656,1.05,a1,b29,c8,d1
1.0373738854792502,1.0475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.0,1.0,a1,b29,c8,d5
1.0329818695931383,1.0375,a1,b29,c8,d3
0.8226052181115845,0.8175,a1,b29,c8,d10
0.8731278836473524,0.8724999999999999,a1,b29,c8,d6
1.1354562411254427,1.1525,a1,b29,c8,d7
0.8748126298924543,0.8825000000000001,a1,b29,c8,d2
1.1559283909651128,1.155,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.7953714946728265,6.7625,a1,b29,c4,d1
6.652906135782503,6.672499999999999,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
21.194692359425297,21.0,a1,b29,c4,d5
6.733344553612497,6.705,a1,b29,c4,d3
7.70554810677513,7.667499999999999,a1,b29,c4,d10
20.615969429036728,20.8325,a1,b29,c4,d6
6.079136447192645,6.09,a1,b29,c4,d7
21.1843822008582,21.0,a1,b29,c4,d2
6.012074687444611,6.0825,a1,b29,c4,d8
2.8226692512061544,2.8025,a1,b29,c2,d1
2.8595008871049843,2.825,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
2.230946593299907,2.215,a1,b29,c2,d5
2.8131774457966245,2.8175,a1,b29,c2,d3
1.2456557866728828,1.2575,a1,b29,c2,d10
2.260883983882991,2.2275,a1,b29,c2,d6
2.807111585584868,2.8125,a1,b29,c2,d7
2.241227973755352,2.23,a1,b29,c2,d2
0.9860778699403332,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.239401312365082,1.2574999999999998,a1,b5,c5,d1
1.2496663205397636,1.245,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.5184809565238072,0.515,a1,b5,c5,d5
1.2349364983573992,1.2374999999999998,a1,b5,c5,d3
0.33821669043718144,0.3375,a1,b5,c5,d10
0.5031961037003896,0.5075000000000001,a1,b5,c5,d6
1.2186914855092097,1.23,a1,b5,c5,d7
0.973269343911228,1.0,a1,b5,c5,d2
1.2127752662818034,1.235,a1,b5,c5,d8
1.9934829534431235,2.0,a1,b5,c6,d1
1.6464839384075758,1.63,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.1194205729820284,2.1575,a1,b5,c6,d5
1.666666189324693,1.64,a1,b5,c6,d3
2.2285038391421743,2.24,a1,b5,c6,d10
2.132535271116546,2.14,a1,b5,c6,d6
1.455814930595297,1.46,a1,b5,c6,d7
1.9826212093872342,2.0,a1,b5,c6,d2
1.462855760138042,1.4575,a1,b5,c6,d8
1210.941613986536,1200.375,a1,b5,c1,d1
1210.386747910548,1209.4174999999998,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
399.7040609363189,399.1525,a1,b5,c1,d5
1224.186559613198,1215.795,a1,b5,c1,d3
138.32218332747885,138.51999999999998,a1,b5,c1,d10
401.8833793060666,397.0,a1,b5,c1,d6
1067.0334471810581,1074.9150000000004,a1,b5,c1,d7
404.0540624506276,401.0,a1,b5,c1,d2
861.5232104716865,851.8800000000001,a1,b5,c1,d8
7.055899653864127,7.145,a1,b5,c3,d1
7.143049324343372,7.2225,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
165.09477789900203,166.64499999999995,a1,b5,c3,d5
7.266653491038309,7.1575000000000015,a1,b5,c3,d3
57.471948708863344,57.075,a1,b5,c3,d10
165.25811939733185,165.77,a1,b5,c3,d6
2.4389286748233028,2.43,a1,b5,c3,d7
165.94540533349118,166.0,a1,b5,c3,d2
2.006733718392939,2.0,a1,b5,c3,d8
3.5974255827285333,3.6075,a1,b5,c7,d1
3.6289070453692425,3.5775,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
11.65065796112409,11.5575,a1,b5,c7,d5
3.5819404725271338,3.595,a1,b5,c7,d3
3.006267964871182,3.0175,a1,b5,c7,d10
11.643805168420654,11.5725,a1,b5,c7,d6
3.5608297012047676,3.5825,a1,b5,c7,d7
11.866765197597251,12.0,a1,b5,c7,d2
3.573613785027576,3.6125,a1,b5,c7,d8
1.1262869301065908,1.1275,a1,b5,c8,d1
1.126266029031662,1.12,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.9814278181663707,10.0,a1,b5,c8,d5
1.0981684025573526,1.12,a1,b5,c8,d3
4.764316897500344,4.797499999999999,a1,b5,c8,d10
9.82141135278106,9.78,a1,b5,c8,d6
1.113360593745501,1.1175000000000002,a1,b5,c8,d7
9.875390812838694,10.0,a1,b5,c8,d2
1.0100893532171011,0.9975,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
82.16032358196539,81.92,a1,b5,c4,d1
80.96738193637289,81.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
757.8609151256958,753.9175,a1,b5,c4,d5
81.41411508250354,81.15,a1,b5,c4,d3
496.3498110712314,492.135,a1,b5,c4,d10
746.6652856377151,751.0625,a1,b5,c4,d6
74.47280890359991,73.65,a1,b5,c4,d7
754.2140033162567,758.0,a1,b5,c4,d2
63.458975975625926,63.5125,a1,b5,c4,d8
79.9756340853321,79.675,a1,b5,c2,d1
80.38880292551082,79.53,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
13.509506197608323,13.425,a1,b5,c2,d5
80.07742510483804,80.3075,a1,b5,c2,d3
3.6666026968290355,3.7775,a1,b5,c2,d10
13.481626256579034,13.4575,a1,b5,c2,d6
78.87979122939646,80.2175,a1,b5,c2,d7
12.99128530361374,13.0,a1,b5,c2,d2
79.57522151845978,80.155,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
286.42620294798763,287.2575,a1,b30,c5,d1
287.26247255434413,285.565,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
82.98528338646534,82.995,a1,b30,c5,d5
290.00344999786165,286.0925,a1,b30,c5,d3
27.689466206851613,28.095,a1,b30,c5,d10
83.54305223749574,83.51249999999997,a1,b30,c5,d6
287.18590789424735,286.545,a1,b30,c5,d7
83.48057160211489,82.795,a1,b30,c5,d2
260.24060547165055,257.58,a1,b30,c5,d8
31.566426045110607,32.0,a1,b30,c6,d1
31.311879310428356,31.3225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
2.299495959809473,2.2875,a1,b30,c6,d5
31.24084630510966,31.61,a1,b30,c6,d3
1.473324699374992,1.4725,a1,b30,c6,d10
