real,predict,a,b,c,d
3.2828121987511087,3.31,a2,b20,c8,d4
30.675221372215205,30.45,a2,b20,c8,d9
284.7956597710952,294.1325,a2,b20,c8,d5
3.305130007715728,3.3150000000000004,a2,b20,c8,d3
74.07603584171474,74.3125,a2,b20,c8,d10
295.5310250893329,295.49999999999994,a2,b20,c8,d6
3.1285247045799607,3.1025,a2,b20,c8,d7
295.3427401702573,293.98,a2,b20,c8,d2
3.2146806976990123,3.29,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
556.9788691551361,552.655,a2,b20,c4,d1
551.4499301652913,552.1624999999998,a2,b20,c4,d4
290.6310389662308,290.16,a2,b20,c4,d9
110.08304545952645,108.585,a2,b20,c4,d5
539.6931723222473,553.0875000000002,a2,b20,c4,d3
31.514503311126088,31.2925,a2,b20,c4,d10
109.34382946639427,108.7425,a2,b20,c4,d6
521.7334825171234,524.2775,a2,b20,c4,d7
107.305558703361,107.3075,a2,b20,c4,d2
508.80785656931374,505.37,a2,b20,c4,d8
2.66509122852091,2.6975,a2,b20,c2,d1
2.6932868314495617,2.685,a2,b20,c2,d4
23.242210256236998,23.3275,a2,b20,c2,d9
10.110375838907007,10.13,a2,b20,c2,d5
2.649742424067034,2.665,a2,b20,c2,d3
4.0714760390926275,4.03,a2,b20,c2,d10
10.197757275305984,10.165,a2,b20,c2,d6
2.701839142139306,2.68,a2,b20,c2,d7
9.999621384902476,10.1425,a2,b20,c2,d2
2.9623935478880323,2.9675,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.658042853508407,3.65,a2,b21,c5,d1
3.702084062191232,3.6725,a2,b21,c5,d4
1.0060290442338562,0.995,a2,b21,c5,d9
1.013279305572655,1.0,a2,b21,c5,d5
3.65655974330753,3.66,a2,b21,c5,d3
0.7584769607738101,0.7649999999999999,a2,b21,c5,d10
0.9927019408500096,1.005,a2,b21,c5,d6
3.664049764338535,3.662500000000001,a2,b21,c5,d7
1.0143347570518575,1.0,a2,b21,c5,d2
3.6701384322146833,3.66,a2,b21,c5,d8
1.0647430612916624,1.0725,a2,b21,c6,d1
1.0582638441701713,1.0750000000000002,a2,b21,c6,d4
8.535923358893376,8.4875,a2,b21,c6,d9
35.55510031444617,35.1025,a2,b21,c6,d5
1.088962853071035,1.0675,a2,b21,c6,d3
8.339256779909059,8.3,a2,b21,c6,d10
35.64057457051394,35.3525,a2,b21,c6,d6
1.0870888878446967,1.0725000000000002,a2,b21,c6,d7
35.670097920462474,35.44,a2,b21,c6,d2
1.0976406496486966,1.1025,a2,b21,c6,d8
166.17536985657003,164.9425,a2,b21,c1,d1
164.95902028923868,164.8525,a2,b21,c1,d4
61.99335329733657,61.3625,a2,b21,c1,d9
131.25081450317435,131.725,a2,b21,c1,d5
32.74719281218975,164.0,a2,b21,c1,d3
48.99804401940195,49.49250000000001,a2,b21,c1,d10
132.9057651362856,131.5725,a2,b21,c1,d6
167.25301269055694,164.6775,a2,b21,c1,d7
131.55470536393315,131.0875,a2,b21,c1,d2
155.93020670107555,154.605,a2,b21,c1,d8
2.8566707297069165,2.845,a2,b21,c3,d1
2.9245837446828338,2.8425,a2,b21,c3,d4
31.693165777467843,31.4525,a2,b21,c3,d9
61.00193776789706,60.8175,a2,b21,c3,d5
2.8926402545662313,2.85,a2,b21,c3,d3
52.889151847600566,51.9125,a2,b21,c3,d10
60.574445028388205,60.935,a2,b21,c3,d6
2.9315444398561383,2.95,a2,b21,c3,d7
61.80438086385908,60.815,a2,b21,c3,d2
2.7486716267943776,2.7475,a2,b21,c3,d8
1.191432021769743,1.205,a2,b21,c7,d1
1.1899069612609576,1.2025,a2,b21,c7,d4
5.827876566177876,5.78,a2,b21,c7,d9
10.494090412988887,10.3075,a2,b21,c7,d5
1.2081141711988277,1.1975,a2,b21,c7,d3
4.492124973411083,4.449999999999998,a2,b21,c7,d10
10.230053698180736,10.2975,a2,b21,c7,d6
1.1966888842355459,1.215,a2,b21,c7,d7
10.056845157577818,10.2125,a2,b21,c7,d2
1.2041136820298013,1.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4113145584328543,0.41,a2,b21,c8,d9
1.8220226836378055,1.8375,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.200894917281809,1.1925,a2,b21,c8,d10
1.814705972384009,1.825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8618357838029893,1.85,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
682.7609681118031,681.5325,a2,b21,c4,d1
700.0514596009239,689.7800000000003,a2,b21,c4,d4
52.059061537179645,51.94499999999999,a2,b21,c4,d9
436.5385828475431,441.2175,a2,b21,c4,d5
686.617154435518,683.2774999999998,a2,b21,c4,d3
110.09236861907895,109.8275,a2,b21,c4,d10
447.6440036344931,447.29,a2,b21,c4,d6
616.9087213481694,608.91,a2,b21,c4,d7
442.1771154983592,440.73,a2,b21,c4,d2
560.0742011086717,563.65,a2,b21,c4,d8
4.009282413736561,4.005,a2,b21,c2,d1
4.045166403662681,4.0025,a2,b21,c2,d4
1.087706663720874,1.0875,a2,b21,c2,d9
1.5863647749935208,1.5700000000000005,a2,b21,c2,d5
3.9677161974265047,4.005,a2,b21,c2,d3
1.4173673143249568,1.435,a2,b21,c2,d10
1.5628415600250267,1.555,a2,b21,c2,d6
4.002110713235176,4.005,a2,b21,c2,d7
1.529293084264142,1.5425,a2,b21,c2,d2
4.241906442562025,4.2825000000000015,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.72561426073036,3.7475,a2,b8,c5,d1
3.802456489086169,3.7875,a2,b8,c5,d4
3.2877642562544054,3.385,a2,b8,c5,d9
190.9852924450996,191.3,a2,b8,c5,d5
3.6908975938580753,3.7475,a2,b8,c5,d3
100.77912361457605,100.745,a2,b8,c5,d10
190.37546484513308,191.62,a2,b8,c5,d6
3.823942071686892,3.775,a2,b8,c5,d7
188.50240312765774,189.805,a2,b8,c5,d2
2.798298150889312,2.7575,a2,b8,c5,d8
3.628110728372012,3.6175,a2,b8,c6,d1
3.5769535608050047,3.58,a2,b8,c6,d4
50.772874667008935,49.7025,a2,b8,c6,d9
198.80983344077174,195.3625,a2,b8,c6,d5
3.5946756382426712,3.61,a2,b8,c6,d3
95.42505901764663,96.235,a2,b8,c6,d10
198.77707967792287,196.14,a2,b8,c6,d6
3.6298810051282815,3.6025,a2,b8,c6,d7
197.43650755068336,195.26,a2,b8,c6,d2
3.1811471201294665,3.1975,a2,b8,c6,d8
723.1564074988272,727.155,a2,b8,c1,d1
721.1205145391133,721.2225,a2,b8,c1,d4
1113.3897225987284,1104.4,a2,b8,c1,d9
670.516299778841,652.0425,a2,b8,c1,d5
143.38028772329568,724.0,a2,b8,c1,d3
281.3763251306333,282.07,a2,b8,c1,d10
660.670426558612,648.25,a2,b8,c1,d6
704.0211500975555,707.0175,a2,b8,c1,d7
665.4970169345162,654.85,a2,b8,c1,d2
683.2063414439663,667.0625,a2,b8,c1,d8
5.956862992001844,6.0125,a2,b8,c3,d1
6.056574585237608,6.035,a2,b8,c3,d4
528.4965876061539,525.0274999999998,a2,b8,c3,d9
585.1989803898842,587.6475,a2,b8,c3,d5
6.083598418709877,6.0275,a2,b8,c3,d3
79.34668564676508,78.72999999999998,a2,b8,c3,d10
599.6599995709712,587.3275000000001,a2,b8,c3,d6
2.172125570595586,2.21,a2,b8,c3,d7
592.5386197578982,579.535,a2,b8,c3,d2
2.212008028548773,2.2125,a2,b8,c3,d8
1.465996862478156,1.465,a2,b8,c7,d1
1.4497273896529779,1.46,a2,b8,c7,d4
115.57786208252796,114.52,a2,b8,c7,d9
879.7095754130452,881.2275,a2,b8,c7,d5
1.4542850547647677,1.465,a2,b8,c7,d3
180.3248548508321,180.85,a2,b8,c7,d10
869.2212552885139,881.895,a2,b8,c7,d6
1.4566465857715338,1.4725,a2,b8,c7,d7
876.4408124024671,879.44,a2,b8,c7,d2
1.5606886129295632,1.5575,a2,b8,c7,d8
6.020165407376725,6.004999999999999,a2,b8,c8,d1
5.973004435541522,5.9750000000000005,a2,b8,c8,d4
561.1537223206636,568.77,a2,b8,c8,d9
4384.682689598757,4348.86,a2,b8,c8,d5
5.981721002556286,5.99,a2,b8,c8,d3
1127.4539261906996,1120.6475,a2,b8,c8,d10
4384.0338500091775,4352.182500000001,a2,b8,c8,d6
5.727706228971442,5.7025,a2,b8,c8,d7
4352.3282039199485,4367.09,a2,b8,c8,d2
4.595731262087972,4.5725,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
763.6857199363277,757.9875000000003,a2,b8,c4,d1
757.2612631825258,760.59,a2,b8,c4,d4
905.0452691645855,899.4324999999999,a2,b8,c4,d9
435.53512388859764,431.5175,a2,b8,c4,d5
751.7146816887657,754.6824999999999,a2,b8,c4,d3
150.10248192598428,153.8825,a2,b8,c4,d10
426.1559138271319,431.085,a2,b8,c4,d6
730.2248664118409,737.0100000000001,a2,b8,c4,d7
434.3966252768759,429.6925,a2,b8,c4,d2
696.5971181534256,689.8425,a2,b8,c4,d8
366.14167536820315,359.7975,a2,b8,c2,d1
357.6294976526592,356.6925,a2,b8,c2,d4
230.35192386003052,226.59,a2,b8,c2,d9
716.4379073885569,721.78,a2,b8,c2,d5
354.8981718022225,355.0325,a2,b8,c2,d3
347.8746207658136,347.9425,a2,b8,c2,d10
714.9937643696799,724.1999999999997,a2,b8,c2,d6
344.9684536205483,343.5325,a2,b8,c2,d7
723.5541128148712,722.4925,a2,b8,c2,d2
311.2857653571502,315.9000000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4865152880313153,0.4925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.1899115150537616,1.22,a2,b12,c6,d1
1.209674418474343,1.2325,a2,b12,c6,d4
4.958542595233206,5.0575,a2,b12,c6,d9
6.133270347437593,6.1000000000000005,a2,b12,c6,d5
1.2329828884777572,1.23,a2,b12,c6,d3
2.045993208230521,2.0575,a2,b12,c6,d10
6.070030669397657,6.1,a2,b12,c6,d6
1.210622122653729,1.225,a2,b12,c6,d7
6.015195259941193,6.119999999999999,a2,b12,c6,d2
1.2304807079902258,1.2375,a2,b12,c6,d8
21.711415696929365,21.5175,a2,b12,c1,d1
21.290390734324525,21.53,a2,b12,c1,d4
142.55561254563256,143.4675,a2,b12,c1,d9
73.37029212192793,74.63999999999999,a2,b12,c1,d5
3.8819824939112406,22.0,a2,b12,c1,d3
26.43370841236104,26.31,a2,b12,c1,d10
74.60394667913974,74.7525,a2,b12,c1,d6
18.76765051063736,18.4275,a2,b12,c1,d7
73.43974030173236,74.52000000000002,a2,b12,c1,d2
16.992133256997427,17.1475,a2,b12,c1,d8
5.062186718357339,5.114999999999998,a2,b12,c3,d1
5.16628589156896,5.1400000000000015,a2,b12,c3,d4
88.57849050975437,89.13749999999996,a2,b12,c3,d9
83.88723049581327,83.1275,a2,b12,c3,d5
5.096344846377157,5.112500000000002,a2,b12,c3,d3
173.89718980395645,173.9225,a2,b12,c3,d10
79.95185670090869,82.105,a2,b12,c3,d6
4.721798750044412,4.7025000000000015,a2,b12,c3,d7
82.8419293502532,82.69750000000002,a2,b12,c3,d2
4.592863520300038,4.5925,a2,b12,c3,d8
1.8059086220306035,1.7950000000000002,a2,b12,c7,d1
1.8112966802260275,1.795,a2,b12,c7,d4
57.133718489418925,56.98,a2,b12,c7,d9
307.164446469217,310.3925000000001,a2,b12,c7,d5
1.8009376575073015,1.7875,a2,b12,c7,d3
52.542409077497304,53.375,a2,b12,c7,d10
309.2833644989604,308.715,a2,b12,c7,d6
1.7884711589405908,1.79,a2,b12,c7,d7
313.0215955132947,311.8525,a2,b12,c7,d2
1.4025578447627507,1.3925,a2,b12,c7,d8
1.2013936420192497,1.1975,a2,b12,c8,d1
1.2162623111184203,1.1974999999999998,a2,b12,c8,d4
7.972073846811408,7.92,a2,b12,c8,d9
76.03105710900198,75.52250000000002,a2,b12,c8,d5
1.193133104508084,1.1925,a2,b12,c8,d3
17.994574129810168,17.9175,a2,b12,c8,d10
73.61572790119064,74.3775,a2,b12,c8,d6
1.1856359282745104,1.1949999999999998,a2,b12,c8,d7
74.24177720040228,74.275,a2,b12,c8,d2
1.191654431738876,1.2025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
322.81091602646114,323.17,a2,b12,c4,d1
318.20298478567844,320.665,a2,b12,c4,d4
246.77134218213862,251.22,a2,b12,c4,d9
979.1210804831804,982.4325,a2,b12,c4,d5
321.14910132293437,324.4725,a2,b12,c4,d3
253.6433058714589,250.1075,a2,b12,c4,d10
969.5815819704468,978.3425,a2,b12,c4,d6
298.93067699198525,298.4625,a2,b12,c4,d7
968.5069283444501,975.92,a2,b12,c4,d2
279.9375019846689,277.7025,a2,b12,c4,d8
12.315435888840288,12.3625,a2,b12,c2,d1
12.394934167583447,12.427500000000002,a2,b12,c2,d4
45.56857991517068,46.335,a2,b12,c2,d9
6.509574537404871,6.444999999999999,a2,b12,c2,d5
12.433824197192527,12.3825,a2,b12,c2,d3
1.9248158517453853,1.9025,a2,b12,c2,d10
6.556974699950428,6.4700000000000015,a2,b12,c2,d6
11.055970403825992,11.0825,a2,b12,c2,d7
6.503178333896001,6.535,a2,b12,c2,d2
10.57384076501184,10.6375,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.687564809663632,1.6875,a2,b22,c6,d1
1.6877204684541518,1.675,a2,b22,c6,d4
1.5246549515476753,1.5275,a2,b22,c6,d9
2.5537809518434464,2.5475,a2,b22,c6,d5
1.70001020809891,1.6975,a2,b22,c6,d3
1.5810664942969146,1.5875000000000004,a2,b22,c6,d10
2.5683012084973464,2.545,a2,b22,c6,d6
1.228677169033094,1.2374999999999998,a2,b22,c6,d7
2.545257514165212,2.56,a2,b22,c6,d2
1.2621126336788435,1.2425,a2,b22,c6,d8
263.58791536475445,261.19,a2,b22,c1,d1
253.90351029521736,257.02000000000004,a2,b22,c1,d4
87.96603107501953,87.705,a2,b22,c1,d9
1516.7239996057945,1485.4975,a2,b22,c1,d5
51.185152887416116,257.0,a2,b22,c1,d3
34.60704484531177,34.92,a2,b22,c1,d10
1508.334541016946,1490.9675,a2,b22,c1,d6
255.28890433869958,256.1125,a2,b22,c1,d7
1490.720482639722,1492.6225,a2,b22,c1,d2
244.84412087068657,240.805,a2,b22,c1,d8
2.047401312073413,2.0525,a2,b22,c3,d1
2.070520791642566,2.06,a2,b22,c3,d4
40.660655854068416,40.51,a2,b22,c3,d9
43.12480648980214,42.85,a2,b22,c3,d5
2.077048031959392,2.06,a2,b22,c3,d3
124.79715976399164,125.1175,a2,b22,c3,d10
43.40283139804448,42.74,a2,b22,c3,d6
1.5683523233257928,1.5750000000000002,a2,b22,c3,d7
42.85751253456892,42.9075,a2,b22,c3,d2
1.5976339862549924,1.5775,a2,b22,c3,d8
2.243137647527233,2.2275,a2,b22,c7,d1
2.2348290602334235,2.225,a2,b22,c7,d4
9.221664633878223,9.2275,a2,b22,c7,d9
52.29838601998517,52.05,a2,b22,c7,d5
2.2544252648395218,2.2375000000000003,a2,b22,c7,d3
11.229124145699284,11.0225,a2,b22,c7,d10
52.96820180094101,52.0325,a2,b22,c7,d6
2.2878954822911948,2.25,a2,b22,c7,d7
52.65086947077108,51.9575,a2,b22,c7,d2
1.5289209756066944,1.5025000000000002,a2,b22,c7,d8
2.429101554932501,2.3925,a2,b22,c8,d1
2.3414776480053168,2.375,a2,b22,c8,d4
10.759837412430796,10.605,a2,b22,c8,d9
136.97617611990466,135.8725,a2,b22,c8,d5
2.3358541857178454,2.3675,a2,b22,c8,d3
35.121260172013244,34.715,a2,b22,c8,d10
136.60274528489063,136.505,a2,b22,c8,d6
2.176781618353005,2.165,a2,b22,c8,d7
136.68704417217648,135.505,a2,b22,c8,d2
2.1654115060810466,2.16,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2394.457687966697,2401.6825,a2,b22,c4,d1
2383.8113263007376,2411.5325000000007,a2,b22,c4,d4
147.31225819842825,148.2925,a2,b22,c4,d9
72.33181243700824,71.64750000000002,a2,b22,c4,d5
2400.831261050419,2406.265,a2,b22,c4,d3
15.886518833546818,15.935000000000002,a2,b22,c4,d10
70.72051369097716,70.7725,a2,b22,c4,d6
2227.2450214314304,2229.11,a2,b22,c4,d7
71.98229781653536,71.4175,a2,b22,c4,d2
2094.0556509238777,2059.1975,a2,b22,c4,d8
1.5179474656311616,1.5175,a2,b22,c2,d1
1.5097617036436757,1.525,a2,b22,c2,d4
5.92269162300933,6.0524999999999975,a2,b22,c2,d9
198.66593002797256,201.475,a2,b22,c2,d5
1.516920369423196,1.515,a2,b22,c2,d3
30.702907905123784,31.3425,a2,b22,c2,d10
201.71179566779333,201.63,a2,b22,c2,d6
1.521661647010131,1.5,a2,b22,c2,d7
200.86002322858738,199.9425,a2,b22,c2,d2
1.5174510722076762,1.51,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4922155145985971,0.4975,a2,b23,c5,d1
0.498363794422635,0.5,a2,b23,c5,d4
0.6653446965908174,0.6525000000000001,a2,b23,c5,d9
0.7726940811034981,0.7875000000000001,a2,b23,c5,d5
0.5018483836735176,0.5025,a2,b23,c5,d3
0.4949569930825471,0.4975,a2,b23,c5,d10
0.7945616359011243,0.79,a2,b23,c5,d6
0.4943823109513364,0.5,a2,b23,c5,d7
0.7983227844055494,0.7875000000000001,a2,b23,c5,d2
0.5081342307575358,0.4975,a2,b23,c5,d8
1.2736808739515315,1.27,a2,b23,c6,d1
1.2592694942873768,1.265,a2,b23,c6,d4
1.0170027212708974,1.0,a2,b23,c6,d9
1.1589598136754615,1.15,a2,b23,c6,d5
1.2579214462063748,1.2575,a2,b23,c6,d3
1.1363254602443829,1.1349999999999998,a2,b23,c6,d10
1.1266738333096744,1.1424999999999998,a2,b23,c6,d6
1.253336767144394,1.2625000000000002,a2,b23,c6,d7
1.1520099558587755,1.14,a2,b23,c6,d2
0.9901560614924724,0.995,a2,b23,c6,d8
58.55965313766674,58.115,a2,b23,c1,d1
58.20107667263985,58.1175,a2,b23,c1,d4
36.16223477920968,36.05,a2,b23,c1,d9
25.195385665426716,24.845,a2,b23,c1,d5
11.649225817343108,58.0,a2,b23,c1,d3
5.962702542931246,5.9575,a2,b23,c1,d10
24.935712797743868,24.8575,a2,b23,c1,d6
57.32391692791661,56.7475,a2,b23,c1,d7
25.12238658133596,24.9,a2,b23,c1,d2
52.66654545750705,53.5375,a2,b23,c1,d8
1.7771961530997793,1.7975,a2,b23,c3,d1
1.8246300867374012,1.8200000000000005,a2,b23,c3,d4
20.079058100465183,19.8575,a2,b23,c3,d9
26.011310995590073,26.3575,a2,b23,c3,d5
1.8195334763798832,1.81,a2,b23,c3,d3
6.318038687209634,6.42,a2,b23,c3,d10
26.084930427128672,26.2425,a2,b23,c3,d6
1.7752919706916546,1.8025,a2,b23,c3,d7
26.274531333068882,26.15,a2,b23,c3,d2
1.8166144249206213,1.8175,a2,b23,c3,d8
1.2106827055831897,1.2075,a2,b23,c7,d1
1.2125771550166502,1.2125,a2,b23,c7,d4
4.605162241223307,4.6175,a2,b23,c7,d9
42.68960299673887,42.575,a2,b23,c7,d5
1.197618958220689,1.205,a2,b23,c7,d3
5.091557221292205,5.03,a2,b23,c7,d10
42.75421710751982,43.165,a2,b23,c7,d6
1.2172638939638714,1.215,a2,b23,c7,d7
42.24530735080509,42.87,a2,b23,c7,d2
1.2214200056904505,1.215,a2,b23,c7,d8
1.3824250041924058,1.3849999999999998,a2,b23,c8,d1
1.4049404036558661,1.4,a2,b23,c8,d4
2.8886377600454534,2.8725000000000005,a2,b23,c8,d9
48.09061760069006,47.8725,a2,b23,c8,d5
1.3851614180976504,1.3775,a2,b23,c8,d3
9.760537177557076,9.705,a2,b23,c8,d10
48.837389206629155,48.29,a2,b23,c8,d6
1.4624073138461091,1.4675,a2,b23,c8,d7
48.15374017693508,47.8775,a2,b23,c8,d2
1.4853091742528488,1.4725,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.12457545288939,46.975,a2,b23,c4,d1
46.62650340295102,46.7525,a2,b23,c4,d4
35.6287735015457,35.30250000000001,a2,b23,c4,d9
7.4198034691452825,7.377499999999999,a2,b23,c4,d5
46.327239070173064,46.3625,a2,b23,c4,d3
2.3593540427958537,2.3125,a2,b23,c4,d10
7.292233141847596,7.3275000000000015,a2,b23,c4,d6
45.16408542834104,46.005,a2,b23,c4,d7
7.331151204333656,7.3575,a2,b23,c4,d2
42.945860197863176,42.94750000000001,a2,b23,c4,d8
3.948819123777665,3.9925,a2,b23,c2,d1
3.9907970790087717,4.047499999999999,a2,b23,c2,d4
1.1423298699108455,1.16,a2,b23,c2,d9
1.0886116804120556,1.0875,a2,b23,c2,d5
3.994134278248693,4.015,a2,b23,c2,d3
1.0025908050956085,1.0,a2,b23,c2,d10
1.0903467086117673,1.1025,a2,b23,c2,d6
4.076697311540727,4.025,a2,b23,c2,d7
1.1105446461723647,1.0975,a2,b23,c2,d2
4.04323998039802,3.995,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5481963502988845,1.5525,a2,b24,c5,d1
1.5688085296539136,1.5525,a2,b24,c5,d4
3.3613256712043267,3.425,a2,b24,c5,d9
11.776741800979885,11.69,a2,b24,c5,d5
1.548277178698042,1.5625,a2,b24,c5,d3
8.927229268733932,8.912500000000003,a2,b24,c5,d10
11.7662486530967,11.74,a2,b24,c5,d6
1.5575724866833949,1.5450000000000002,a2,b24,c5,d7
11.644334915337046,11.6975,a2,b24,c5,d2
1.5483817298288507,1.55,a2,b24,c5,d8
6.4841644428861525,6.4575,a2,b24,c6,d1
6.404230113193503,6.43,a2,b24,c6,d4
14.762240848049355,15.0025,a2,b24,c6,d9
34.7557219122014,34.555,a2,b24,c6,d5
6.477308739976264,6.4525,a2,b24,c6,d3
13.83928343070117,13.6625,a2,b24,c6,d10
34.493511297702746,34.395,a2,b24,c6,d6
6.048054530706582,6.1575,a2,b24,c6,d7
34.30157332780294,34.23,a2,b24,c6,d2
5.914354422541834,5.885,a2,b24,c6,d8
202.37541805064916,203.0525,a2,b24,c1,d1
206.53627420488212,204.6075,a2,b24,c1,d4
233.31042155604908,235.5125,a2,b24,c1,d9
344.0536342801437,349.6025,a2,b24,c1,d5
40.78456939730342,206.0,a2,b24,c1,d3
121.091096501713,120.84,a2,b24,c1,d10
352.2521540149502,348.44000000000005,a2,b24,c1,d6
189.6475898793429,192.185,a2,b24,c1,d7
343.57415880458353,347.67,a2,b24,c1,d2
180.70827786139907,179.34500000000003,a2,b24,c1,d8
88.67599219567829,88.21000000000002,a2,b24,c3,d1
