real,predict,a,b,c,d
248.50472781445598,244.5,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1875.797241193429,1867.1625,a1,b24,c1,d5
243.37017827711185,244.5325,a1,b24,c1,d3
672.8439202235412,674.725,a1,b24,c1,d10
1839.4380080301169,1863.94,a1,b24,c1,d6
225.2468661534146,227.74500000000003,a1,b24,c1,d7
1914.8567203587506,1883.9225,a1,b24,c1,d2
215.3943374146585,214.4025,a1,b24,c1,d8
86.27578797464258,87.5225,a1,b24,c3,d1
87.11857834740661,86.14999999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
92.61859966941488,91.3375,a1,b24,c3,d5
87.34435584182489,86.865,a1,b24,c3,d3
20.527168921081323,20.8725,a1,b24,c3,d10
91.42680310618474,92.4675,a1,b24,c3,d6
35.76693156885828,36.03,a1,b24,c3,d7
92.26509626817207,91.815,a1,b24,c3,d2
34.07824665711105,33.91,a1,b24,c3,d8
12.25428949047085,12.3975,a1,b24,c7,d1
12.697233022730513,12.3625,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
24.0165697571625,24.17,a1,b24,c7,d5
12.421698431556434,12.39,a1,b24,c7,d3
22.653581587786988,22.555,a1,b24,c7,d10
24.310623685892,24.4325,a1,b24,c7,d6
12.198048161875244,12.1175,a1,b24,c7,d7
23.848099297619424,24.2575,a1,b24,c7,d2
12.227930584400024,12.1275,a1,b24,c7,d8
1.236210123244483,1.2425,a1,b24,c8,d1
1.2237984408070166,1.25,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0207882626374143,1.0175,a1,b24,c8,d5
1.237692206033605,1.2425,a1,b24,c8,d3
1.0135194677686667,1.005,a1,b24,c8,d10
1.025984282983829,1.0175,a1,b24,c8,d6
1.5272255009162063,1.53,a1,b24,c8,d7
1.0091272736338492,1.0225,a1,b24,c8,d2
1.5160797590921542,1.5299999999999998,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2331.8460082673832,2322.9075000000007,a1,b24,c4,d1
2363.969765350739,2329.2675,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2958.0372436156517,2947.8324999999995,a1,b24,c4,d5
2330.633756845148,2332.3075,a1,b24,c4,d3
885.5295501800637,878.4225,a1,b24,c4,d10
2966.147750948479,2925.1675,a1,b24,c4,d6
2165.1453391600908,2183.5925,a1,b24,c4,d7
2931.8929635061354,2931.5375,a1,b24,c4,d2
1996.6307627658966,1996.5425,a1,b24,c4,d8
2.0774769357560534,2.095,a1,b24,c2,d1
2.0761282976656137,2.095,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
1.0079647118477393,5.0,a1,b24,c2,d5
2.1145512564163567,2.1000000000000005,a1,b24,c2,d3
4.634326748792674,4.6725,a1,b24,c2,d10
5.323985845133074,5.3025,a1,b24,c2,d6
2.127586419511761,2.0875,a1,b24,c2,d7
5.3461039230057645,5.2775,a1,b24,c2,d2
2.1095691992336145,2.0875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.6257894846281518,1.6175,a1,b7,c6,d1
1.6349137927010788,1.64,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5184454766244897,1.5225000000000002,a1,b7,c6,d5
1.5962850880880142,1.595,a1,b7,c6,d3
1.1104549431518465,1.1025,a1,b7,c6,d10
1.5410487289456396,1.5275,a1,b7,c6,d6
1.5719857707247915,1.6125000000000005,a1,b7,c6,d7
1.5167098618418928,1.53,a1,b7,c6,d2
1.585512032094855,1.62,a1,b7,c6,d8
22.083771116198243,22.41,a1,b7,c1,d1
22.276127891019826,22.42,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
60.89690284507693,61.1075,a1,b7,c1,d5
22.36458000049365,22.4,a1,b7,c1,d3
19.088003585682227,18.7875,a1,b7,c1,d10
60.05370167325824,61.45,a1,b7,c1,d6
19.017729586239586,18.950000000000006,a1,b7,c1,d7
61.21214219583433,61.5025,a1,b7,c1,d2
18.034580209388235,18.135,a1,b7,c1,d8
9.43273363488868,9.1925,a1,b7,c3,d1
9.230354836652136,9.1775,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.273339348620738,26.3575,a1,b7,c3,d5
9.23873943899549,9.235,a1,b7,c3,d3
5.8660122785420965,5.8400000000000025,a1,b7,c3,d10
26.15234918505791,26.5125,a1,b7,c3,d6
1.94530825378357,1.9325,a1,b7,c3,d7
26.488754359801728,26.425,a1,b7,c3,d2
1.8245628931236215,1.8,a1,b7,c3,d8
26.128364207462457,26.4925,a1,b7,c7,d1
26.533842098529888,26.655,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
68.83784051050813,69.4075,a1,b7,c7,d5
26.44990629026324,26.905,a1,b7,c7,d3
69.40601113371021,69.515,a1,b7,c7,d10
70.044221103613,68.7625,a1,b7,c7,d6
26.88939998377493,26.615,a1,b7,c7,d7
68.54287451356086,68.675,a1,b7,c7,d2
26.98018740372216,26.735,a1,b7,c7,d8
1.3559778851777131,1.355,a1,b7,c8,d1
1.3702689004191662,1.3625000000000005,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1131127698459489,1.1349999999999998,a1,b7,c8,d5
1.3417062787071088,1.3450000000000002,a1,b7,c8,d3
1.3701405437137812,1.3625,a1,b7,c8,d10
1.1339018899296849,1.145,a1,b7,c8,d6
1.2545920963581292,1.27,a1,b7,c8,d7
1.1568259595581671,1.1475,a1,b7,c8,d2
1.277334071633554,1.2675,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1464.8873162651473,1450.2775,a1,b7,c4,d1
1449.8287475472778,1438.1825,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1831.4408879573969,1861.83,a1,b7,c4,d5
1453.2392226433676,1449.325,a1,b7,c4,d3
492.72539101092894,487.515,a1,b7,c4,d10
1851.6184105359257,1847.5175,a1,b7,c4,d6
1372.0566424768028,1344.24,a1,b7,c4,d7
1830.9439541310064,1856.4975,a1,b7,c4,d2
1225.4326630688695,1225.975,a1,b7,c4,d8
11.855460659711255,11.845,a1,b7,c2,d1
11.846421835483095,11.81,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
9.12336106603042,46.0,a1,b7,c2,d5
11.934461537856526,11.86,a1,b7,c2,d3
11.827996942230678,11.76,a1,b7,c2,d10
45.4781190991745,45.4275,a1,b7,c2,d6
10.284493508219844,10.245,a1,b7,c2,d7
45.27591152474746,45.355,a1,b7,c2,d2
9.662241166583424,9.5575,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5632537250384895,0.555,a1,b9,c5,d1
0.557928944770986,0.5525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.658554302920959,2.6725000000000003,a1,b9,c5,d5
0.548474349278506,0.555,a1,b9,c5,d3
2.6968414914802694,2.69,a1,b9,c5,d10
2.6991285431006413,2.685,a1,b9,c5,d6
0.5462872745028234,0.5525,a1,b9,c5,d7
2.7146121211151404,2.6950000000000003,a1,b9,c5,d2
0.5501458461327446,0.55,a1,b9,c5,d8
4.099656803630554,4.0525,a1,b9,c6,d1
3.9776347584940135,4.035,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.6654794034396636,1.65,a1,b9,c6,d5
4.09222984663942,4.0575,a1,b9,c6,d3
4.27965884926066,4.265,a1,b9,c6,d10
1.6632114780218057,1.66,a1,b9,c6,d6
4.003052057977514,4.0075,a1,b9,c6,d7
1.6292167582799153,1.6424999999999998,a1,b9,c6,d2
3.994588810634508,4.025,a1,b9,c6,d8
2198.349423784601,2170.6475,a1,b9,c1,d1
2108.990164864453,2140.2525,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1713.9837976379401,1695.0275,a1,b9,c1,d5
2129.675123068739,2165.8925,a1,b9,c1,d3
438.12881300612435,439.0,a1,b9,c1,d10
1668.9569551380387,1691.2925,a1,b9,c1,d6
2007.0093505160185,2019.31,a1,b9,c1,d7
1693.6898750569308,1676.8725,a1,b9,c1,d2
1790.1091079243415,1797.59,a1,b9,c1,d8
138.64177461463146,139.775,a1,b9,c3,d1
141.04289867504286,139.9875,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
149.2065613833616,152.3625,a1,b9,c3,d5
142.6613667194404,139.995,a1,b9,c3,d3
31.16526078919637,31.0475,a1,b9,c3,d10
153.70529283809472,152.05,a1,b9,c3,d6
22.72646562014257,22.6425,a1,b9,c3,d7
150.80995084558182,151.8525,a1,b9,c3,d2
21.762909799278827,21.325,a1,b9,c3,d8
1.3512999041571967,1.35,a1,b9,c7,d1
1.3246216858311597,1.335,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.6230033955000422,2.615,a1,b9,c7,d5
1.3421023922467454,1.34,a1,b9,c7,d3
1.2247369560750274,1.2175,a1,b9,c7,d10
2.6318507344942583,2.62,a1,b9,c7,d6
1.3602833744630864,1.33,a1,b9,c7,d7
2.5771225349411573,2.615,a1,b9,c7,d2
1.3457521492981577,1.3250000000000002,a1,b9,c7,d8
1.547978040851526,1.535,a1,b9,c8,d1
1.556186209584266,1.535,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5739255005642463,1.5825,a1,b9,c8,d5
1.4931590377663528,1.52,a1,b9,c8,d3
1.212087869036417,1.2174999999999998,a1,b9,c8,d10
1.585734910219374,1.59,a1,b9,c8,d6
1.437230206227475,1.4525,a1,b9,c8,d7
1.6128186339384651,1.585,a1,b9,c8,d2
1.4534823980131393,1.4575,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3228.737578767078,3247.6775,a1,b9,c4,d1
3213.8254611325465,3231.407500000001,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4297.176453785099,4246.98,a1,b9,c4,d5
3252.803558503365,3217.0125,a1,b9,c4,d3
1273.7377473609536,1281.3775,a1,b9,c4,d10
4310.106013753176,4262.160000000002,a1,b9,c4,d6
3025.645424611505,3049.1175,a1,b9,c4,d7
4227.710895506104,4266.3475,a1,b9,c4,d2
2765.439658251855,2748.3,a1,b9,c4,d8
382.3839494114058,386.15,a1,b9,c2,d1
395.28480711350096,394.205,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
70.37451033591779,353.0,a1,b9,c2,d5
393.50524943508384,391.0825,a1,b9,c2,d3
254.977995490606,256.58750000000003,a1,b9,c2,d10
352.80114242184817,349.89,a1,b9,c2,d6
388.47936073991633,388.2225,a1,b9,c2,d7
353.8262505657045,350.71750000000014,a1,b9,c2,d2
374.4169421048832,367.0925,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.3296952935612087,2.3200000000000003,a1,b13,c5,d1
2.359503042565121,2.31,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.144681378329156,1.14,a1,b13,c5,d5
2.3625955932553016,2.3225,a1,b13,c5,d3
0.9956915584445152,0.995,a1,b13,c5,d10
1.1502805432736334,1.14,a1,b13,c5,d6
2.3056004586882235,2.3175,a1,b13,c5,d7
1.133083398552028,1.1275,a1,b13,c5,d2
1.1365855981111896,1.1475,a1,b13,c5,d8
85.06975199312576,84.305,a1,b13,c6,d1
83.45229328788481,83.38,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
45.903584472568006,46.3925,a1,b13,c6,d5
84.11799461470508,83.72749999999998,a1,b13,c6,d3
45.17122635915085,44.6225,a1,b13,c6,d10
46.5060448561718,45.9675,a1,b13,c6,d6
80.81847285933806,82.5125,a1,b13,c6,d7
46.25141853817356,45.977500000000006,a1,b13,c6,d2
83.4712782957693,82.77499999999998,a1,b13,c6,d8
13693.264683926744,13671.2825,a1,b13,c1,d1
13838.468865943616,13751.392499999998,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7541.598126038542,7599.34,a1,b13,c1,d5
13442.919078444464,13722.142500000002,a1,b13,c1,d3
5881.369824614664,5879.7625,a1,b13,c1,d10
7475.026085842418,7598.8125,a1,b13,c1,d6
12902.597151779253,12805.06,a1,b13,c1,d7
7549.414509157497,7642.972500000003,a1,b13,c1,d2
11076.00383672417,10900.2475,a1,b13,c1,d8
41.552317631406005,41.78999999999999,a1,b13,c3,d1
41.63822978318052,41.3225,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
66.88603603941634,67.1425,a1,b13,c3,d5
42.16785538247755,41.76,a1,b13,c3,d3
15.97418211109532,16.135,a1,b13,c3,d10
67.3099338890985,67.965,a1,b13,c3,d6
2.6122467962193268,2.6925000000000003,a1,b13,c3,d7
67.31088195702985,68.02,a1,b13,c3,d2
2.4342690780059635,2.44,a1,b13,c3,d8
49.47886640940892,49.2875,a1,b13,c7,d1
48.53512373144354,48.9925,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.703470450596295,6.7075,a1,b13,c7,d5
48.71893034057556,48.865,a1,b13,c7,d3
5.536202431252524,5.515,a1,b13,c7,d10
6.6506041963210425,6.6625,a1,b13,c7,d6
49.485755513554246,48.86,a1,b13,c7,d7
6.847519848109012,6.785,a1,b13,c7,d2
49.01823040441178,48.8325,a1,b13,c7,d8
1.804313010343341,1.79,a1,b13,c8,d1
1.8079089166782207,1.7875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5506594091008998,1.5300000000000002,a1,b13,c8,d5
1.7880553947133908,1.7975,a1,b13,c8,d3
0.9905000166356172,1.0025,a1,b13,c8,d10
1.5144832127445462,1.5275,a1,b13,c8,d6
1.6640654889897286,1.6825,a1,b13,c8,d7
1.5478721885950308,1.5425,a1,b13,c8,d2
1.6808183450908092,1.7,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
409.17042456142764,411.3875,a1,b13,c4,d1
409.25732881763315,409.635,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
897.5969364774157,900.8825,a1,b13,c4,d5
412.44282029367236,410.985,a1,b13,c4,d3
238.53432414760525,239.075,a1,b13,c4,d10
905.0363552373276,902.145,a1,b13,c4,d6
355.3446819430288,353.34000000000015,a1,b13,c4,d7
887.0823436369566,894.1825,a1,b13,c4,d2
324.1336978962236,325.3975,a1,b13,c4,d8
5.216183851478976,5.234999999999999,a1,b13,c2,d1
5.2322346605609305,5.2875,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.9912972061181348,4.0,a1,b13,c2,d5
5.187564211877642,5.2775,a1,b13,c2,d3
2.667562414499125,2.615,a1,b13,c2,d10
3.811154623926275,3.8275,a1,b13,c2,d6
2.774196224594497,2.7675,a1,b13,c2,d7
3.8873369823431085,3.845,a1,b13,c2,d2
2.8289693230469983,2.7725,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.5432623106446615,6.6075,a1,b25,c5,d1
6.7630902701897275,6.6775,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.041938168592504,5.995,a1,b25,c5,d5
6.813476817557935,6.71,a1,b25,c5,d3
1.1706478920821786,1.165,a1,b25,c5,d10
6.084964606624958,6.04,a1,b25,c5,d6
6.690145264923009,6.737499999999999,a1,b25,c5,d7
6.082067455728412,5.9925000000000015,a1,b25,c5,d2
1.925436709136145,1.925,a1,b25,c5,d8
10.577573222189443,10.48,a1,b25,c6,d1
10.355908429714251,10.465,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.0525125688236763,3.07,a1,b25,c6,d5
10.605959969215867,10.5,a1,b25,c6,d3
1.234682682209504,1.23,a1,b25,c6,d10
3.0851636211526863,3.0925,a1,b25,c6,d6
9.086157373903363,9.28,a1,b25,c6,d7
3.034473761295568,3.06,a1,b25,c6,d2
8.595552343038174,8.552499999999998,a1,b25,c6,d8
10181.680731671278,10237.0625,a1,b25,c1,d1
10189.250203163647,10201.6075,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2156.9225492233195,2161.955,a1,b25,c1,d5
10351.147884216782,10296.82,a1,b25,c1,d3
594.7497233385327,611.6275,a1,b25,c1,d10
2195.562534234459,2191.96,a1,b25,c1,d6
9606.509518893885,9505.8775,a1,b25,c1,d7
2166.6494964048834,2175.9825,a1,b25,c1,d2
8498.793886339206,8522.744999999999,a1,b25,c1,d8
23.363299906293772,23.3425,a1,b25,c3,d1
23.15801970562696,23.4975,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.41349446649762,67.5825,a1,b25,c3,d5
23.19490187437239,23.475,a1,b25,c3,d3
14.603222694699653,14.6775,a1,b25,c3,d10
67.02384718578449,68.02250000000001,a1,b25,c3,d6
4.5206963544666765,4.4575000000000005,a1,b25,c3,d7
68.16698625488789,68.0425,a1,b25,c3,d2
4.355663086410085,4.3675,a1,b25,c3,d8
1.4315926480037495,1.4474999999999998,a1,b25,c7,d1
1.4436947592199834,1.4549999999999998,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
3.444662313636855,3.4125,a1,b25,c7,d5
1.4448249128975614,1.4425,a1,b25,c7,d3
3.1894351825725464,3.18,a1,b25,c7,d10
3.3810823151492544,3.41,a1,b25,c7,d6
1.714424417554247,1.745,a1,b25,c7,d7
3.420570376471599,3.4025,a1,b25,c7,d2
1.480253681143286,1.4675,a1,b25,c7,d8
1.2005377482614032,1.205,a1,b25,c8,d1
1.2035872456531629,1.2025,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.6580466221199959,1.64,a1,b25,c8,d5
1.2072196547514302,1.2075,a1,b25,c8,d3
1.4892100463368192,1.4924999999999995,a1,b25,c8,d10
1.6653636142065111,1.6575,a1,b25,c8,d6
1.9690837348318717,1.9825,a1,b25,c8,d7
1.66945917970137,1.64,a1,b25,c8,d2
1.999183638070552,1.9925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2726.4989076531483,2738.7775,a1,b25,c4,d1
2713.386372095503,2698.415,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2550.147772761237,2558.815,a1,b25,c4,d5
2747.16958208546,2718.3275,a1,b25,c4,d3
711.6357756276492,714.7925,a1,b25,c4,d10
2571.493723876308,2567.015000000001,a1,b25,c4,d6
2420.243617784781,2432.03,a1,b25,c4,d7
2583.613999886094,2583.1225,a1,b25,c4,d2
2226.695056367992,2221.705,a1,b25,c4,d8
35.136034392525175,34.875,a1,b25,c2,d1
35.08013089320969,35.28,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
14.913769561103571,76.0,a1,b25,c2,d5
35.49778618867469,35.365,a1,b25,c2,d3
5.605102235719436,5.585,a1,b25,c2,d10
75.49199153458085,75.3075,a1,b25,c2,d6
34.79641285853399,35.1675,a1,b25,c2,d7
75.68529681947014,75.475,a1,b25,c2,d2
22.024702577627444,22.255,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
19.37984989854936,19.4225,a1,b11,c5,d1
19.42081267993072,19.2175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.552379299361544,3.55,a1,b11,c5,d5
19.183918605941578,19.4425,a1,b11,c5,d3
1.8325086434279183,1.8475,a1,b11,c5,d10
3.5693727316711352,3.565,a1,b11,c5,d6
19.557579551820268,19.3375,a1,b11,c5,d7
3.5852643508675404,3.525,a1,b11,c5,d2
12.121293900072468,12.335,a1,b11,c5,d8
204.36667553135547,203.8125,a1,b11,c6,d1
205.364793295538,203.3875,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
75.61493548313314,76.325,a1,b11,c6,d5
201.26331488234695,204.825,a1,b11,c6,d3
74.1984785916837,74.52,a1,b11,c6,d10
76.69007452404111,76.535,a1,b11,c6,d6
204.26878647762368,202.845,a1,b11,c6,d7
75.37644667423402,75.64999999999998,a1,b11,c6,d2
199.86855741126564,199.94000000000003,a1,b11,c6,d8
30589.538083713218,30382.235,a1,b11,c1,d1
30124.661271204863,30519.09,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6815.975600578283,6734.3425,a1,b11,c1,d5
30685.590305770158,30337.5175,a1,b11,c1,d3
2469.569698902264,2458.7225,a1,b11,c1,d10
6641.788413632844,6724.895,a1,b11,c1,d6
27204.56754702802,27782.73750000001,a1,b11,c1,d7
6838.284348865896,6773.0975,a1,b11,c1,d2
23656.16019020855,23907.5825,a1,b11,c1,d8
197.70750704828885,199.735,a1,b11,c3,d1
202.8904719262831,202.4925,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8939.997608684516,8923.164999999999,a1,b11,c3,d5
195.3164611608672,199.2825,a1,b11,c3,d3
1775.2253506929867,1793.8525,a1,b11,c3,d10
8930.695840387829,8873.69,a1,b11,c3,d6
24.224894947790364,24.1625,a1,b11,c3,d7
8874.057926762482,8912.8775,a1,b11,c3,d2
23.131856588435458,22.935,a1,b11,c3,d8
15.571925200366822,15.6825,a1,b11,c7,d1
15.711340768747506,15.6125,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.193097122857807,29.05,a1,b11,c7,d5
15.530748810089955,15.53,a1,b11,c7,d3
22.20637191504346,22.0275,a1,b11,c7,d10
29.374082716110586,28.985,a1,b11,c7,d6
14.568042690362384,14.46,a1,b11,c7,d7
28.58972873757372,28.925,a1,b11,c7,d2
14.355059802494186,14.335,a1,b11,c7,d8
2.5653899819361623,2.5825,a1,b11,c8,d1
2.599193440446487,2.5875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5331822070410073,1.535,a1,b11,c8,d5
2.636816228911956,2.6,a1,b11,c8,d3
0.9891743725046994,1.005,a1,b11,c8,d10
1.5030028975071708,1.53,a1,b11,c8,d6
2.906251903306199,2.92,a1,b11,c8,d7
1.5287109534822558,1.53,a1,b11,c8,d2
2.853134379685352,2.885,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3169.075417011037,3203.42,a1,b11,c4,d1
3231.820172332968,3198.2775,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2291.070429978589,2300.92,a1,b11,c4,d5
3256.160275689401,3196.3950000000004,a1,b11,c4,d3
671.6452039435615,672.085,a1,b11,c4,d10
2313.128289361298,2325.6275,a1,b11,c4,d6
2771.974036904007,2734.625,a1,b11,c4,d7
2358.190507147919,2333.5675,a1,b11,c4,d2
2489.4641387309985,2503.915,a1,b11,c4,d8
6.211426682541505,6.2675,a1,b11,c2,d1
6.16861860220165,6.275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
6.895668731120903,33.0,a1,b11,c2,d5
6.3738898108216615,6.2775,a1,b11,c2,d3
16.293027629713748,16.27,a1,b11,c2,d10
33.31150453267006,33.4875,a1,b11,c2,d6
6.138017067183813,6.19,a1,b11,c2,d7
33.859214591118715,33.605,a1,b11,c2,d2
5.3216097041625465,5.28,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
4.847242257327236,4.82,a1,b26,c5,d1
4.8467610133845005,4.800000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
0.9773281760219849,1.005,a1,b26,c5,d5
4.822843079276839,4.7875,a1,b26,c5,d3
0.9833267885088338,1.0025,a1,b26,c5,d10
1.0016094255959125,0.995,a1,b26,c5,d6
4.794874385942049,4.8075,a1,b26,c5,d7
