real,predict,a,b,c,d
39.882753332565954,40.11749999999999,a4,b13,c7,d5
810.3424048657075,802.3125,a4,b13,c7,d3
7.8425957870560765,7.93,a4,b13,c7,d10
39.929962413624786,40.29,a4,b13,c7,d6
701.3542404283428,708.8525,a4,b13,c7,d7
40.112847073875926,39.945,a4,b13,c7,d2
661.1083759648418,661.81,a4,b13,c7,d8
2626.7920005473384,2614.392500000001,a4,b13,c8,d1
2594.956842876462,2620.585,a4,b13,c8,d4
2.03257479609523,2.045,a4,b13,c8,d9
272.2573715348845,276.48749999999995,a4,b13,c8,d5
2667.696121413716,2636.575,a4,b13,c8,d3
151.19708629356927,152.85500000000005,a4,b13,c8,d10
278.4385541955218,277.5325,a4,b13,c8,d6
2239.1527794604176,2229.365,a4,b13,c8,d7
276.00235781270334,276.9275,a4,b13,c8,d2
2033.2426874975547,2034.485,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
349.86874512879115,352.02500000000015,a4,b13,c4,d1
354.9991949532382,353.0775,a4,b13,c4,d4
15.050147964770892,15.1275,a4,b13,c4,d9
308.322903801282,315.7475,a4,b13,c4,d5
353.72347900176425,353.005,a4,b13,c4,d3
153.57722219313126,151.675,a4,b13,c4,d10
316.8021375496378,315.07,a4,b13,c4,d6
308.0760079838281,309.38,a4,b13,c4,d7
318.03264318588793,316.2675,a4,b13,c4,d2
293.26344588861616,290.1975,a4,b13,c4,d8
12.534686717746412,12.385,a4,b13,c2,d1
12.370279073355244,12.2875,a4,b13,c2,d4
241.73373822661225,242.29,a4,b13,c2,d9
14.855054098034651,14.89,a4,b13,c2,d5
12.249945636360216,12.224999999999998,a4,b13,c2,d3
4.378762907667617,4.3375,a4,b13,c2,d10
14.984628631373909,15.04,a4,b13,c2,d6
11.834743548522813,11.794999999999998,a4,b13,c2,d7
14.61781007265649,14.925,a4,b13,c2,d2
10.974212546329717,10.98,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.58077888589343,15.5825,a4,b25,c5,d1
15.687704914507306,15.6175,a4,b25,c5,d4
1.1458600067388272,1.15,a4,b25,c5,d9
8.450014063992459,8.229999999999999,a4,b25,c5,d5
15.5066577051947,15.435,a4,b25,c5,d3
1.1233377785622691,1.12,a4,b25,c5,d10
8.00627873191079,8.165,a4,b25,c5,d6
15.687619037499301,15.77,a4,b25,c5,d7
8.249242965987388,8.1825,a4,b25,c5,d2
4.7453010675262925,4.8125,a4,b25,c5,d8
29.184470603825982,29.45000000000001,a4,b25,c6,d1
28.880056046582915,29.275,a4,b25,c6,d4
2.664407738758747,2.6425,a4,b25,c6,d9
1.532958822479085,1.5475,a4,b25,c6,d5
29.00739478151908,29.3925,a4,b25,c6,d3
2.346229886143845,2.33,a4,b25,c6,d10
1.5535034285174876,1.545,a4,b25,c6,d6
28.351176498848123,28.11,a4,b25,c6,d7
1.5642125022918336,1.5575,a4,b25,c6,d2
26.34164269361702,26.3025,a4,b25,c6,d8
346.04149169023333,344.20500000000015,a4,b25,c1,d1
344.20341000439225,343.205,a4,b25,c1,d4
1037.494012994155,1029.0825,a4,b25,c1,d9
50.3593884919872,50.43,a4,b25,c1,d5
348.86664263850304,343.935,a4,b25,c1,d3
26.238375365957,26.21,a4,b25,c1,d10
50.55695092361296,50.3125,a4,b25,c1,d6
325.3307183248057,324.105,a4,b25,c1,d7
50.841692075503744,50.4025,a4,b25,c1,d2
302.3233780280278,302.8625,a4,b25,c1,d8
2294.6829747119423,2271.3975,a4,b25,c3,d1
2226.0145028007432,2243.845,a4,b25,c3,d4
63.40061109140792,63.21249999999999,a4,b25,c3,d9
5428.49411293279,5439.2075,a4,b25,c3,d5
2258.9513519899797,2269.545,a4,b25,c3,d3
1284.2046715273568,1287.6975000000002,a4,b25,c3,d10
5399.8922629493545,5398.3625,a4,b25,c3,d6
2032.0953756490014,2019.12,a4,b25,c3,d7
5210.794589684709,5351.4525,a4,b25,c3,d2
1863.8608530340655,1870.185,a4,b25,c3,d8
1975.0179092984274,1975.1425,a4,b25,c7,d1
1949.708704731292,1952.6025,a4,b25,c7,d4
1.839027596900528,1.8525000000000005,a4,b25,c7,d9
248.27354378788482,244.795,a4,b25,c7,d5
1928.8081034052552,1975.1225,a4,b25,c7,d3
84.31571709091625,84.36,a4,b25,c7,d10
247.45396542479423,244.1075,a4,b25,c7,d6
1766.7697541422287,1726.8675,a4,b25,c7,d7
245.53960711865693,243.855,a4,b25,c7,d2
1640.6261185029034,1637.3675,a4,b25,c7,d8
816.3574094469226,808.6949999999997,a4,b25,c8,d1
810.5069778997764,806.605,a4,b25,c8,d4
1.0150278830892847,1.005,a4,b25,c8,d9
90.28441886515968,90.855,a4,b25,c8,d5
806.0825612095233,810.0050000000001,a4,b25,c8,d3
48.70575063032646,48.98,a4,b25,c8,d10
90.21048123594541,90.4625,a4,b25,c8,d6
706.1191722872063,705.075,a4,b25,c8,d7
90.27501511768551,91.51,a4,b25,c8,d2
663.8212826238388,668.89,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
80.06349285548586,80.2,a4,b25,c4,d1
82.12130966717714,81.165,a4,b25,c4,d4
9.921991726982972,9.8575,a4,b25,c4,d9
52.44621006516765,52.62500000000001,a4,b25,c4,d5
80.18457084262889,80.1925,a4,b25,c4,d3
17.310702557200752,17.5025,a4,b25,c4,d10
52.395586045198456,52.58,a4,b25,c4,d6
59.940715540360316,59.78,a4,b25,c4,d7
53.46360248212704,52.4525,a4,b25,c4,d2
55.243078087276885,55.76499999999999,a4,b25,c4,d8
321.6589651478973,318.3275000000001,a4,b25,c2,d1
312.0097746765634,317.4425,a4,b25,c2,d4
5.592948543419316,5.6374999999999975,a4,b25,c2,d9
45.678909272660505,45.38500000000001,a4,b25,c2,d5
314.2551661762663,318.345,a4,b25,c2,d3
17.49349083220532,17.5425,a4,b25,c2,d10
45.934018374954775,45.3575,a4,b25,c2,d6
271.7996055304382,268.355,a4,b25,c2,d7
45.29135054406772,45.5975,a4,b25,c2,d2
256.09492387266084,253.6425,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.3568030816551941,1.3575000000000002,a4,b11,c5,d1
1.3449716151521658,1.3475,a4,b11,c5,d4
1.6629651931822742,1.6800000000000002,a4,b11,c5,d9
1.0021719801861046,1.0,a4,b11,c5,d5
1.3600697741237926,1.3525,a4,b11,c5,d3
0.9896251027704,0.995,a4,b11,c5,d10
0.9936190205460524,1.005,a4,b11,c5,d6
1.3486609680068808,1.37,a4,b11,c5,d7
1.0059385922006492,1.0,a4,b11,c5,d2
1.3357308209275274,1.3575000000000002,a4,b11,c5,d8
433.78993840655284,434.975,a4,b11,c6,d1
438.6775245383928,435.065,a4,b11,c6,d4
3.609859875914097,3.67,a4,b11,c6,d9
28.346505362966948,28.07,a4,b11,c6,d5
437.64931589670687,433.20000000000016,a4,b11,c6,d3
10.365869148409605,10.23,a4,b11,c6,d10
28.258471133967067,28.07500000000001,a4,b11,c6,d6
394.3236393257607,399.685,a4,b11,c6,d7
28.156200237584446,28.17,a4,b11,c6,d2
382.6337182825573,379.8175,a4,b11,c6,d8
434.53078232473723,434.785,a4,b11,c1,d1
429.6954426026342,432.5175,a4,b11,c1,d4
2922.4224227960685,2880.4999999999995,a4,b11,c1,d9
61.8109824894825,63.0,a4,b11,c1,d5
435.53797468761866,429.975,a4,b11,c1,d3
36.69741376104327,36.9475,a4,b11,c1,d10
63.52321672226263,63.9425,a4,b11,c1,d6
393.21243289092286,391.025,a4,b11,c1,d7
62.957281330158565,63.47749999999999,a4,b11,c1,d2
360.83978262539466,358.93999999999994,a4,b11,c1,d8
22315.336278389164,22403.0825,a4,b11,c3,d1
22568.439937717783,22489.86,a4,b11,c3,d4
561.1556282439982,561.485,a4,b11,c3,d9
2636.596577947937,2616.7525,a4,b11,c3,d5
22631.45684206415,22509.417500000003,a4,b11,c3,d3
621.5539531473944,621.6600000000002,a4,b11,c3,d10
2552.380124655332,2626.77,a4,b11,c3,d6
19869.984182988,19693.015,a4,b11,c3,d7
2631.5197649274073,2610.16,a4,b11,c3,d2
18026.400095726367,17968.1425,a4,b11,c3,d8
1864.3112694449949,1873.535,a4,b11,c7,d1
1873.5363799003946,1871.1025,a4,b11,c7,d4
6.093092168470996,6.1000000000000005,a4,b11,c7,d9
347.8506151141409,347.15500000000014,a4,b11,c7,d5
1845.3096298900562,1873.0775,a4,b11,c7,d3
106.8223898813495,105.9025,a4,b11,c7,d10
337.3493316398971,341.815,a4,b11,c7,d6
1659.1585389967554,1660.725,a4,b11,c7,d7
338.18004639428875,340.4625,a4,b11,c7,d2
1468.686326029468,1510.3275,a4,b11,c7,d8
1205.2553982084225,1192.2425,a4,b11,c8,d1
1187.941168765577,1198.6625,a4,b11,c8,d4
1.327927149370853,1.33,a4,b11,c8,d9
77.93178586211947,78.47,a4,b11,c8,d5
1194.4409033046295,1191.075,a4,b11,c8,d3
41.97183476706233,42.445,a4,b11,c8,d10
77.7430262990477,77.58999999999997,a4,b11,c8,d6
1064.415843942451,1062.9425,a4,b11,c8,d7
77.90760691062735,77.6825,a4,b11,c8,d2
973.7392871102447,986.0525,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
513.0326287479681,515.89,a4,b11,c4,d1
518.3048004644778,511.225,a4,b11,c4,d4
15.302619881070884,15.3975,a4,b11,c4,d9
86.72312710667235,87.8425,a4,b11,c4,d5
511.3776422139718,518.4675,a4,b11,c4,d3
42.04972185139171,42.63,a4,b11,c4,d10
86.84142914876209,87.685,a4,b11,c4,d6
441.1246287158195,435.74,a4,b11,c4,d7
88.86395366691481,88.2975,a4,b11,c4,d2
391.9897683761832,387.0375,a4,b11,c4,d8
317.03780671082524,317.015,a4,b11,c2,d1
311.53539305304247,315.5675,a4,b11,c2,d4
14.120666728525784,14.240000000000002,a4,b11,c2,d9
21.238082123042506,21.74,a4,b11,c2,d5
314.0176197160239,312.805,a4,b11,c2,d3
12.810003676915224,12.9,a4,b11,c2,d10
21.44824760143866,21.69250000000001,a4,b11,c2,d6
302.3351646348597,305.73,a4,b11,c2,d7
21.958062209810556,21.7,a4,b11,c2,d2
211.75240902547816,210.8825,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.8218032022460409,1.805,a4,b26,c5,d1
1.789167801006231,1.7925,a4,b26,c5,d4
0.99363722640881,0.99,a4,b26,c5,d9
0.7389771536910633,0.7475,a4,b26,c5,d5
1.7856720642622457,1.8,a4,b26,c5,d3
0.7669606826833723,0.7525,a4,b26,c5,d10
0.7394755215007796,0.75,a4,b26,c5,d6
1.4657062899052171,1.4825,a4,b26,c5,d7
0.7420371952868257,0.7475,a4,b26,c5,d2
1.4160138606884276,1.4049999999999998,a4,b26,c5,d8
87.23669806899767,88.7425,a4,b26,c6,d1
89.03469759032318,89.275,a4,b26,c6,d4
1.012967382087801,1.0075,a4,b26,c6,d9
4.318795577755173,4.255,a4,b26,c6,d5
89.26523633527098,89.185,a4,b26,c6,d3
2.8771864897269035,2.9075,a4,b26,c6,d10
4.221003641468897,4.21,a4,b26,c6,d6
78.32489573377622,78.75500000000002,a4,b26,c6,d7
4.2498258842351415,4.215,a4,b26,c6,d2
73.62381461630274,74.80250000000002,a4,b26,c6,d8
163.67155098541434,162.89249999999996,a4,b26,c1,d1
164.4474642540574,163.10000000000005,a4,b26,c1,d4
844.758528774866,856.5125,a4,b26,c1,d9
13.843675678597275,13.927500000000002,a4,b26,c1,d5
164.0614394142321,162.79999999999995,a4,b26,c1,d3
6.736643033231081,6.7875,a4,b26,c1,d10
13.716853955311544,13.9375,a4,b26,c1,d6
148.09841420525782,148.2,a4,b26,c1,d7
14.146037459680135,14.0025,a4,b26,c1,d2
120.62916996500687,121.0825,a4,b26,c1,d8
6800.610561253401,6865.040000000001,a4,b26,c3,d1
6783.281798998364,6851.8025,a4,b26,c3,d4
155.72965337343024,155.1175,a4,b26,c3,d9
373.6352869833112,366.1825,a4,b26,c3,d5
6795.838763016316,6871.645,a4,b26,c3,d3
92.79610380790085,92.0625,a4,b26,c3,d10
370.70618045381457,366.07000000000005,a4,b26,c3,d6
6232.808929981574,6191.4075,a4,b26,c3,d7
369.3095769307717,366.33,a4,b26,c3,d2
5627.4078672685255,5636.2825,a4,b26,c3,d8
117.59292140685844,118.1125,a4,b26,c7,d1
120.61724653868478,119.1725,a4,b26,c7,d4
2.031992161966044,2.0225,a4,b26,c7,d9
8.976469908793943,8.935,a4,b26,c7,d5
117.93879558303772,119.3875,a4,b26,c7,d3
3.049902658816554,3.0425,a4,b26,c7,d10
8.904237400346682,8.93,a4,b26,c7,d6
109.48935706314067,107.845,a4,b26,c7,d7
9.046849125730061,8.975,a4,b26,c7,d2
100.73179066795052,101.39,a4,b26,c7,d8
275.57400548271715,272.585,a4,b26,c8,d1
269.085061550946,273.2525,a4,b26,c8,d4
1.640943615239599,1.62,a4,b26,c8,d9
30.278284650418282,30.29750000000001,a4,b26,c8,d5
269.5355158718451,271.795,a4,b26,c8,d3
20.07119115364884,20.33,a4,b26,c8,d10
30.406978011088114,30.245,a4,b26,c8,d6
231.72409550875525,229.76,a4,b26,c8,d7
30.311128508886966,30.0575,a4,b26,c8,d2
202.84860397233746,202.0725,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
138.48285411306892,139.9625,a4,b26,c4,d1
143.3745027510874,140.845,a4,b26,c4,d4
3.8731050484987657,3.8675,a4,b26,c4,d9
130.93912581311966,131.28750000000002,a4,b26,c4,d5
142.4219211785801,140.475,a4,b26,c4,d3
59.06405207060331,58.5075,a4,b26,c4,d10
131.30325758272812,132.415,a4,b26,c4,d6
124.9499519286802,125.555,a4,b26,c4,d7
132.2842454987632,132.45,a4,b26,c4,d2
115.4521730269478,116.15,a4,b26,c4,d8
3.022780315635018,3.01,a4,b26,c2,d1
2.994830232418379,2.985,a4,b26,c2,d4
59.16419676491265,60.227500000000006,a4,b26,c2,d9
3.83637885584172,3.787500000000001,a4,b26,c2,d5
3.0443697953874014,3.02,a4,b26,c2,d3
2.2533447663229107,2.275,a4,b26,c2,d10
3.760882085499324,3.7875,a4,b26,c2,d6
2.8614967684501136,2.855,a4,b26,c2,d7
3.805985034501004,3.78,a4,b26,c2,d2
2.510506036294815,2.52,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
143.3230620130675,143.1225,a4,b27,c6,d1
143.61627661189473,142.96,a4,b27,c6,d4
1.6335206005403378,1.66,a4,b27,c6,d9
4.9618909173775405,4.98,a4,b27,c6,d5
145.97732435032088,142.54250000000005,a4,b27,c6,d3
2.3311489008522965,2.36,a4,b27,c6,d10
5.0445402493872,4.965,a4,b27,c6,d6
134.22323449349932,133.48000000000002,a4,b27,c6,d7
4.940406695026687,4.9475,a4,b27,c6,d2
126.15546358205569,128.0,a4,b27,c6,d8
4230.736986007848,4236.905,a4,b27,c1,d1
4212.916398431829,4175.315000000001,a4,b27,c1,d4
283.8881982249443,282.4525,a4,b27,c1,d9
126.8363674289785,128.66750000000002,a4,b27,c1,d5
4215.934995121367,4217.4925,a4,b27,c1,d3
27.103391383537755,27.0475,a4,b27,c1,d10
126.98035599331463,128.4975,a4,b27,c1,d6
3552.737518136972,3604.88,a4,b27,c1,d7
127.68978956367395,126.9925,a4,b27,c1,d2
3163.377136278611,3216.525,a4,b27,c1,d8
855.7567474457059,863.4825000000003,a4,b27,c3,d1
849.1565031410414,863.35,a4,b27,c3,d4
21.130740668081,21.165,a4,b27,c3,d9
2199.153787898932,2184.185,a4,b27,c3,d5
871.0447453210005,868.93,a4,b27,c3,d3
483.46965398706106,482.8475,a4,b27,c3,d10
2184.8729308409975,2182.44,a4,b27,c3,d6
777.6372878512262,779.105,a4,b27,c3,d7
2170.14073500102,2198.1925,a4,b27,c3,d2
718.9300853521743,725.7275,a4,b27,c3,d8
2183.876387678224,2219.175,a4,b27,c7,d1
2233.1292806082643,2222.0525,a4,b27,c7,d4
1.161004716175406,1.18,a4,b27,c7,d9
1401.1196353177427,1384.1775,a4,b27,c7,d5
2262.37626421262,2224.405,a4,b27,c7,d3
246.93926788515574,245.995,a4,b27,c7,d10
1350.4711849494427,1388.62,a4,b27,c7,d6
1915.4796956878185,1916.29,a4,b27,c7,d7
1389.8031260727155,1375.2225,a4,b27,c7,d2
1781.2462162148306,1806.2075,a4,b27,c7,d8
276.8432280986964,281.9249999999999,a4,b27,c8,d1
283.94768528041334,282.4775,a4,b27,c8,d4
1.0900111786580675,1.0775,a4,b27,c8,d9
36.791995236586274,36.6525,a4,b27,c8,d5
282.2195790767728,282.36,a4,b27,c8,d3
19.297499059888207,19.34,a4,b27,c8,d10
36.2893688421915,36.705,a4,b27,c8,d6
233.4044651567679,236.7,a4,b27,c8,d7
36.27090616076026,36.4725,a4,b27,c8,d2
215.62908339987902,220.4425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
970.5649622745897,961.9075,a4,b27,c4,d1
954.8810931194556,964.84,a4,b27,c4,d4
19.300785597062923,19.1075,a4,b27,c4,d9
1066.2432777979707,1063.715,a4,b27,c4,d5
965.6041996349637,966.045,a4,b27,c4,d3
443.5419820541449,442.79,a4,b27,c4,d10
1076.1975676961138,1067.9725,a4,b27,c4,d6
626.3251562696845,623.4925000000002,a4,b27,c4,d7
1062.7344794244386,1065.155,a4,b27,c4,d2
583.9963224572251,590.505,a4,b27,c4,d8
482.98230507408095,487.6825,a4,b27,c2,d1
478.5308758731761,482.13,a4,b27,c2,d4
2.045292630368202,2.0475,a4,b27,c2,d9
78.52939374352309,77.94,a4,b27,c2,d5
489.2381111452477,486.525,a4,b27,c2,d3
41.44033267920223,41.0225,a4,b27,c2,d10
78.51292065070564,79.14,a4,b27,c2,d6
397.7046224347828,398.5725,a4,b27,c2,d7
79.02152059666446,79.2775,a4,b27,c2,d2
365.97828464283134,371.405,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
45.52521765434961,45.8675,a4,b4,c5,d1
46.35243773812254,46.09500000000001,a4,b4,c5,d4
1.1311014883346413,1.1225,a4,b4,c5,d9
1.4688039649993196,1.4375,a4,b4,c5,d5
45.177056498249684,45.675,a4,b4,c5,d3
1.6453885960196672,1.645,a4,b4,c5,d10
1.4324902746619017,1.4525,a4,b4,c5,d6
45.65668390736476,45.8275,a4,b4,c5,d7
1.476700682267499,1.4525,a4,b4,c5,d2
41.5875792978655,41.9575,a4,b4,c5,d8
888.4638746128837,874.5050000000001,a4,b4,c6,d1
897.734681334904,894.1700000000003,a4,b4,c6,d4
1.686868480358756,1.6875,a4,b4,c6,d9
25.78060241879477,26.035,a4,b4,c6,d5
862.7916710417278,876.025,a4,b4,c6,d3
11.326770505546394,11.255,a4,b4,c6,d10
26.074579908915577,26.055,a4,b4,c6,d6
850.8130135232526,827.7425,a4,b4,c6,d7
26.535430815407572,26.4725,a4,b4,c6,d2
810.3713585497875,790.04,a4,b4,c6,d8
7571.176947967203,7538.879999999999,a4,b4,c1,d1
7601.00259458223,7584.9325,a4,b4,c1,d4
387.03696618707266,389.8,a4,b4,c1,d9
889.5328139402296,902.52,a4,b4,c1,d5
7672.130752378302,7613.894999999998,a4,b4,c1,d3
423.94280928591866,425.5425,a4,b4,c1,d10
895.1889414834852,899.9,a4,b4,c1,d6
6367.16878703877,6386.5825,a4,b4,c1,d7
897.4809596295347,897.5825,a4,b4,c1,d2
5903.682798565185,5924.0925000000025,a4,b4,c1,d8
2195.787500137909,2181.5825,a4,b4,c3,d1
2201.179428260366,2188.1475,a4,b4,c3,d4
67.17949730295419,66.1925,a4,b4,c3,d9
5325.237908579288,5304.34,a4,b4,c3,d5
2203.3164369020446,2178.0175,a4,b4,c3,d3
846.2858876235704,842.0,a4,b4,c3,d10
5333.326297661822,5300.3475,a4,b4,c3,d6
1986.0533635816514,1985.095,a4,b4,c3,d7
5310.975815667081,5253.4325,a4,b4,c3,d2
1794.115477548345,1816.505,a4,b4,c3,d8
2067.5146700021373,2054.0525,a4,b4,c7,d1
2046.205240033768,2038.675,a4,b4,c7,d4
1.5942358835859844,1.6025,a4,b4,c7,d9
479.482170787538,481.555,a4,b4,c7,d5
2059.512445559492,2048.84,a4,b4,c7,d3
108.88364736682159,107.6825,a4,b4,c7,d10
472.6174760887365,479.495,a4,b4,c7,d6
1727.5321045549374,1731.17,a4,b4,c7,d7
484.87744792477247,481.85,a4,b4,c7,d2
1593.1878788858478,1623.285,a4,b4,c7,d8
806.7384953394491,801.95,a4,b4,c8,d1
796.270051763467,799.6675,a4,b4,c8,d4
1.1079346680584476,1.1225,a4,b4,c8,d9
137.04030814437738,137.2475,a4,b4,c8,d5
795.3254152336392,801.2275,a4,b4,c8,d3
80.69682923170598,79.61,a4,b4,c8,d10
137.73514588950226,137.04500000000002,a4,b4,c8,d6
671.1544963889199,669.7825,a4,b4,c8,d7
137.20024272900906,137.5625,a4,b4,c8,d2
604.7399612235754,600.1175,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.16022204424421665,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1708.4581531730685,1733.5375,a4,b4,c4,d1
1753.4676520600617,1730.8025,a4,b4,c4,d4
28.586801642295942,29.1025,a4,b4,c4,d9
1858.6581145177859,1882.3475,a4,b4,c4,d5
1732.0481562862124,1735.5825,a4,b4,c4,d3
848.2528797521851,850.08,a4,b4,c4,d10
1846.0701141038792,1864.5175,a4,b4,c4,d6
1150.5041520335722,1133.6174999999996,a4,b4,c4,d7
1890.2869487782611,1880.905,a4,b4,c4,d2
1026.7211142810136,1032.76,a4,b4,c4,d8
665.8234892306352,661.49,a4,b4,c2,d1
655.9214446425051,666.7825,a4,b4,c2,d4
5.893593159834245,5.9725,a4,b4,c2,d9
75.54095711571641,76.28,a4,b4,c2,d5
673.5241797421794,665.5,a4,b4,c2,d3
44.97322133543143,45.685,a4,b4,c2,d10
75.68482310700988,75.9975,a4,b4,c2,d6
598.0709653397996,588.9175,a4,b4,c2,d7
76.32531540716822,76.795,a4,b4,c2,d2
511.9991362811818,520.38,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7544135882506248,0.7549999999999999,a4,b16,c5,d1
0.7527111080414761,0.75,a4,b16,c5,d4
0.7466884378334842,0.7450000000000001,a4,b16,c5,d9
0.7566159444476575,0.7525,a4,b16,c5,d5
0.758465121200874,0.7549999999999999,a4,b16,c5,d3
0.7619336442628029,0.745,a4,b16,c5,d10
0.7704211666878882,0.7525000000000001,a4,b16,c5,d6
0.7637627564590622,0.7575000000000001,a4,b16,c5,d7
0.7412732563492408,0.7450000000000001,a4,b16,c5,d2
0.7517517037446243,0.7525,a4,b16,c5,d8
92.54468224648858,92.3175,a4,b16,c6,d1
92.15887931796112,91.8275,a4,b16,c6,d4
1.153584254646855,1.15,a4,b16,c6,d9
9.21708734094267,9.1675,a4,b16,c6,d5
93.20313834940993,92.3825,a4,b16,c6,d3
9.831362150733792,9.9225,a4,b16,c6,d10
9.116579015101062,9.1525,a4,b16,c6,d6
86.41878808711584,85.5675,a4,b16,c6,d7
8.940650603711418,9.2025,a4,b16,c6,d2
83.09423000805022,83.8125,a4,b16,c6,d8
