real,predict,a,b,c,d
0.0,0.0,a1,b11,c1,d9
6604.266735129905,6550.2400000000025,a1,b11,c1,d5
48609.55158644039,48991.6,a1,b11,c1,d3
2394.065417607225,2382.29,a1,b11,c1,d10
6661.327751706863,6576.1675,a1,b11,c1,d6
46584.01440965128,46936.7225,a1,b11,c1,d7
6515.481009138021,6591.799999999997,a1,b11,c1,d2
43296.58824293627,42546.0025,a1,b11,c1,d8
234.56264244640758,234.6875,a1,b11,c3,d1
234.61490705787895,235.1025,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8162.361459410164,8157.0,a1,b11,c3,d5
232.12103491160892,234.06,a1,b11,c3,d3
1887.9226766970999,1899.9625,a1,b11,c3,d10
8011.754309043976,8092.5225,a1,b11,c3,d6
50.663974550612494,51.5575,a1,b11,c3,d7
8029.721554262759,8060.4125,a1,b11,c3,d2
50.48882185676287,50.0375,a1,b11,c3,d8
24.53043701540913,24.515,a1,b11,c7,d1
23.9155792324382,24.3775,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
16.413342253675527,16.34,a1,b11,c7,d5
24.46177401534658,24.3525,a1,b11,c7,d3
12.954733960731284,12.9075,a1,b11,c7,d10
16.172221452187735,16.3775,a1,b11,c7,d6
23.72941659949727,23.6175,a1,b11,c7,d7
16.280317874057065,16.505,a1,b11,c7,d2
23.490076778760592,23.505,a1,b11,c7,d8
3.855797682042976,3.94,a1,b11,c8,d1
3.9344049710787887,4.0025,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.3748205441272745,1.38,a1,b11,c8,d5
3.909143604082167,3.98,a1,b11,c8,d3
1.3345406461460487,1.33,a1,b11,c8,d10
1.398743064131711,1.395,a1,b11,c8,d6
3.9353451030966067,3.9075,a1,b11,c8,d7
1.4003254037854922,1.3824999999999998,a1,b11,c8,d2
3.7666020187773217,3.7625,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
5104.655793614784,5034.05,a1,b11,c4,d1
4977.224284348143,5008.7350000000015,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2410.114743909767,2417.3225,a1,b11,c4,d5
5013.021484204257,5033.262500000002,a1,b11,c4,d3
672.869080502003,681.9350000000002,a1,b11,c4,d10
2444.132273440012,2446.1175,a1,b11,c4,d6
4832.4215013818575,4811.52,a1,b11,c4,d7
2396.926758151559,2429.655,a1,b11,c4,d2
4257.8445380647145,4262.295,a1,b11,c4,d8
51.26451529351205,51.5575,a1,b11,c2,d1
52.41358211589179,51.575,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
52.47116226024857,51.96250000000001,a1,b11,c2,d5
50.059661839567354,50.6275,a1,b11,c2,d3
27.471002541780788,27.205,a1,b11,c2,d10
51.35313106702411,51.5375,a1,b11,c2,d6
51.791829660259296,51.935,a1,b11,c2,d7
51.243966981526135,50.9675,a1,b11,c2,d2
29.934046678811946,30.21,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4158403532044284,1.4175,a1,b26,c5,d1
1.4105417171273251,1.41,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.6669566052083835,1.68,a1,b26,c5,d5
1.451494470729208,1.4375,a1,b26,c5,d3
1.088564108263372,1.0825,a1,b26,c5,d10
1.6315007900813452,1.6575,a1,b26,c5,d6
1.4118100763597712,1.4325,a1,b26,c5,d7
1.690481706179772,1.67,a1,b26,c5,d2
1.3379542841873604,1.35,a1,b26,c5,d8
112.1376003695336,113.96,a1,b26,c6,d1
115.16975330323288,114.5575,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
98.53964416345795,98.3,a1,b26,c6,d5
114.87238069341831,115.13,a1,b26,c6,d3
98.79674133441289,98.315,a1,b26,c6,d10
99.00470199444179,97.275,a1,b26,c6,d6
114.99582335346348,115.35750000000002,a1,b26,c6,d7
98.48947133272642,98.2275,a1,b26,c6,d2
113.07120339664196,115.4375,a1,b26,c6,d8
4050.015877038449,4058.0125,a1,b26,c1,d1
3993.2956786811574,4031.49,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1357.0232431170054,1357.86,a1,b26,c1,d5
4012.3213572854793,4010.0325,a1,b26,c1,d3
564.7778223461188,564.64,a1,b26,c1,d10
1406.0952955485755,1371.075,a1,b26,c1,d6
3723.086804379729,3705.255,a1,b26,c1,d7
1365.4671882290947,1361.875,a1,b26,c1,d2
3262.9390715814366,3203.5525,a1,b26,c1,d8
96.03697486109662,97.8575,a1,b26,c3,d1
96.41278330847716,97.44,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2711.4149508893825,2760.0,a1,b26,c3,d5
96.34720956341188,97.365,a1,b26,c3,d3
664.2336188486378,669.645,a1,b26,c3,d10
2754.965968673511,2752.09,a1,b26,c3,d6
28.30716641633414,28.1575,a1,b26,c3,d7
2715.979682381729,2719.375,a1,b26,c3,d2
26.711344839324113,26.3575,a1,b26,c3,d8
3.4249825423068176,3.435,a1,b26,c7,d1
3.5210300718929908,3.4525,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.500428582913669,8.567499999999999,a1,b26,c7,d5
3.4759875371874958,3.4475,a1,b26,c7,d3
3.0921858377600087,3.1025,a1,b26,c7,d10
8.462037295868424,8.5075,a1,b26,c7,d6
3.366190719088108,3.3575,a1,b26,c7,d7
8.711962622356786,8.6175,a1,b26,c7,d2
3.3151001701407097,3.3774999999999995,a1,b26,c7,d8
1.6966403540308077,1.7274999999999998,a1,b26,c8,d1
1.7375745729477168,1.725,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.4264868574361378,1.4375,a1,b26,c8,d5
1.7170284400846785,1.7225,a1,b26,c8,d3
1.003048997981898,0.995,a1,b26,c8,d10
1.427132354271729,1.425,a1,b26,c8,d6
1.7951736608769604,1.7950000000000002,a1,b26,c8,d7
1.4134137599466865,1.415,a1,b26,c8,d2
1.6404634131748113,1.6424999999999998,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
135.50423398253142,134.7625,a1,b26,c4,d1
131.84992440661256,132.85,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
232.13293520653633,231.495,a1,b26,c4,d5
132.63864011611113,133.42000000000002,a1,b26,c4,d3
69.54701096507448,70.0175,a1,b26,c4,d10
232.35692640921496,230.12,a1,b26,c4,d6
117.25439684949242,118.57,a1,b26,c4,d7
229.09262957729808,232.385,a1,b26,c4,d2
106.5269560116957,105.8075,a1,b26,c4,d8
46.35220477191163,46.0,a1,b26,c2,d1
45.44967628334371,46.1475,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
85.96249187485775,84.85249999999998,a1,b26,c2,d5
45.78503287429604,46.325,a1,b26,c2,d3
80.82233713600186,81.9125,a1,b26,c2,d10
86.44471043444025,85.1225,a1,b26,c2,d6
40.912847272576755,41.49,a1,b26,c2,d7
83.62654086218875,85.075,a1,b26,c2,d2
36.984559433665574,36.565,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.9105903254523409,1.89,a1,b27,c6,d1
1.9231105433919893,1.8775,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.556771669003244,4.58,a1,b27,c6,d5
1.8837015994306971,1.895,a1,b27,c6,d3
1.4369805850513109,1.4225,a1,b27,c6,d10
4.533647424371432,4.5425,a1,b27,c6,d6
1.8001768592484224,1.8325,a1,b27,c6,d7
4.553428833142928,4.5325000000000015,a1,b27,c6,d2
1.8740861932094623,1.825,a1,b27,c6,d8
85.83290909732256,85.8175,a1,b27,c1,d1
84.67710952202799,85.0925,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
361.9817943472036,363.9775,a1,b27,c1,d5
84.68437307770776,85.30000000000003,a1,b27,c1,d3
103.67972169481413,104.2675,a1,b27,c1,d10
367.78335255549723,366.955,a1,b27,c1,d6
84.2302739781463,84.245,a1,b27,c1,d7
359.4430356178875,364.0525,a1,b27,c1,d2
80.48821583340163,79.8375,a1,b27,c1,d8
14.255322922071535,14.13,a1,b27,c3,d1
14.289569986200132,14.2,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
16.055004404640044,16.0,a1,b27,c3,d5
14.450117891137236,14.25,a1,b27,c3,d3
3.5696857897509005,3.64,a1,b27,c3,d10
15.463669472746144,15.575,a1,b27,c3,d6
1.6027625594964976,1.615,a1,b27,c3,d7
15.952994531757346,15.7925,a1,b27,c3,d2
1.401007641275306,1.405,a1,b27,c3,d8
56.0680206047665,55.99249999999999,a1,b27,c7,d1
55.88732904670519,55.91,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
33.09876792727931,33.6325,a1,b27,c7,d5
56.67572771722178,56.32,a1,b27,c7,d3
31.66691233120874,32.287499999999994,a1,b27,c7,d10
33.81178416113698,33.955,a1,b27,c7,d6
53.5162748183994,53.98,a1,b27,c7,d7
34.24048780791248,33.985,a1,b27,c7,d2
53.624434037608864,54.165,a1,b27,c7,d8
1.4051223247154259,1.415,a1,b27,c8,d1
1.4130186983401254,1.415,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.6844048480572604,1.6625,a1,b27,c8,d5
1.4099629477994748,1.4075,a1,b27,c8,d3
1.4540813383688846,1.465,a1,b27,c8,d10
1.6679410846562026,1.6525,a1,b27,c8,d6
1.0900955689640592,1.1025,a1,b27,c8,d7
1.6308116912924282,1.6625,a1,b27,c8,d2
1.1048824910497959,1.1,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
411.14138909366187,418.7075,a1,b27,c4,d1
425.24154656606544,424.465,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1004.5147198747973,994.655,a1,b27,c4,d5
426.1249930966545,420.54,a1,b27,c4,d3
273.4781053051265,273.015,a1,b27,c4,d10
1000.6758183309693,991.435,a1,b27,c4,d6
387.27503611370696,393.03,a1,b27,c4,d7
997.9575851659039,987.5125,a1,b27,c4,d2
355.4250873710846,354.0225,a1,b27,c4,d8
11.348432853150573,11.43,a1,b27,c2,d1
11.216601643576011,11.4025,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.031250895966541,7.0,a1,b27,c2,d5
11.555264838421266,11.55,a1,b27,c2,d3
5.4282910056422695,5.43,a1,b27,c2,d10
7.125740558795845,6.9925000000000015,a1,b27,c2,d6
11.596228585687141,11.5375,a1,b27,c2,d7
7.0311548081526185,7.045000000000001,a1,b27,c2,d2
4.857297616574511,4.86,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.0609875389282566,3.0275000000000003,a1,b4,c5,d1
3.0680123944810136,3.03,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8275061398876464,1.8525,a1,b4,c5,d5
3.069749873466304,3.0424999999999995,a1,b4,c5,d3
1.008076346724041,1.005,a1,b4,c5,d10
1.8529635824383055,1.855,a1,b4,c5,d6
3.0311591351454736,3.04,a1,b4,c5,d7
1.8336873512816063,1.85,a1,b4,c5,d2
2.5523544686197863,2.5475,a1,b4,c5,d8
1.9125336484931463,1.91,a1,b4,c6,d1
1.9318665839379117,1.935,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.0404294650149803,2.015,a1,b4,c6,d5
1.897851827770196,1.8975,a1,b4,c6,d3
1.3269276837868285,1.3325,a1,b4,c6,d10
2.024116114505372,2.0125,a1,b4,c6,d6
1.8073162627692,1.795,a1,b4,c6,d7
2.0132515023222664,2.03,a1,b4,c6,d2
1.740664319550176,1.755,a1,b4,c6,d8
155.3076952280833,158.665,a1,b4,c1,d1
157.42320293142518,158.58249999999995,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
71.60046858762732,71.845,a1,b4,c1,d5
158.69928860260268,157.8025,a1,b4,c1,d3
27.593217813096604,27.66500000000001,a1,b4,c1,d10
71.22680166558581,70.925,a1,b4,c1,d6
147.40447065876938,149.185,a1,b4,c1,d7
72.41428436502834,71.835,a1,b4,c1,d2
142.50209576515223,142.7425,a1,b4,c1,d8
65.99799227720959,66.6325,a1,b4,c3,d1
64.52739127511033,65.5225,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
93.9998126700354,94.0,a1,b4,c3,d5
66.52814185230355,66.695,a1,b4,c3,d3
59.04513333103153,59.465,a1,b4,c3,d10
93.49349711675215,94.2275,a1,b4,c3,d6
45.319324448372356,44.48,a1,b4,c3,d7
95.61239387054691,94.56,a1,b4,c3,d2
43.94496865712978,43.945,a1,b4,c3,d8
17.980226668083166,17.9975,a1,b4,c7,d1
18.0189964063288,18.09,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
25.92787969186553,26.13000000000001,a1,b4,c7,d5
18.26989242327023,18.075,a1,b4,c7,d3
24.90154157228373,24.9175,a1,b4,c7,d10
25.933913715564643,25.9275,a1,b4,c7,d6
18.29645702300242,18.06,a1,b4,c7,d7
26.411864264374728,26.3525,a1,b4,c7,d2
17.97158181061134,18.055,a1,b4,c7,d8
1.5068174890745416,1.515,a1,b4,c8,d1
1.5077772320191514,1.5125,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.022624217030895,1.0125,a1,b4,c8,d5
1.5034595647970117,1.5200000000000002,a1,b4,c8,d3
1.933142698895212,1.9225,a1,b4,c8,d10
0.9838463878910024,0.995,a1,b4,c8,d6
1.5197046946275607,1.51,a1,b4,c8,d7
0.9837766814319434,0.9975,a1,b4,c8,d2
1.517822651573744,1.5125,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
940.9335858534121,926.43,a1,b4,c4,d1
904.8701479204897,903.5775,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1805.5073767254007,1786.8825,a1,b4,c4,d5
897.0473084660198,901.7675000000003,a1,b4,c4,d3
449.87235574597963,458.69750000000016,a1,b4,c4,d10
1741.257313633664,1767.3324999999998,a1,b4,c4,d6
847.718296724729,855.37,a1,b4,c4,d7
1806.2916036530912,1789.9675000000002,a1,b4,c4,d2
737.5890620538906,740.0049999999999,a1,b4,c4,d8
3.8884333706697,3.865,a1,b4,c2,d1
3.8315641840830232,3.845,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
44.06943584040715,43.315,a1,b4,c2,d5
3.8827283601722953,3.86,a1,b4,c2,d3
20.6892560884211,20.835,a1,b4,c2,d10
42.54699542917135,43.5025,a1,b4,c2,d6
3.8542746557172687,3.8775,a1,b4,c2,d7
42.36272687557058,43.15,a1,b4,c2,d2
3.658099599390945,3.6725,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.170475454449687,5.1825,a1,b16,c5,d1
5.19460463185382,5.1875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9137389916279093,1.89,a1,b16,c5,d5
5.150077626813439,5.165,a1,b16,c5,d3
1.7726971611870324,1.7925,a1,b16,c5,d10
1.9056243839367133,1.9075,a1,b16,c5,d6
4.918903736957783,4.8825,a1,b16,c5,d7
1.88765821176736,1.9025,a1,b16,c5,d2
4.617206474891492,4.62,a1,b16,c5,d8
1.1315009863360392,1.13,a1,b16,c6,d1
1.1199109016843152,1.1225,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.5412889861382382,1.55,a1,b16,c6,d5
1.1207747631813263,1.1225,a1,b16,c6,d3
1.4309739754518056,1.43,a1,b16,c6,d10
1.5303777180947165,1.5375,a1,b16,c6,d6
1.1166090632821342,1.12,a1,b16,c6,d7
1.54291492277968,1.54,a1,b16,c6,d2
1.1158183247108853,1.12,a1,b16,c6,d8
62.573542245842674,62.9975,a1,b16,c1,d1
62.34931981151443,62.71,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
360.0197882947416,360.62,a1,b16,c1,d5
62.97091892990292,62.6275,a1,b16,c1,d3
111.29671982366206,110.32,a1,b16,c1,d10
360.2580769119899,356.3425,a1,b16,c1,d6
56.88204748616634,56.6475,a1,b16,c1,d7
359.75072817207536,357.765,a1,b16,c1,d2
51.92609022784027,51.9275,a1,b16,c1,d8
19.44526634883327,19.4975,a1,b16,c3,d1
19.66335456257985,19.567500000000006,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
25.900313188885182,26.0,a1,b16,c3,d5
19.56892073571752,19.7525,a1,b16,c3,d3
9.372433784792152,9.3025,a1,b16,c3,d10
26.254048226559032,25.775,a1,b16,c3,d6
1.9119979720061528,1.945,a1,b16,c3,d7
25.949862708390047,26.0375,a1,b16,c3,d2
1.9428808496881689,1.9325,a1,b16,c3,d8
3.4753513944244387,3.5425,a1,b16,c7,d1
3.5177625408875826,3.535,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.038141773457966,1.0450000000000002,a1,b16,c7,d5
3.5089581861147434,3.5175,a1,b16,c7,d3
1.3487649664051304,1.335,a1,b16,c7,d10
1.0590162416919042,1.04,a1,b16,c7,d6
1.1051135456117074,1.0950000000000002,a1,b16,c7,d7
1.0527639786599077,1.0625,a1,b16,c7,d2
1.1469649739854966,1.14,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8126106348527314,0.8175,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.6033607290326743,0.605,a1,b16,c8,d10
0.8205828231809641,0.8225,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8381640564181178,0.8200000000000001,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
346.1105044643206,345.51750000000015,a1,b16,c4,d1
345.0397034425477,346.2625,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
848.0634436550221,846.3,a1,b16,c4,d5
337.6178491026673,346.645,a1,b16,c4,d3
245.35935791712228,248.0325,a1,b16,c4,d10
831.7279264599664,847.9675,a1,b16,c4,d6
327.9593133254115,331.795,a1,b16,c4,d7
852.6634406373023,852.405,a1,b16,c4,d2
299.52154338069164,298.6550000000001,a1,b16,c4,d8
1.969821707294088,1.9875,a1,b16,c2,d1
1.9930495086718596,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0349907329736323,1.02,a1,b16,c2,d5
1.9984487726683715,2.0,a1,b16,c2,d3
0.9933476190004724,0.99,a1,b16,c2,d10
1.0221559917196592,1.015,a1,b16,c2,d6
1.9565656906910305,2.0025,a1,b16,c2,d7
1.0215748697180118,1.0125,a1,b16,c2,d2
1.962701425176592,1.955,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.2926114282523202,1.2875,a1,b28,c5,d1
1.2693343906752237,1.2725,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3919971831338298,1.3875000000000002,a1,b28,c5,d5
1.2959577545956964,1.2825,a1,b28,c5,d3
1.3465333665515011,1.34,a1,b28,c5,d10
1.4036630265033143,1.4,a1,b28,c5,d6
1.3073911864624927,1.2925,a1,b28,c5,d7
1.4217500910065102,1.3975,a1,b28,c5,d2
1.0082664382537865,0.9975,a1,b28,c5,d8
1.0328441097264776,1.045,a1,b28,c6,d1
1.0366371006029675,1.03,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.5421962197512893,1.525,a1,b28,c6,d5
1.036444573799119,1.0425,a1,b28,c6,d3
1.3539813221912338,1.36,a1,b28,c6,d10
5.774556354279323,5.7575,a1,b28,c6,d6
1.0606420090859174,1.045,a1,b28,c6,d7
1.5257401205264356,1.535,a1,b28,c6,d2
1.0601621469336622,1.0575,a1,b28,c6,d8
38.756595301786476,39.1175,a1,b28,c1,d1
38.46475236786189,38.92,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
181.39741755034717,179.105,a1,b28,c1,d5
39.17354586799871,38.645,a1,b28,c1,d3
55.95984178134646,56.6075,a1,b28,c1,d10
183.88292140063115,181.1425,a1,b28,c1,d6
36.379076905707606,36.2875,a1,b28,c1,d7
177.05848428548168,180.125,a1,b28,c1,d2
33.658157457749034,33.2525,a1,b28,c1,d8
4.598423107636812,4.625,a1,b28,c3,d1
4.589566931956789,4.565,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
6.073424514160597,6.0,a1,b28,c3,d5
4.527845977034452,4.585,a1,b28,c3,d3
2.4983690794158937,2.5025,a1,b28,c3,d10
5.683756779607776,5.6875,a1,b28,c3,d6
2.7860306344085397,2.7525,a1,b28,c3,d7
5.703022087518207,5.66,a1,b28,c3,d2
2.7723073710625017,2.755,a1,b28,c3,d8
2.3556007143417177,2.35,a1,b28,c7,d1
2.3543025771859134,2.3375,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.1699163441693867,1.1424999999999998,a1,b28,c7,d5
2.351439887550363,2.35,a1,b28,c7,d3
1.0731947135844817,1.0925,a1,b28,c7,d10
1.1398764243448551,1.1424999999999998,a1,b28,c7,d6
2.3542873471818777,2.3475,a1,b28,c7,d7
1.1798196216742678,1.16,a1,b28,c7,d2
2.3298487661636464,2.335,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.28059593210829725,0.28250000000000003,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2872154994580793,0.2875,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2842949660469903,0.28250000000000003,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
23.97288040782682,24.2275,a1,b28,c4,d1
24.31813300296637,24.215,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
49.44405445035793,49.75,a1,b28,c4,d5
24.58707742962438,24.355,a1,b28,c4,d3
16.83658810864194,16.585,a1,b28,c4,d10
50.148547711965286,50.185,a1,b28,c4,d6
23.648539153938643,23.77,a1,b28,c4,d7
49.26781149099808,49.8425,a1,b28,c4,d2
22.75529999395523,22.4625,a1,b28,c4,d8
1.5667431532222444,1.57,a1,b28,c2,d1
1.5658805379412866,1.5675,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6953719821583484,1.705,a1,b28,c2,d5
1.5510403622607276,1.5725,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7172778842406735,1.7225,a1,b28,c2,d6
1.577737945367571,1.5550000000000002,a1,b28,c2,d7
1.711850632129999,1.7275,a1,b28,c2,d2
1.553700676707645,1.5725000000000002,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.3005152592205371,1.2999999999999998,a1,b29,c6,d1
1.3068301137053353,1.31,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.335221464399448,3.3675,a1,b29,c6,d5
1.3106502955330273,1.305,a1,b29,c6,d3
