real,predict,a,b,c,d
23.38321451885344,22.9925,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.86563955459215,19.92,a1,b22,c3,d5
22.488216909721427,22.85,a1,b22,c3,d3
4.67115262753049,4.635,a1,b22,c3,d10
19.986301868111653,19.75,a1,b22,c3,d6
1.1990179059777075,1.1975,a1,b22,c3,d7
19.58975408294409,19.5675,a1,b22,c3,d2
1.004853014449965,0.9925,a1,b22,c3,d8
1.0972415751168618,1.105,a1,b22,c7,d1
1.0897889293955558,1.0950000000000002,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.4131801489941251,1.4225,a1,b22,c7,d5
1.1178068508393595,1.0975,a1,b22,c7,d3
1.1308342660279131,1.1225,a1,b22,c7,d10
1.430172724073283,1.4249999999999998,a1,b22,c7,d6
1.1098791299891702,1.1025000000000005,a1,b22,c7,d7
1.4402924468889169,1.42,a1,b22,c7,d2
0.9977536259169072,1.0,a1,b22,c7,d8
2.1627726414307618,2.1475,a1,b22,c8,d1
2.1805710273434733,2.1425,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2141916883224435,1.2174999999999998,a1,b22,c8,d5
2.138544212117396,2.135,a1,b22,c8,d3
0.9884901185782392,1.005,a1,b22,c8,d10
1.2233441291106522,1.2275,a1,b22,c8,d6
1.9712550672940379,1.99,a1,b22,c8,d7
1.2037262396286594,1.215,a1,b22,c8,d2
1.7941199717903682,1.78,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
348.93568431241636,340.9175,a1,b22,c4,d1
334.4261232699211,341.9475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1080.0440074444844,1092.045,a1,b22,c4,d5
339.7311583115745,342.5875,a1,b22,c4,d3
317.2068174904095,324.44500000000005,a1,b22,c4,d10
1104.7338535732981,1099.5175,a1,b22,c4,d6
325.6782690340453,324.9825,a1,b22,c4,d7
1098.8939621482168,1097.5475,a1,b22,c4,d2
296.80753340557067,297.55,a1,b22,c4,d8
7.771207123225407,7.7575,a1,b22,c2,d1
7.747415450497128,7.7349999999999985,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.439360199631285,2.4275,a1,b22,c2,d5
7.78115231910535,7.83,a1,b22,c2,d3
1.7910848624807207,1.7975,a1,b22,c2,d10
2.438637504198484,2.4225,a1,b22,c2,d6
7.409328390953237,7.325,a1,b22,c2,d7
2.4780881242171016,2.44,a1,b22,c2,d2
6.747013662217751,6.7,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.427744753119616,1.4449999999999998,a1,b23,c5,d1
1.4703380179147123,1.4575,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.864084589757311,0.86,a1,b23,c5,d5
1.435429655915085,1.4375,a1,b23,c5,d3
0.4947555675555363,0.4975,a1,b23,c5,d10
0.8486615965101415,0.8675,a1,b23,c5,d6
1.4506308221248132,1.445,a1,b23,c5,d7
0.8679737085769001,0.8574999999999999,a1,b23,c5,d2
0.7569917623579072,0.75,a1,b23,c5,d8
2.204928218409933,2.2475,a1,b23,c6,d1
2.2460479714524406,2.2525,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.6772298970555053,1.65,a1,b23,c6,d5
2.2957084120880182,2.2375000000000003,a1,b23,c6,d3
1.0321797769592755,1.0375,a1,b23,c6,d10
1.6629798524247428,1.6575,a1,b23,c6,d6
2.2536204209151784,2.25,a1,b23,c6,d7
1.6888841896813374,1.6575,a1,b23,c6,d2
2.2408439989463904,2.2525,a1,b23,c6,d8
1837.6480287047564,1885.0,a1,b23,c1,d1
1898.1699458056646,1887.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
502.74088573126016,508.0,a1,b23,c1,d5
1888.1275097473056,1900.0,a1,b23,c1,d3
137.99465595263808,136.0,a1,b23,c1,d10
507.29516372462973,504.0,a1,b23,c1,d6
1677.2378520078405,1704.0,a1,b23,c1,d7
508.45435582283744,504.0,a1,b23,c1,d2
1483.1572206790631,1479.0,a1,b23,c1,d8
6.876184597794009,6.99,a1,b23,c3,d1
6.903052994555836,7.01,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
529.5705288475236,519.9725000000002,a1,b23,c3,d5
7.0550660812721535,7.01,a1,b23,c3,d3
113.67187248685856,113.77,a1,b23,c3,d10
522.7730190308262,521.6675,a1,b23,c3,d6
3.3586220728901512,3.335,a1,b23,c3,d7
512.3939895200087,518.1775,a1,b23,c3,d2
3.0169702752942413,3.0675,a1,b23,c3,d8
4.182742353065775,4.145,a1,b23,c7,d1
4.137109828387966,4.1725,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
7.818659627183112,7.750000000000001,a1,b23,c7,d5
4.118888035252239,4.1575,a1,b23,c7,d3
7.6251404943862,7.5575,a1,b23,c7,d10
7.752279866269946,7.829999999999999,a1,b23,c7,d6
4.218906909267236,4.17,a1,b23,c7,d7
7.805558057323314,7.8474999999999975,a1,b23,c7,d2
4.124055076279871,4.1575,a1,b23,c7,d8
1.4135376295785371,1.4175,a1,b23,c8,d1
1.4179258738773404,1.4175,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3694491539972835,1.37,a1,b23,c8,d5
1.407164380381473,1.4175,a1,b23,c8,d3
1.011804322511803,1.0025,a1,b23,c8,d10
1.390215659842394,1.3825,a1,b23,c8,d6
1.5364074493531654,1.5375,a1,b23,c8,d7
1.0049464655845033,1.0,a1,b23,c8,d2
1.3284506390868078,1.3125,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
304.5092378168853,301.16,a1,b23,c4,d1
296.3245799597533,298.64,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
275.3347367772185,273.39250000000004,a1,b23,c4,d5
302.79437554603624,301.475,a1,b23,c4,d3
80.83304863499609,80.395,a1,b23,c4,d10
280.54437029284315,278.375,a1,b23,c4,d6
265.5718757095036,268.4475,a1,b23,c4,d7
271.1247265120029,275.3075,a1,b23,c4,d2
250.61456563017785,248.24,a1,b23,c4,d8
1.2485238135620456,1.235,a1,b23,c2,d1
1.2616844518028092,1.245,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1909470654391583,1.205,a1,b23,c2,d5
1.2313914198567273,1.23,a1,b23,c2,d3
1.2469302710906265,1.26,a1,b23,c2,d10
1.2259904060683935,1.215,a1,b23,c2,d6
1.0030534760035728,0.995,a1,b23,c2,d7
1.1911165554671583,1.2025,a1,b23,c2,d2
1.025004312386159,1.01,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
52.23988007244133,52.765,a1,b24,c5,d1
53.12397122161492,52.95,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
48.05093952393175,47.7675,a1,b24,c5,d5
53.464735020507106,52.74,a1,b24,c5,d3
43.858023257243545,43.1825,a1,b24,c5,d10
48.0458597311662,48.265,a1,b24,c5,d6
51.83160372568715,51.905,a1,b24,c5,d7
48.69654578402139,48.025,a1,b24,c5,d2
27.248987189002012,27.1875,a1,b24,c5,d8
4.010618298722433,4.065,a1,b24,c6,d1
3.9402908626726334,4.01,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8518457987516816,1.885,a1,b24,c6,d5
4.048752560771432,4.035,a1,b24,c6,d3
1.8905192818973355,1.8925,a1,b24,c6,d10
1.8984464157162149,1.895,a1,b24,c6,d6
4.022522310837742,4.0600000000000005,a1,b24,c6,d7
1.8629626656001428,1.8675,a1,b24,c6,d2
3.9471934777487903,3.94,a1,b24,c6,d8
306.89467489791616,308.76,a1,b24,c1,d1
307.8929900785168,308.9825,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1945.9687202842301,1947.9175,a1,b24,c1,d5
304.91932403889524,305.5325,a1,b24,c1,d3
650.8015443531882,659.5425,a1,b24,c1,d10
1956.06322076504,1963.1725,a1,b24,c1,d6
284.5722737390352,287.16,a1,b24,c1,d7
1950.3853235845665,1949.0525,a1,b24,c1,d2
255.93942523980544,258.455,a1,b24,c1,d8
80.74929310716531,80.54,a1,b24,c3,d1
80.92309192202099,79.925,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
91.26713321825208,91.735,a1,b24,c3,d5
79.98957536421312,80.03,a1,b24,c3,d3
22.913246364899567,22.785,a1,b24,c3,d10
90.47140963329979,91.965,a1,b24,c3,d6
36.39858862591076,36.6575,a1,b24,c3,d7
91.69607026784651,91.3275,a1,b24,c3,d2
32.960746898582094,33.0125,a1,b24,c3,d8
13.549674019608377,13.88,a1,b24,c7,d1
13.726486624393836,13.79,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
36.30675049384936,36.7675,a1,b24,c7,d5
14.061742338209672,13.8025,a1,b24,c7,d3
34.650724391228344,34.78,a1,b24,c7,d10
36.86324948480455,36.995,a1,b24,c7,d6
13.033647891279712,13.0375,a1,b24,c7,d7
36.97553344462877,36.7875,a1,b24,c7,d2
13.282922669938536,13.295,a1,b24,c7,d8
1.3313695969328785,1.3125,a1,b24,c8,d1
1.3092676671459331,1.3125,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.0429258593772146,1.0450000000000002,a1,b24,c8,d5
1.3012838810119758,1.3050000000000002,a1,b24,c8,d3
1.0112034359507378,1.0075,a1,b24,c8,d10
1.0388666727140559,1.0525,a1,b24,c8,d6
1.2715199788405582,1.285,a1,b24,c8,d7
1.0543916112891387,1.05,a1,b24,c8,d2
1.2215774186282966,1.215,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2588.5577857149906,2600.885,a1,b24,c4,d1
2563.7785958111026,2605.3125,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3180.18115630341,3188.242500000001,a1,b24,c4,d5
2598.5656483589914,2612.385,a1,b24,c4,d3
1064.9580800946467,1068.2925,a1,b24,c4,d10
3149.5033751012434,3180.430000000001,a1,b24,c4,d6
2402.331513399475,2415.6275,a1,b24,c4,d7
3189.848329958957,3202.3075,a1,b24,c4,d2
2190.0914469612326,2193.9300000000007,a1,b24,c4,d8
2.3832359349127024,2.3925,a1,b24,c2,d1
2.407395169420333,2.41,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.427233875312548,4.382499999999999,a1,b24,c2,d5
2.406818526706965,2.4325,a1,b24,c2,d3
4.4232533566448655,4.3725000000000005,a1,b24,c2,d10
4.457662311570218,4.3525,a1,b24,c2,d6
2.4309049377708822,2.4175,a1,b24,c2,d7
4.387081972627192,4.36,a1,b24,c2,d2
3.2594834256023186,3.2375000000000003,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4426111340803385,1.4249999999999998,a1,b7,c6,d1
1.4260400929908683,1.4275,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4138100284166764,1.4,a1,b7,c6,d5
1.4227639016709044,1.4125,a1,b7,c6,d3
1.4861862279734352,1.5,a1,b7,c6,d10
1.4472881266783175,1.4175,a1,b7,c6,d6
1.3750852577646115,1.3824999999999998,a1,b7,c6,d7
1.4219637661487587,1.4025,a1,b7,c6,d2
1.3801224115165922,1.3675000000000002,a1,b7,c6,d8
25.205252054438294,25.23,a1,b7,c1,d1
25.583873981780403,25.680000000000003,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
63.82803504662482,64.1925,a1,b7,c1,d5
25.40020770526373,25.50500000000001,a1,b7,c1,d3
21.1818098663932,21.0075,a1,b7,c1,d10
64.62549801416472,63.84500000000001,a1,b7,c1,d6
21.44788587306221,21.275,a1,b7,c1,d7
64.21937281480129,64.89,a1,b7,c1,d2
20.074931932577122,19.93,a1,b7,c1,d8
11.468041926083071,11.5025,a1,b7,c3,d1
11.561527037861744,11.57,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.93412537371685,27.2,a1,b7,c3,d5
11.63028657138988,11.5575,a1,b7,c3,d3
6.477366360810577,6.495,a1,b7,c3,d10
27.90986861670388,27.5875,a1,b7,c3,d6
1.4972019371457068,1.52,a1,b7,c3,d7
27.31943576485239,27.4675,a1,b7,c3,d2
1.5070272056399399,1.5174999999999998,a1,b7,c3,d8
57.9729658432452,57.935,a1,b7,c7,d1
56.641870134969245,57.8975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
67.88122891812269,67.8625,a1,b7,c7,d5
57.95497852126841,58.1525,a1,b7,c7,d3
68.35233140000419,68.685,a1,b7,c7,d10
68.9510898794603,68.33250000000001,a1,b7,c7,d6
58.514291219024756,57.545,a1,b7,c7,d7
69.6177376026353,68.8225,a1,b7,c7,d2
56.49994928253276,57.375,a1,b7,c7,d8
2.23654681031502,2.225,a1,b7,c8,d1
2.2418583102396856,2.245,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.29359662378177,1.2825,a1,b7,c8,d5
2.2830291224023185,2.25,a1,b7,c8,d3
1.5434835421875144,1.49,a1,b7,c8,d10
1.2835653357169772,1.2775,a1,b7,c8,d6
1.2034733152583321,1.195,a1,b7,c8,d7
1.2792793373135836,1.29,a1,b7,c8,d2
1.1754962834367424,1.1975,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
1519.7656317835954,1506.9575,a1,b7,c4,d1
1519.7991348393023,1503.7275,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1760.338343109165,1745.055,a1,b7,c4,d5
1477.7623728646024,1488.32,a1,b7,c4,d3
475.9349259730986,479.335,a1,b7,c4,d10
1706.4969723745776,1733.3025,a1,b7,c4,d6
1387.8053267121466,1386.6625,a1,b7,c4,d7
1747.124988183834,1751.365,a1,b7,c4,d2
1255.1407897306872,1251.8725,a1,b7,c4,d8
14.701695004214294,14.4225,a1,b7,c2,d1
14.560775945089777,14.59,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
45.97952007926297,46.0925,a1,b7,c2,d5
14.224879481947472,14.3375,a1,b7,c2,d3
10.908087765338356,10.8375,a1,b7,c2,d10
46.71156835222538,46.0025,a1,b7,c2,d6
12.399240086750007,12.5375,a1,b7,c2,d7
46.036352966444646,45.97,a1,b7,c2,d2
11.924207294575565,12.1375,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7513288883169934,0.7475,a1,b9,c5,d1
0.743474094503621,0.75,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.2651822804052464,2.2425,a1,b9,c5,d5
0.751830612641736,0.75,a1,b9,c5,d3
2.2943811016572955,2.26,a1,b9,c5,d10
2.2173945424166126,2.2325,a1,b9,c5,d6
0.7555090922770413,0.75,a1,b9,c5,d7
2.228797466144409,2.2375000000000003,a1,b9,c5,d2
0.7232957417143306,0.7224999999999999,a1,b9,c5,d8
4.626568174701498,4.595,a1,b9,c6,d1
4.620833479593297,4.5925,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.357049483059944,2.34,a1,b9,c6,d5
4.5459888264079495,4.602499999999999,a1,b9,c6,d3
1.5454175344444676,1.525,a1,b9,c6,d10
2.3401133185571106,2.36,a1,b9,c6,d6
4.448019181524706,4.52,a1,b9,c6,d7
2.3337973435695725,2.3725000000000005,a1,b9,c6,d2
4.190693665739934,4.19,a1,b9,c6,d8
2774.270261873865,2760.845,a1,b9,c1,d1
2792.071608645782,2779.6275,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1786.7025086671365,1768.5575,a1,b9,c1,d5
2797.109207959149,2765.065,a1,b9,c1,d3
519.4484959482223,514.6125,a1,b9,c1,d10
1741.8320470040676,1769.3625000000006,a1,b9,c1,d6
2576.9234445271586,2602.035,a1,b9,c1,d7
1779.6716264802496,1773.1,a1,b9,c1,d2
2278.108235876472,2308.18,a1,b9,c1,d8
151.20667938997468,149.5725,a1,b9,c3,d1
149.6737639286286,149.315,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
164.16925160728812,166.32500000000005,a1,b9,c3,d5
145.54099277499608,148.16250000000005,a1,b9,c3,d3
40.56004074321577,40.6325,a1,b9,c3,d10
164.50605041812452,166.3125,a1,b9,c3,d6
28.272102137260465,28.285,a1,b9,c3,d7
165.68250093995798,166.4025,a1,b9,c3,d2
27.183322223373033,27.245,a1,b9,c3,d8
1.9785716860797853,1.98,a1,b9,c7,d1
1.9626466985560436,1.9825,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7902076698512888,2.805,a1,b9,c7,d5
1.9868112188743112,1.9625,a1,b9,c7,d3
1.5288023502710344,1.5299999999999998,a1,b9,c7,d10
2.812511880599716,2.82,a1,b9,c7,d6
1.1319185860954912,1.1525,a1,b9,c7,d7
2.8063360278050293,2.805,a1,b9,c7,d2
1.1445003375645673,1.15,a1,b9,c7,d8
1.1126493463233156,1.125,a1,b9,c8,d1
1.145923614812013,1.1175000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.3423910490867637,1.36,a1,b9,c8,d5
1.109582514789162,1.11,a1,b9,c8,d3
1.4114939712931005,1.4225,a1,b9,c8,d10
1.3623492300742974,1.3625,a1,b9,c8,d6
1.1260125614095455,1.13,a1,b9,c8,d7
1.3612554168113895,1.37,a1,b9,c8,d2
1.1161718751567589,1.105,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
3773.9202343654433,3769.545,a1,b9,c4,d1
3808.323211542444,3822.475,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4726.692391425002,4731.59,a1,b9,c4,d5
3812.524196466164,3819.725,a1,b9,c4,d3
1545.1178945115341,1563.8425,a1,b9,c4,d10
4678.0171623240385,4752.2425,a1,b9,c4,d6
3606.0116546248983,3598.9225,a1,b9,c4,d7
4742.450059101552,4737.2075,a1,b9,c4,d2
3299.769093540036,3273.2275000000004,a1,b9,c4,d8
498.92168779074063,495.17,a1,b9,c2,d1
495.848888879266,499.655,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
484.78563367963164,492.62750000000005,a1,b9,c2,d5
508.89336232032275,498.95000000000016,a1,b9,c2,d3
334.749545189972,341.4000000000001,a1,b9,c2,d10
487.4102050720017,492.8125,a1,b9,c2,d6
488.34423332534095,494.6025,a1,b9,c2,d7
488.1426909832258,490.4825,a1,b9,c2,d2
470.01665750367334,472.25750000000005,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1414155589280444,1.1324999999999998,a1,b13,c5,d1
1.1412932662960342,1.1275,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.005593960602449,1.0099999999999998,a1,b13,c5,d5
1.1183546987151431,1.1275,a1,b13,c5,d3
1.016033400598193,1.005,a1,b13,c5,d10
0.9952154303028782,1.0075,a1,b13,c5,d6
1.1405503305918379,1.13,a1,b13,c5,d7
0.9971204911462224,1.0074999999999998,a1,b13,c5,d2
1.110901294740866,1.12,a1,b13,c5,d8
96.33124409323014,96.17,a1,b13,c6,d1
96.81741439188828,96.49,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
46.829693823057454,46.5275,a1,b13,c6,d5
97.50717272996151,96.7725,a1,b13,c6,d3
44.63861607745573,45.21,a1,b13,c6,d10
46.674063707612675,46.1775,a1,b13,c6,d6
94.20821214772025,94.04,a1,b13,c6,d7
46.573625500774895,46.55499999999999,a1,b13,c6,d2
93.5541390492932,93.1225,a1,b13,c6,d8
15593.685338624482,15619.7575,a1,b13,c1,d1
15754.60767380088,15638.835,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7876.985395855687,7753.085000000001,a1,b13,c1,d5
15545.329820030718,15572.03,a1,b13,c1,d3
6065.503050665424,6029.5725,a1,b13,c1,d10
7757.699464098563,7770.755,a1,b13,c1,d6
14448.086671829004,14317.07,a1,b13,c1,d7
7784.801183657229,7776.5125,a1,b13,c1,d2
12752.20437093911,12632.405,a1,b13,c1,d8
44.31892827504068,44.78750000000001,a1,b13,c3,d1
44.80299202685904,44.505,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
68.0142509225399,67.255,a1,b13,c3,d5
45.34557695230835,44.92,a1,b13,c3,d3
19.49466835560816,19.4225,a1,b13,c3,d10
66.2865774528549,66.8325,a1,b13,c3,d6
6.1497285080969295,6.1,a1,b13,c3,d7
68.26658815520173,66.87,a1,b13,c3,d2
5.7680075698786455,5.7925,a1,b13,c3,d8
72.7596010279027,73.44500000000002,a1,b13,c7,d1
74.19330377373656,73.8,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.782749140004747,6.7275,a1,b13,c7,d5
72.89820101988012,73.3375,a1,b13,c7,d3
5.318017885755422,5.295,a1,b13,c7,d10
6.8190891688273645,6.77,a1,b13,c7,d6
73.0213377667102,73.19500000000002,a1,b13,c7,d7
6.762164147893598,6.7575,a1,b13,c7,d2
72.73949716848583,72.89750000000002,a1,b13,c7,d8
1.9089642916366032,1.91,a1,b13,c8,d1
1.88332388173004,1.895,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4563426140304965,1.45,a1,b13,c8,d5
1.9179205801109729,1.8775,a1,b13,c8,d3
1.1980461292250144,1.2225,a1,b13,c8,d10
1.4221968055013363,1.4449999999999998,a1,b13,c8,d6
1.9315440058944924,1.935,a1,b13,c8,d7
1.4460613097894004,1.44,a1,b13,c8,d2
1.915834834729504,1.9125,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
490.1745569794828,498.9175,a1,b13,c4,d1
495.39487390023186,493.8325,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
935.8127255354914,950.4925,a1,b13,c4,d5
500.3373409488357,494.1025,a1,b13,c4,d3
286.45034345011317,286.435,a1,b13,c4,d10
962.0051106450703,949.5125,a1,b13,c4,d6
423.836880943224,426.765,a1,b13,c4,d7
956.5698120581337,953.51,a1,b13,c4,d2
399.29671676009735,394.985,a1,b13,c4,d8
7.796515220551869,7.725,a1,b13,c2,d1
7.855692105517727,7.825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.2102217343247585,2.21,a1,b13,c2,d5
7.70327386636658,7.725,a1,b13,c2,d3
2.2241554299345316,2.2125000000000004,a1,b13,c2,d10
2.2781709294051966,2.2275,a1,b13,c2,d6
4.6735954400949575,4.6375,a1,b13,c2,d7
2.243250496774868,2.2175,a1,b13,c2,d2
3.9517388126950688,3.9025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.5011817365062186,6.4499999999999975,a1,b25,c5,d1
6.431127978131182,6.4625,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.146162295816091,7.154999999999999,a1,b25,c5,d5
6.4376001334127535,6.4525,a1,b25,c5,d3
1.3845636690998742,1.3824999999999998,a1,b25,c5,d10
7.1273567252784416,7.0125,a1,b25,c5,d6
6.4497067033293805,6.445,a1,b25,c5,d7
7.090250642456545,7.075,a1,b25,c5,d2
1.5888574048733188,1.575,a1,b25,c5,d8
10.488879884564255,10.465,a1,b25,c6,d1
10.474599809677883,10.3675,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.890529957270571,3.835,a1,b25,c6,d5
10.337896967858738,10.3475,a1,b25,c6,d3
1.5038970117693793,1.5074999999999998,a1,b25,c6,d10
