real,predict,a,b,c,d
119.8500427324176,121.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
35.28136736185841,35.6725,a1,b30,c6,d5
121.17598263785344,120.4875,a1,b30,c6,d3
33.951203091579146,34.22,a1,b30,c6,d10
36.098957570850494,36.1425,a1,b30,c6,d6
121.74127776517128,120.1825,a1,b30,c6,d7
35.21032173974203,35.945,a1,b30,c6,d2
121.2579816310216,119.05,a1,b30,c6,d8
2769.2764336242976,2768.6024999999995,a1,b30,c1,d1
2747.049475303156,2747.45,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2197.174241882688,2178.4825,a1,b30,c1,d5
2763.726997160083,2737.02,a1,b30,c1,d3
646.9083379053693,640.345,a1,b30,c1,d10
2199.615966263477,2188.5075,a1,b30,c1,d6
2500.272112634163,2496.3625,a1,b30,c1,d7
2206.135548178955,2210.415,a1,b30,c1,d2
2163.643902936094,2144.7375,a1,b30,c1,d8
236.0324014505364,235.83,a1,b30,c3,d1
241.07193988888903,237.91000000000003,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
263.23145089865744,260.3025,a1,b30,c3,d5
234.06868601464188,235.7875,a1,b30,c3,d3
48.0641274545459,48.19750000000001,a1,b30,c3,d10
247.97574015283226,255.6125,a1,b30,c3,d6
14.650701930098874,14.5575,a1,b30,c3,d7
259.80335603439664,259.115,a1,b30,c3,d2
13.4164367682488,13.4325,a1,b30,c3,d8
9.106498350071778,9.065,a1,b30,c7,d1
9.0144558045104,9.0925,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0558663506222823,1.06,a1,b30,c7,d5
8.995342154707668,9.0575,a1,b30,c7,d3
1.1239059333323338,1.1225,a1,b30,c7,d10
1.057687692565711,1.05,a1,b30,c7,d6
1.2850220081784685,1.2975,a1,b30,c7,d7
1.050529454921097,1.0525000000000002,a1,b30,c7,d2
1.2944015041014103,1.3125,a1,b30,c7,d8
2.428923923007108,2.4325,a1,b30,c8,d1
2.4689322343027995,2.4450000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.8045641580843688,3.8925,a1,b30,c8,d5
2.3722283266639,2.43,a1,b30,c8,d3
3.8642919200159582,3.8825,a1,b30,c8,d10
3.871558344149416,3.92,a1,b30,c8,d6
1.5344294154582196,1.5575,a1,b30,c8,d7
3.93695997329669,3.92,a1,b30,c8,d2
1.4527564990869444,1.4349999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2222.4604545795296,2192.1325,a1,b30,c4,d1
2211.696054711532,2185.3875,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
9447.853485385678,9265.4575,a1,b30,c4,d5
2168.5619023912163,2182.7525,a1,b30,c4,d3
2473.577534765125,2482.725,a1,b30,c4,d10
9369.891174320366,9246.52,a1,b30,c4,d6
1976.6460885479232,1967.2325,a1,b30,c4,d7
9234.651551452856,9254.4175,a1,b30,c4,d2
1704.5904307055248,1692.5975,a1,b30,c4,d8
11.926908712881467,12.025,a1,b30,c2,d1
12.145287150286247,12.01,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
16.197940135053805,16.0725,a1,b30,c2,d5
12.008678150285663,12.0425,a1,b30,c2,d3
4.0554065272104864,4.115,a1,b30,c2,d10
16.058888506521303,16.1675,a1,b30,c2,d6
8.52590299588926,8.5425,a1,b30,c2,d7
16.19924930152061,16.31,a1,b30,c2,d2
7.938463879650188,8.03,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
31.022304295678982,30.8925,a1,b31,c5,d1
30.54961057983548,30.715000000000003,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
39.592835512188465,38.7525,a1,b31,c5,d5
30.86678248469585,30.6025,a1,b31,c5,d3
26.840271388049654,26.4625,a1,b31,c5,d10
38.7249815204261,39.1225,a1,b31,c5,d6
27.66977124914187,27.4825,a1,b31,c5,d7
39.223756037009025,38.695,a1,b31,c5,d2
15.64323363393276,15.3725,a1,b31,c5,d8
222.78724570605,223.515,a1,b31,c6,d1
224.71719607455552,221.81,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
53.782141302289965,54.0975,a1,b31,c6,d5
217.53722985492908,220.005,a1,b31,c6,d3
51.35520822793789,50.955,a1,b31,c6,d10
53.59189131101874,54.05,a1,b31,c6,d6
219.46197195937856,220.1225,a1,b31,c6,d7
54.61789066629224,54.26,a1,b31,c6,d2
218.4228826405073,222.235,a1,b31,c6,d8
8579.222933978564,8597.64,a1,b31,c1,d1
8350.844560899457,8495.61,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3945.799243906436,3915.56,a1,b31,c1,d5
8483.776559999858,8573.0775,a1,b31,c1,d3
1001.0938362924533,1014.1375,a1,b31,c1,d10
3835.5596915116994,3906.3925,a1,b31,c1,d6
6946.232251678151,6980.755,a1,b31,c1,d7
3878.4951222678774,3910.9075,a1,b31,c1,d2
6369.086439596628,6303.1775000000025,a1,b31,c1,d8
44.4311857303032,44.4725,a1,b31,c3,d1
44.88305587367479,44.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2601.559016779455,2554.7200000000007,a1,b31,c3,d5
43.928549698711116,44.3225,a1,b31,c3,d3
533.184493891608,530.995,a1,b31,c3,d10
2569.766838206732,2551.287500000001,a1,b31,c3,d6
14.731623905518454,14.67,a1,b31,c3,d7
2588.353903057512,2551.675,a1,b31,c3,d2
13.869118632277665,13.9325,a1,b31,c3,d8
5.356521281674189,5.3725000000000005,a1,b31,c7,d1
5.516633824019996,5.4,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.2225898690303785,6.1774999999999975,a1,b31,c7,d5
5.433284086265603,5.455,a1,b31,c7,d3
1.5957971154656436,1.585,a1,b31,c7,d10
6.2357677103760745,6.2375,a1,b31,c7,d6
5.126631947483822,5.235,a1,b31,c7,d7
6.2350063692657285,6.205,a1,b31,c7,d2
4.5233210712200655,4.5525,a1,b31,c7,d8
6.702735740965888,6.6850000000000005,a1,b31,c8,d1
6.7288934014468245,6.7,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.87371903780251,1.8625,a1,b31,c8,d5
6.700430160405129,6.682499999999999,a1,b31,c8,d3
1.4136874377505424,1.3975,a1,b31,c8,d10
1.8359743446692385,1.8575,a1,b31,c8,d6
3.9285873245864336,4.0150000000000015,a1,b31,c8,d7
1.90264187903912,1.86,a1,b31,c8,d2
4.018325629237009,4.005,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
344.02899432132864,343.5875,a1,b31,c4,d1
335.30107628167127,339.31,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1322.5281294055385,1309.54,a1,b31,c4,d5
341.32890605808427,341.2025,a1,b31,c4,d3
354.68356264599436,354.6025,a1,b31,c4,d10
1310.9308903874899,1312.1525,a1,b31,c4,d6
248.68007990236333,243.4175,a1,b31,c4,d7
1319.8164879669998,1318.4699999999998,a1,b31,c4,d2
181.65114877596397,180.58,a1,b31,c4,d8
117.64959183577066,117.4225,a1,b31,c2,d1
115.69049498053678,117.305,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
194.5021198889782,197.37,a1,b31,c2,d5
116.78944884331,117.4175,a1,b31,c2,d3
156.74562983933728,159.205,a1,b31,c2,d10
200.29956610627238,200.55,a1,b31,c2,d6
111.09532085325546,109.775,a1,b31,c2,d7
200.21668132891347,199.6125,a1,b31,c2,d2
76.2042844232266,76.3325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
8.141713200603107,8.024999999999999,a1,b15,c6,d1
8.094130007349046,8.035,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.912312037046924,1.94,a1,b15,c6,d5
7.791182838859368,7.95,a1,b15,c6,d3
2.078613953145003,2.04,a1,b15,c6,d10
1.9666975618279028,1.9475,a1,b15,c6,d6
7.902857127600077,7.82,a1,b15,c6,d7
1.930975645890352,1.9625,a1,b15,c6,d2
7.624821838446812,7.6575,a1,b15,c6,d8
57.81119025421508,58.1475,a1,b15,c1,d1
58.0029996162907,58.06750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
922.1799268785692,917.225,a1,b15,c1,d5
58.68598124224193,58.0975,a1,b15,c1,d3
244.62071252692692,244.77,a1,b15,c1,d10
930.869805799444,924.7575,a1,b15,c1,d6
46.94122725010317,47.0925,a1,b15,c1,d7
940.5261364933573,927.2375,a1,b15,c1,d2
43.75851251815898,43.44750000000001,a1,b15,c1,d8
22.102168621979843,21.9525,a1,b15,c3,d1
21.953566615486242,21.9125,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
51.62857793630416,51.1425,a1,b15,c3,d5
21.726048143139906,21.93,a1,b15,c3,d3
15.050902977902348,15.170000000000002,a1,b15,c3,d10
52.01234463291278,51.5,a1,b15,c3,d6
1.6444338333049195,1.63,a1,b15,c3,d7
51.15279794822414,51.5925,a1,b15,c3,d2
1.6124508346799502,1.6125,a1,b15,c3,d8
2.6611938584160213,2.595,a1,b15,c7,d1
2.6169045805813025,2.5875,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9532269184238684,1.9275,a1,b15,c7,d5
2.6233114361424112,2.5975,a1,b15,c7,d3
1.094245103171772,1.105,a1,b15,c7,d10
1.9195184097137052,1.915,a1,b15,c7,d6
2.5129479204985823,2.5175,a1,b15,c7,d7
1.8924838024759292,1.93,a1,b15,c7,d2
2.386954170335531,2.4350000000000005,a1,b15,c7,d8
1.6566869377912956,1.63,a1,b15,c8,d1
1.6508958617930742,1.62,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.1469561968022957,1.14,a1,b15,c8,d5
1.6218911320410916,1.6225,a1,b15,c8,d3
1.0244862601745754,1.005,a1,b15,c8,d10
1.16072891249344,1.15,a1,b15,c8,d6
1.5717400572365776,1.575,a1,b15,c8,d7
1.146340514932895,1.145,a1,b15,c8,d2
1.5835640271337377,1.5675,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
487.713638186653,487.355,a1,b15,c4,d1
493.60034879810786,486.1575,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2327.7032525013965,2353.1875,a1,b15,c4,d5
490.43200777842287,488.955,a1,b15,c4,d3
600.4261283232638,603.58,a1,b15,c4,d10
2435.3146959457526,2384.0175,a1,b15,c4,d6
419.8376958015989,422.8825,a1,b15,c4,d7
2377.7620921091307,2371.0975,a1,b15,c4,d2
367.38934091523583,367.065,a1,b15,c4,d8
13.031819368826527,13.285,a1,b15,c2,d1
13.162121542141724,13.19,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
42.716588114616115,42.855,a1,b15,c2,d5
13.38524568425816,13.355,a1,b15,c2,d3
8.000157543295511,8.037500000000001,a1,b15,c2,d10
42.969589200818575,42.895,a1,b15,c2,d6
12.166257261402247,12.3275,a1,b15,c2,d7
42.670731946831815,42.83,a1,b15,c2,d2
10.024271145528834,10.06,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
14.22505770682256,14.2325,a1,b14,c5,d1
14.237135749784867,14.1625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
3.3982369836388804,3.4,a1,b14,c5,d5
14.261917578772387,14.36,a1,b14,c5,d3
1.8753064795075696,1.8775,a1,b14,c5,d10
3.412180385896095,3.39,a1,b14,c5,d6
14.369667675913314,14.3325,a1,b14,c5,d7
3.4203436405592296,3.4125,a1,b14,c5,d2
13.91671329312199,14.125,a1,b14,c5,d8
65.51073744692091,65.14,a1,b14,c6,d1
65.17579149103575,65.8575,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
16.6143664122154,16.752499999999998,a1,b14,c6,d5
65.38115913600387,65.695,a1,b14,c6,d3
16.685030725157358,16.3175,a1,b14,c6,d10
16.744411856919285,16.732499999999998,a1,b14,c6,d6
63.123449660757025,63.9325,a1,b14,c6,d7
17.047642743804502,16.835,a1,b14,c6,d2
64.82701019382189,63.7425,a1,b14,c6,d8
18459.15573160337,18399.2,a1,b14,c1,d1
18594.126014001202,18459.5425,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2405.936707141072,2413.4700000000007,a1,b14,c1,d5
18386.990708356912,18534.885,a1,b14,c1,d3
574.0693485823049,575.445,a1,b14,c1,d10
2445.528196206181,2421.725,a1,b14,c1,d6
16997.45779570712,17001.1975,a1,b14,c1,d7
2441.223823143431,2445.287500000001,a1,b14,c1,d2
15494.530365323535,15487.6675,a1,b14,c1,d8
139.16139504517537,139.9625,a1,b14,c3,d1
139.17399231659076,141.1175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
347.84086881489105,342.4225,a1,b14,c3,d5
141.10050147667857,140.96,a1,b14,c3,d3
125.48779821695986,125.66,a1,b14,c3,d10
333.0009213936782,342.17,a1,b14,c3,d6
46.95262460849534,46.7725,a1,b14,c3,d7
336.4387312629788,340.5125000000001,a1,b14,c3,d2
42.959039637597606,43.58,a1,b14,c3,d8
1.598473049838438,1.6175,a1,b14,c7,d1
1.6302657349746967,1.6225,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
3.648299703723537,3.685,a1,b14,c7,d5
1.5897611170192223,1.6175000000000002,a1,b14,c7,d3
3.9054760475517796,3.9175,a1,b14,c7,d10
3.6322255658774503,3.6625,a1,b14,c7,d6
1.4934971264753356,1.495,a1,b14,c7,d7
3.733029952944364,3.72,a1,b14,c7,d2
1.4531556624065405,1.48,a1,b14,c7,d8
1.4439805769328642,1.4425,a1,b14,c8,d1
1.4304157393543826,1.4475,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.6326216459159824,1.63,a1,b14,c8,d5
1.4437535361975384,1.445,a1,b14,c8,d3
1.1989459542104557,1.21,a1,b14,c8,d10
1.5871175647230171,1.615,a1,b14,c8,d6
1.9817125365603467,1.995,a1,b14,c8,d7
1.6044558763923544,1.625,a1,b14,c8,d2
2.4195604693955186,2.49,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
243.0314529818977,250.59,a1,b14,c4,d1
246.8507109943967,248.685,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
943.5510060063967,939.4375,a1,b14,c4,d5
248.02846519865275,248.3475,a1,b14,c4,d3
545.3558397638707,541.495,a1,b14,c4,d10
931.6256310982823,934.09,a1,b14,c4,d6
238.300406525468,233.6125,a1,b14,c4,d7
928.1654748095732,938.35,a1,b14,c4,d2
202.0843116027977,202.6875,a1,b14,c4,d8
81.63468436475347,80.16999999999999,a1,b14,c2,d1
81.26712412814067,80.67999999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.61773320997029,23.565,a1,b14,c2,d5
80.72120120748869,80.4825,a1,b14,c2,d3
6.220029480967458,6.1125,a1,b14,c2,d10
23.68579643024359,23.655,a1,b14,c2,d6
78.34743855624515,78.91,a1,b14,c2,d7
23.428309098970576,23.60250000000001,a1,b14,c2,d2
50.75458765109171,50.795,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
650.5711918896795,648.02,a1,b32,c2,d1
650.4126874466938,647.7475,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
291.2679040108371,291.2625000000001,a1,b32,c2,d5
654.8414332987553,652.9625,a1,b32,c2,d3
205.217477505368,202.505,a1,b32,c2,d10
291.2063506934558,292.6625,a1,b32,c2,d6
630.2422970569639,629.5225,a1,b32,c2,d7
293.12270744509016,290.7225,a1,b32,c2,d2
547.2332855612398,548.8525,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.5049380463975135,4.4775,a1,b1,c5,d1
4.439365829575711,4.455,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.826250165691765,3.7725,a1,b1,c5,d5
4.516040177823782,4.485,a1,b1,c5,d3
3.1336904850744216,3.2025,a1,b1,c5,d10
3.825343723842252,3.8025,a1,b1,c5,d6
4.458885543704357,4.4700000000000015,a1,b1,c5,d7
3.76998174073128,3.7725,a1,b1,c5,d2
2.8317483382093616,2.79,a1,b1,c5,d8
2.273282933274102,2.285,a1,b1,c6,d1
2.255329260795637,2.2675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
9.770955094033145,9.775,a1,b1,c6,d5
2.2785284462372393,2.3025,a1,b1,c6,d3
2.170321857575237,2.16,a1,b1,c6,d10
9.757475258207252,9.760000000000002,a1,b1,c6,d6
1.5670634752711439,1.5625,a1,b1,c6,d7
9.765916993300022,9.71,a1,b1,c6,d2
1.561306296607936,1.5725,a1,b1,c6,d8
52.04571291576507,52.855,a1,b1,c1,d1
53.26701747645851,52.96,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
365.5851854197882,361.37250000000006,a1,b1,c1,d5
51.97234383771515,52.87,a1,b1,c1,d3
112.8567811134928,114.6925,a1,b1,c1,d10
365.51063817207137,360.8175,a1,b1,c1,d6
44.62434406839643,44.42,a1,b1,c1,d7
364.82426666032893,359.68499999999995,a1,b1,c1,d2
41.465631448162156,41.305,a1,b1,c1,d8
13.789131358910732,13.66,a1,b1,c3,d1
13.871560083673467,13.74,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
14.884594450749619,14.8375,a1,b1,c3,d5
13.746286044370295,13.7475,a1,b1,c3,d3
5.633901328714205,5.6,a1,b1,c3,d10
14.53572942516473,14.8725,a1,b1,c3,d6
2.1294898574370484,2.1625,a1,b1,c3,d7
14.876213572644966,14.82,a1,b1,c3,d2
2.1611213492101844,2.14,a1,b1,c3,d8
1.305692151044604,1.3250000000000002,a1,b1,c7,d1
1.3168005054592329,1.3325,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
4.710337932543839,4.7175,a1,b1,c7,d5
1.2963915350145945,1.3250000000000002,a1,b1,c7,d3
1.6892622901456662,1.6825,a1,b1,c7,d10
4.652585469541903,4.6825,a1,b1,c7,d6
1.2889601638206478,1.2975,a1,b1,c7,d7
4.6559612688815495,4.7025000000000015,a1,b1,c7,d2
1.2851754092522014,1.2975,a1,b1,c7,d8
2.128445988012671,2.155,a1,b1,c8,d1
2.1494296134951782,2.1425,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
2.9677127346791035,3.0025,a1,b1,c8,d5
2.15981103858137,2.1475,a1,b1,c8,d3
3.4886190191304904,3.4275,a1,b1,c8,d10
2.9842260592866032,2.9875,a1,b1,c8,d6
2.44028769863324,2.415,a1,b1,c8,d7
3.02567455184626,3.035,a1,b1,c8,d2
2.4429136284617017,2.4175,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
469.1327881503726,473.7425,a1,b1,c4,d1
476.01328501838486,478.4675,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1334.9798353336118,1350.275,a1,b1,c4,d5
482.6561629025143,474.81,a1,b1,c4,d3
357.8468639600241,359.345,a1,b1,c4,d10
1349.899628282399,1349.0775,a1,b1,c4,d6
403.3437860402265,399.095,a1,b1,c4,d7
1367.3282622053466,1356.595,a1,b1,c4,d2
364.3913759499998,364.045,a1,b1,c4,d8
1.0825919160865427,1.0825,a1,b1,c2,d1
1.1009474446103455,1.085,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.6348402386671224,1.6125,a1,b1,c2,d5
1.0816069637464174,1.0775,a1,b1,c2,d3
1.7507700497855123,1.7525000000000002,a1,b1,c2,d10
1.619779432624707,1.6050000000000002,a1,b1,c2,d6
0.9921432504480135,1.0,a1,b1,c2,d7
1.5881377895405926,1.6,a1,b1,c2,d2
0.99770112814712,1.0025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
