real,predict,a,b,c,d
180.8139117358152,178.495,a1,b15,c1,d10
663.1423116574981,653.8525,a1,b15,c1,d6
46.302769156544315,46.02499999999999,a1,b15,c1,d7
670.5264786040865,662.4925000000002,a1,b15,c1,d2
40.76076977944084,40.765,a1,b15,c1,d8
29.268881644956817,28.9525,a1,b15,c3,d1
28.824246843899978,29.1275,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
30.29830627243464,30.42,a1,b15,c3,d5
29.012168289272555,29.1,a1,b15,c3,d3
8.166003281240492,8.24,a1,b15,c3,d10
30.671968473358998,30.3125,a1,b15,c3,d6
1.6972383340302242,1.6675,a1,b15,c3,d7
30.877946172140685,30.5725,a1,b15,c3,d2
1.5702759036996492,1.6075,a1,b15,c3,d8
1.8797656263683664,1.865,a1,b15,c7,d1
1.853935849320176,1.8675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.1667295263572188,1.17,a1,b15,c7,d5
1.8748616058999423,1.865,a1,b15,c7,d3
1.0737132267235914,1.0925000000000002,a1,b15,c7,d10
1.1848610028110598,1.18,a1,b15,c7,d6
1.8578941817556889,1.875,a1,b15,c7,d7
1.1942145421889372,1.1799999999999995,a1,b15,c7,d2
1.898752388677809,1.8875,a1,b15,c7,d8
0.9979516863970718,1.0025,a1,b15,c8,d1
1.0029084362882459,1.005,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.896915965840863,1.88,a1,b15,c8,d5
0.9969428927245021,0.9875,a1,b15,c8,d3
1.1074915685451592,1.1,a1,b15,c8,d10
1.915175904500112,1.8875,a1,b15,c8,d6
1.0070673186485812,1.0075,a1,b15,c8,d7
1.9198157440972343,1.8925,a1,b15,c8,d2
1.007639494742778,1.005,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
421.83105709497823,429.0675,a1,b15,c4,d1
430.77146354219457,431.9275,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1839.1491984881134,1855.2775,a1,b15,c4,d5
432.7534140243748,430.13,a1,b15,c4,d3
451.47434437899466,446.325,a1,b15,c4,d10
1828.2652312055263,1861.0,a1,b15,c4,d6
388.5355189850057,383.9525,a1,b15,c4,d7
1863.2997286321206,1860.5175,a1,b15,c4,d2
334.5791135404802,330.91,a1,b15,c4,d8
10.93244488571814,11.0,a1,b15,c2,d1
10.776579220096798,10.73,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
25.16622999397067,25.4075,a1,b15,c2,d5
10.58763794776362,10.635,a1,b15,c2,d3
4.0388669196022615,3.9875,a1,b15,c2,d10
25.360933090114607,25.455,a1,b15,c2,d6
9.392101076200401,9.2275,a1,b15,c2,d7
25.353066122008663,25.4125,a1,b15,c2,d2
8.332778333130035,8.3625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.779342102643644,11.9775,a1,b14,c5,d1
11.663976283663834,11.78,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
8.002699571545696,7.955,a1,b14,c5,d5
11.906153659867222,12.0575,a1,b14,c5,d3
1.3051156054040018,1.3050000000000002,a1,b14,c5,d10
7.968367640579178,8.0275,a1,b14,c5,d6
11.872626419377227,11.9225,a1,b14,c5,d7
7.842837290936888,7.97,a1,b14,c5,d2
11.732827187275864,11.6325,a1,b14,c5,d8
140.86110498218324,141.29250000000005,a1,b14,c6,d1
146.2482191442443,143.255,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
34.634536282463,34.27,a1,b14,c6,d5
142.59021336370628,143.245,a1,b14,c6,d3
34.24338002752545,34.542500000000004,a1,b14,c6,d10
34.509129616632556,34.6325,a1,b14,c6,d6
142.20708722861366,141.425,a1,b14,c6,d7
34.069327745925285,34.2725,a1,b14,c6,d2
142.68929980449266,141.11749999999995,a1,b14,c6,d8
17232.82292317525,17234.7775,a1,b14,c1,d1
17137.866357525636,17262.78,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2605.392615348465,2611.8975,a1,b14,c1,d5
17127.192486777458,17128.262499999993,a1,b14,c1,d3
690.4890750974027,685.3,a1,b14,c1,d10
2550.0831473117064,2583.175,a1,b14,c1,d6
16506.77407800885,16272.65,a1,b14,c1,d7
2617.7017740748583,2622.41,a1,b14,c1,d2
14853.878115676429,14937.9925,a1,b14,c1,d8
160.00528072111254,161.5,a1,b14,c3,d1
160.03342780891597,160.8175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
207.6690606852895,206.4025,a1,b14,c3,d5
160.33675561049532,160.4075,a1,b14,c3,d3
94.29463972616634,95.4025,a1,b14,c3,d10
204.802056444494,207.205,a1,b14,c3,d6
93.5164005063114,93.095,a1,b14,c3,d7
206.22095273326164,205.765,a1,b14,c3,d2
92.46145615437916,92.6125,a1,b14,c3,d8
2.646323592925936,2.625,a1,b14,c7,d1
2.650751023690822,2.625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5137251702937031,1.52,a1,b14,c7,d5
2.659354886974327,2.64,a1,b14,c7,d3
1.1815807614109366,1.1949999999999998,a1,b14,c7,d10
1.5158417442500625,1.525,a1,b14,c7,d6
2.6294162507361016,2.6225,a1,b14,c7,d7
1.5316851998516727,1.525,a1,b14,c7,d2
2.596329450561788,2.5875,a1,b14,c7,d8
1.9136530220451653,1.915,a1,b14,c8,d1
1.8964247728561685,1.91,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2702177093851568,1.2525,a1,b14,c8,d5
1.892969087420444,1.9,a1,b14,c8,d3
1.0182326591594557,1.005,a1,b14,c8,d10
1.252998766501459,1.2525,a1,b14,c8,d6
1.8739147059499777,1.905,a1,b14,c8,d7
1.2636903796644576,1.2525,a1,b14,c8,d2
1.7438501629860468,1.7275,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
283.01229843310625,282.1625,a1,b14,c4,d1
281.18373940039606,283.6575,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1016.8240941090745,1017.96,a1,b14,c4,d5
283.29774182575056,283.5575,a1,b14,c4,d3
694.1348802771529,691.0,a1,b14,c4,d10
1022.306447372086,1021.1025,a1,b14,c4,d6
274.4983532399003,272.37,a1,b14,c4,d7
1024.5621759604253,1020.2775,a1,b14,c4,d2
236.16973827011762,238.155,a1,b14,c4,d8
106.03841587858486,106.0,a1,b14,c2,d1
105.3138907240958,104.9275,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.525288042595342,18.29,a1,b14,c2,d5
105.54536341929096,105.175,a1,b14,c2,d3
8.406307571859651,8.565000000000001,a1,b14,c2,d10
18.34563972238865,18.410000000000004,a1,b14,c2,d6
104.91110594407715,105.8675,a1,b14,c2,d7
18.714882007826194,18.2575,a1,b14,c2,d2
69.2141370655353,69.38,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
543.4540495368232,538.0,a1,b32,c2,d1
545.604686004426,535.9449999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
266.71902492684774,266.11,a1,b32,c2,d5
544.0242939266018,537.5325,a1,b32,c2,d3
196.48416154233945,195.165,a1,b32,c2,d10
275.8622162396477,271.79999999999995,a1,b32,c2,d6
512.3328742311288,521.8075,a1,b32,c2,d7
269.84791836069536,267.665,a1,b32,c2,d2
456.70035060462754,456.875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.962698311724786,4.8825,a1,b1,c5,d1
4.934257421450994,4.895,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0329997429359623,2.085,a1,b1,c5,d5
4.837739856672544,4.887499999999998,a1,b1,c5,d3
1.7770159657403786,1.7525000000000002,a1,b1,c5,d10
2.027473385901176,2.0875,a1,b1,c5,d6
4.882118848430209,4.8450000000000015,a1,b1,c5,d7
2.071298618998357,2.0525,a1,b1,c5,d2
2.881971420846943,2.865,a1,b1,c5,d8
1.6848290069803893,1.7125,a1,b1,c6,d1
1.7326952938690214,1.7125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.790183701285248,3.7775,a1,b1,c6,d5
1.6944476730916218,1.7049999999999998,a1,b1,c6,d3
1.5249722340899523,1.5325000000000002,a1,b1,c6,d10
3.814269451641584,3.81,a1,b1,c6,d6
1.7252271822485743,1.71,a1,b1,c6,d7
3.7579981198838452,3.7625,a1,b1,c6,d2
1.694728121045798,1.6974999999999998,a1,b1,c6,d8
71.95920205771993,71.92,a1,b1,c1,d1
70.61920915616696,71.0725,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
292.3655396573345,294.7125,a1,b1,c1,d5
71.46622265432192,71.6775,a1,b1,c1,d3
88.48172430941311,89.85,a1,b1,c1,d10
296.6227915632645,294.8075,a1,b1,c1,d6
59.37665493939771,59.3775,a1,b1,c1,d7
294.7009204480409,295.0775,a1,b1,c1,d2
52.16080965491478,51.8,a1,b1,c1,d8
9.326954327711643,9.355,a1,b1,c3,d1
9.369863520689071,9.38,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
8.063998057543316,8.192499999999999,a1,b1,c3,d5
9.418753732591156,9.35,a1,b1,c3,d3
2.5862030499962145,2.62,a1,b1,c3,d10
8.266819254810859,8.225,a1,b1,c3,d6
2.599241660704149,2.59,a1,b1,c3,d7
8.229966519691834,8.225000000000001,a1,b1,c3,d2
2.3844581377202485,2.405,a1,b1,c3,d8
1.1119277957861464,1.1,a1,b1,c7,d1
1.0997586789418259,1.09,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.1403473221098923,3.1275000000000004,a1,b1,c7,d5
1.1001894986005571,1.1,a1,b1,c7,d3
1.8145461511635657,1.8225,a1,b1,c7,d10
3.1010153913989336,3.1125,a1,b1,c7,d6
1.1108032289258116,1.1075000000000002,a1,b1,c7,d7
3.0447535727397503,3.1,a1,b1,c7,d2
1.0975534509396203,1.0975,a1,b1,c7,d8
1.5072913726324888,1.525,a1,b1,c8,d1
1.536941217091471,1.5175,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.814094297131085,4.8275000000000015,a1,b1,c8,d5
1.504747412839643,1.535,a1,b1,c8,d3
4.358698949741812,4.2650000000000015,a1,b1,c8,d10
4.8044594818824065,4.815,a1,b1,c8,d6
1.3965224575415254,1.3925,a1,b1,c8,d7
4.833152009516104,4.8125,a1,b1,c8,d2
1.4137741727045126,1.4049999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
487.5845227192725,489.4675,a1,b1,c4,d1
492.76645360641714,488.5975,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
990.0445852031787,980.155,a1,b1,c4,d5
483.17594684233865,485.4725,a1,b1,c4,d3
251.2146290057283,256.08,a1,b1,c4,d10
977.9213412292577,975.91,a1,b1,c4,d6
441.7162408039984,436.48,a1,b1,c4,d7
972.7727385013147,979.195,a1,b1,c4,d2
402.797121891857,403.26,a1,b1,c4,d8
2.0124907040554283,2.0,a1,b1,c2,d1
1.55176103015129,1.55,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5662992658645225,1.5575,a1,b1,c2,d5
1.5552495140852567,1.545,a1,b1,c2,d3
1.1766011009539166,1.17,a1,b1,c2,d10
1.5641190051072176,1.56,a1,b1,c2,d6
1.5598617017402765,1.555,a1,b1,c2,d7
1.5723005310575466,1.5725,a1,b1,c2,d2
1.5650014437490227,1.555,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.3316659820130035,2.3625,a1,b33,c10,d1
2.3667837087839447,2.3825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.1297560065561552,1.13,a1,b33,c10,d5
2.3342337966026645,2.3525,a1,b33,c10,d3
1.0767017296066437,1.09,a1,b33,c10,d10
1.121574188529084,1.1225,a1,b33,c10,d6
2.1793478677167086,2.2125,a1,b33,c10,d7
1.129537290809836,1.1175000000000002,a1,b33,c10,d2
1.6326862589175406,1.63,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
710.785336981109,708.0,a1,b34,c2,d1
707.3842229787277,706.435,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
250.96283696475842,255.58,a1,b34,c2,d5
706.5924522347711,701.4875,a1,b34,c2,d3
93.82440264949864,94.455,a1,b34,c2,d10
255.57837564527992,258.21,a1,b34,c2,d6
687.960206968879,683.4224999999999,a1,b34,c2,d7
257.9510851194393,256.3,a1,b34,c2,d2
591.4922273779018,589.2475,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
7.52565342067307,7.5325,a1,b35,c5,d1
7.546197610633613,7.5525,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.3003207818399112,1.2925,a1,b35,c5,d5
7.501152912534039,7.5175,a1,b35,c5,d3
1.1742168456588031,1.1725,a1,b35,c5,d10
1.304134526184938,1.29,a1,b35,c5,d6
7.62244682596331,7.56,a1,b35,c5,d7
1.3255858464108945,1.31,a1,b35,c5,d2
7.101730178664504,7.145,a1,b35,c5,d8
16.055236589755864,15.96,a1,b35,c6,d1
16.195425953050627,16.0275,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.86333251660028,6.967499999999999,a1,b35,c6,d5
15.943580044497054,15.8725,a1,b35,c6,d3
6.9852566541821695,7.022499999999999,a1,b35,c6,d10
6.9803368870569145,7.0275,a1,b35,c6,d6
16.120159649762105,15.995,a1,b35,c6,d7
7.014560401484468,6.98,a1,b35,c6,d2
16.041903566064896,15.915,a1,b35,c6,d8
56.80523994456167,58.40000000000001,a1,b35,c1,d1
59.003361630967255,58.195,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
513.1666087731846,522.63,a1,b35,c1,d5
59.60162091659574,57.8325,a1,b35,c1,d3
154.9604903159701,153.67000000000004,a1,b35,c1,d10
518.3880336270948,520.5175,a1,b35,c1,d6
49.192662907511036,48.88999999999999,a1,b35,c1,d7
523.3129402960778,520.61,a1,b35,c1,d2
45.07656410518573,45.8575,a1,b35,c1,d8
22.833253656016513,22.735,a1,b35,c3,d1
22.88466805316048,22.7,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
9.094253589193912,9.2625,a1,b35,c3,d5
22.485044171892465,22.615,a1,b35,c3,d3
4.193818517890699,4.1625,a1,b35,c3,d10
9.48306817088196,9.2975,a1,b35,c3,d6
2.6873706589257287,2.6650000000000005,a1,b35,c3,d7
9.257205421253996,9.3025,a1,b35,c3,d2
2.3179661197559436,2.3075,a1,b35,c3,d8
1.1301383931400644,1.1324999999999998,a1,b35,c7,d1
1.1230490537007485,1.12,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.8705036854978547,2.885,a1,b35,c7,d5
1.1179026702472252,1.11,a1,b35,c7,d3
2.8798477240288696,2.9025,a1,b35,c7,d10
2.8450495612235467,2.8725,a1,b35,c7,d6
1.120080650542136,1.1125,a1,b35,c7,d7
2.8819894766105514,2.895,a1,b35,c7,d2
1.1270878763554186,1.13,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
