real,predict,a,b,c,d
2.15666752582012,2.145,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.396841238648709,2.4075,a1,b4,c6,d5
2.133838640986552,2.1275,a1,b4,c6,d3
1.4142802707343325,1.4249999999999998,a1,b4,c6,d10
2.4379557490316315,2.415,a1,b4,c6,d6
2.5490802255996594,2.5725,a1,b4,c6,d7
2.43214009527381,2.4075,a1,b4,c6,d2
2.4466210477537707,2.44,a1,b4,c6,d8
94.27895658813921,94.175,a1,b4,c1,d1
91.440640465144,94.2225,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
54.43804391361979,54.85,a1,b4,c1,d5
94.56672866118612,93.7725,a1,b4,c1,d3
25.39850501712653,25.5375,a1,b4,c1,d10
54.79252442494932,54.8475,a1,b4,c1,d6
86.58541443751211,87.6375,a1,b4,c1,d7
54.332811583183364,54.635,a1,b4,c1,d2
78.64418631243751,78.745,a1,b4,c1,d8
107.512158843888,107.9225,a1,b4,c3,d1
107.55257810530468,106.92,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
81.15904097588025,79.47,a1,b4,c3,d5
108.35722265719384,107.8775,a1,b4,c3,d3
47.02838505483824,47.4925,a1,b4,c3,d10
81.50602694312538,80.1925,a1,b4,c3,d6
65.66640992001913,66.0625,a1,b4,c3,d7
79.222381941325,79.38749999999997,a1,b4,c3,d2
66.04989482758548,65.58,a1,b4,c3,d8
46.384733573633184,45.4675,a1,b4,c7,d1
45.582794573679436,45.1225,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
29.07723636710793,28.7375,a1,b4,c7,d5
45.55125554346757,45.375,a1,b4,c7,d3
27.526420931915254,27.965000000000003,a1,b4,c7,d10
29.031908995317675,28.9675,a1,b4,c7,d6
45.410379505484784,45.24,a1,b4,c7,d7
28.615624922449275,28.6725,a1,b4,c7,d2
43.82905248389157,45.1775,a1,b4,c7,d8
1.371327247520175,1.3725,a1,b4,c8,d1
1.3739617290993118,1.375,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0658045389619644,1.06,a1,b4,c8,d5
1.363718386064164,1.38,a1,b4,c8,d3
0.9827655193567628,0.9975,a1,b4,c8,d10
1.0494252828170472,1.0575,a1,b4,c8,d6
1.530651331360792,1.505,a1,b4,c8,d7
1.0781218020088068,1.0675,a1,b4,c8,d2
1.4882375874844085,1.51,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
960.8198524796575,945.2,a1,b4,c4,d1
957.1906960634207,950.0125,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1706.1442944704875,1737.885,a1,b4,c4,d5
948.2634406432646,954.0975,a1,b4,c4,d3
461.9528286242526,473.1575,a1,b4,c4,d10
1761.5481771303823,1749.0275,a1,b4,c4,d6
892.5579998699424,888.7475,a1,b4,c4,d7
1752.1002698327966,1746.435,a1,b4,c4,d2
779.3317987030099,780.83,a1,b4,c4,d8
3.6008146941559747,3.6225,a1,b4,c2,d1
3.6702088849740933,3.6,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
42.38651433067176,42.795,a1,b4,c2,d5
3.5831869258436546,3.6125,a1,b4,c2,d3
26.213211730767497,25.9425,a1,b4,c2,d10
43.78854760850143,43.21,a1,b4,c2,d6
3.6455084252920016,3.6025,a1,b4,c2,d7
43.03981293324698,42.9725,a1,b4,c2,d2
3.2101970023295694,3.2625,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.3637340893933203,3.3525,a1,b16,c5,d1
3.3645751335931853,3.3675,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.3913108887018313,1.4125,a1,b16,c5,d5
3.3850951395754705,3.38,a1,b16,c5,d3
1.4193859051579654,1.415,a1,b16,c5,d10
1.4104532024203211,1.4,a1,b16,c5,d6
3.414457630759637,3.3875,a1,b16,c5,d7
1.39572574412737,1.3975,a1,b16,c5,d2
3.274167141220703,3.2375,a1,b16,c5,d8
1.0106851363171157,1.005,a1,b16,c6,d1
1.0082603084656971,1.0074999999999998,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9636681994510785,1.94,a1,b16,c6,d5
0.9823436840030508,0.99,a1,b16,c6,d3
1.882321880192852,1.875,a1,b16,c6,d10
1.9609469540722668,1.9375,a1,b16,c6,d6
0.9979205123028668,0.9925,a1,b16,c6,d7
1.9439882016250247,1.92,a1,b16,c6,d2
0.9963567963191636,1.005,a1,b16,c6,d8
29.336706965218745,28.885,a1,b16,c1,d1
28.10997763095696,28.595,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
300.6228920598698,302.1575,a1,b16,c1,d5
28.530912026189927,28.9175,a1,b16,c1,d3
99.85557535210144,100.04,a1,b16,c1,d10
301.5185340370532,304.02,a1,b16,c1,d6
26.729388220610474,26.78,a1,b16,c1,d7
304.6830067992258,302.4650000000001,a1,b16,c1,d2
24.297093373217834,24.6225,a1,b16,c1,d8
19.58255127957495,19.345,a1,b16,c3,d1
19.502513712327914,19.4325,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
21.43634350223513,21.68,a1,b16,c3,d5
19.420359741713003,19.36,a1,b16,c3,d3
7.986989448119384,7.987499999999999,a1,b16,c3,d10
21.651486988268598,21.6725,a1,b16,c3,d6
1.882855518524839,1.875,a1,b16,c3,d7
21.786077451885014,21.58,a1,b16,c3,d2
1.6899528055406554,1.7325,a1,b16,c3,d8
3.9805512459974977,3.985,a1,b16,c7,d1
4.026100509151198,4.0225,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1127051923864988,1.1075,a1,b16,c7,d5
3.927668196529059,3.975000000000001,a1,b16,c7,d3
1.0188228220648792,1.005,a1,b16,c7,d10
1.1122253599707224,1.1,a1,b16,c7,d6
1.9155087132706257,1.955,a1,b16,c7,d7
1.119549950440554,1.1025,a1,b16,c7,d2
2.082441353932693,2.1275,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7000974513309729,0.7075,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5462829488106798,0.5475000000000001,a1,b16,c8,d10
0.7175569217202243,0.715,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7146868255596285,0.7149999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
350.40222267896627,347.7175,a1,b16,c4,d1
344.17749466902495,342.7325,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
787.0138485145325,794.4275,a1,b16,c4,d5
347.7883630396563,342.3325000000001,a1,b16,c4,d3
241.78159604327442,236.7325,a1,b16,c4,d10
779.1463974523375,784.1825,a1,b16,c4,d6
322.3373692217216,325.2775,a1,b16,c4,d7
806.9131641934594,789.4825,a1,b16,c4,d2
285.4633278194015,289.1725,a1,b16,c4,d8
1.1886297028506554,1.1825,a1,b16,c2,d1
1.1883462642904403,1.17,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0089142902510473,1.005,a1,b16,c2,d5
1.1768847532415811,1.1725,a1,b16,c2,d3
1.2781491795908897,1.2674999999999998,a1,b16,c2,d10
0.9948529361766496,1.0,a1,b16,c2,d6
1.163554800344594,1.18,a1,b16,c2,d7
1.0011405063134218,0.995,a1,b16,c2,d2
1.1222837350890489,1.1349999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.011756378107762,1.0375,a1,b28,c5,d1
1.049018868675175,1.045,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.6138069855212176,1.6025,a1,b28,c5,d5
1.028843596499911,1.04,a1,b28,c5,d3
1.2548915880727116,1.2525,a1,b28,c5,d10
1.611300313172262,1.6,a1,b28,c5,d6
1.032476194324938,1.0325,a1,b28,c5,d7
1.6015471195811863,1.6,a1,b28,c5,d2
0.9915327826281278,0.9975,a1,b28,c5,d8
0.8504325861029007,0.84,a1,b28,c6,d1
0.8394577179107734,0.8325,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0069117348812335,1.0,a1,b28,c6,d5
0.850739275279755,0.835,a1,b28,c6,d3
0.9918400850129307,1.0,a1,b28,c6,d10
1.006823577958246,1.0125000000000002,a1,b28,c6,d6
0.8169459403788687,0.83,a1,b28,c6,d7
0.996309803398878,1.005,a1,b28,c6,d2
0.8329245031803693,0.825,a1,b28,c6,d8
25.61462231806693,25.84,a1,b28,c1,d1
25.968317773917125,25.7625,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
175.7798335553759,175.48000000000005,a1,b28,c1,d5
25.80324873682862,25.98,a1,b28,c1,d3
56.376136500124,56.67249999999999,a1,b28,c1,d10
177.50709457148753,175.5625,a1,b28,c1,d6
22.6590710196241,22.9875,a1,b28,c1,d7
174.742251700898,174.845,a1,b28,c1,d2
21.076464018137127,21.225,a1,b28,c1,d8
7.621875336436566,7.5575,a1,b28,c3,d1
7.5383751497499745,7.56,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.074341678541421,5.095,a1,b28,c3,d5
7.549005727519411,7.5575,a1,b28,c3,d3
2.524317757970292,2.5249999999999995,a1,b28,c3,d10
5.2057775781228095,5.2075,a1,b28,c3,d6
3.0767729450088277,3.0125,a1,b28,c3,d7
5.217179343504244,5.2075,a1,b28,c3,d2
2.8711491980379944,2.9025,a1,b28,c3,d8
3.625295730445989,3.6275,a1,b28,c7,d1
3.5415694298792504,3.6175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.8971162330454927,1.89,a1,b28,c7,d5
3.6782122848819863,3.645,a1,b28,c7,d3
2.035056801394325,2.075,a1,b28,c7,d10
1.9035037066079803,1.895,a1,b28,c7,d6
3.613600217422453,3.5925,a1,b28,c7,d7
1.898191595038168,1.9025,a1,b28,c7,d2
3.6190463423406025,3.625,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.2287563408442941,0.23,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.22686510420717645,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2307440340643172,0.23,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.346555623030696,26.05,a1,b28,c4,d1
26.165141263840308,26.1275,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
46.488892066525885,46.095,a1,b28,c4,d5
26.023471454724213,26.1375,a1,b28,c4,d3
14.605889881036697,14.3975,a1,b28,c4,d10
45.50198883130381,46.4825,a1,b28,c4,d6
24.49435713100261,24.472500000000004,a1,b28,c4,d7
45.4557811433051,46.5225,a1,b28,c4,d2
20.574607964655048,20.3425,a1,b28,c4,d8
1.6287451404914584,1.625,a1,b28,c2,d1
1.6411600918500564,1.6375000000000002,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8472481841230168,1.8575,a1,b28,c2,d5
1.644553798248758,1.6425,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.875799148119804,1.8625,a1,b28,c2,d6
1.6426534723551012,1.6425,a1,b28,c2,d7
1.8536376129778516,1.8500000000000003,a1,b28,c2,d2
1.6150355453792238,1.635,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.4331588000348523,2.4325,a1,b29,c6,d1
2.4193628952518664,2.4425,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.7443408889538445,2.6875,a1,b29,c6,d5
2.4442901470366007,2.4675,a1,b29,c6,d3
2.5586887244837593,2.55,a1,b29,c6,d10
2.701688694488372,2.7025,a1,b29,c6,d6
2.180447058546042,2.2175,a1,b29,c6,d7
2.7442172605832877,2.7025,a1,b29,c6,d2
2.1984962005377064,2.1775,a1,b29,c6,d8
10.742544114111329,10.69,a1,b29,c1,d1
10.58804889226059,10.677499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
136.71267061311443,136.245,a1,b29,c1,d5
10.58302340692644,10.6525,a1,b29,c1,d3
46.44518171520276,46.23,a1,b29,c1,d10
136.81037556533406,137.13250000000002,a1,b29,c1,d6
9.515336147171329,9.45,a1,b29,c1,d7
136.71151744013508,136.275,a1,b29,c1,d2
7.88863119984492,7.845,a1,b29,c1,d8
6.0943256231249645,6.1725,a1,b29,c3,d1
6.036646930649179,6.11,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.7659166024483643,2.7775,a1,b29,c3,d5
6.1186765311576226,6.1175,a1,b29,c3,d3
1.6737839632578944,1.6825,a1,b29,c3,d10
2.80316903443964,2.7775,a1,b29,c3,d6
2.0643130363645,2.015,a1,b29,c3,d7
2.832737353275673,2.805,a1,b29,c3,d2
1.9491275061239144,1.9450000000000005,a1,b29,c3,d8
1.747344915497527,1.7375,a1,b29,c7,d1
1.7061614109150811,1.715,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0017235502389783,1.0025,a1,b29,c7,d5
1.7454032123513261,1.725,a1,b29,c7,d3
0.9980155927907484,1.0075,a1,b29,c7,d10
1.005774887228764,1.005,a1,b29,c7,d6
1.7470088177218506,1.75,a1,b29,c7,d7
1.0081588962971926,1.005,a1,b29,c7,d2
1.5188567962104889,1.52,a1,b29,c7,d8
0.7829344655882139,0.79,a1,b29,c8,d1
0.8076846917768968,0.7925,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9570530611664712,0.9625,a1,b29,c8,d5
0.7913494824530247,0.7925,a1,b29,c8,d3
0.7235697225442229,0.7275,a1,b29,c8,d10
0.9795062182359154,0.97,a1,b29,c8,d6
0.8051396137846637,0.8075,a1,b29,c8,d7
0.9612796154953009,0.96,a1,b29,c8,d2
0.8140310040764108,0.8075,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.913192687624544,16.0175,a1,b29,c4,d1
16.340662761763404,16.09,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
48.35878174799945,47.51,a1,b29,c4,d5
16.039686727444572,16.13,a1,b29,c4,d3
13.146413698354445,13.23,a1,b29,c4,d10
47.324932596227505,48.07,a1,b29,c4,d6
15.659865819434245,15.892499999999998,a1,b29,c4,d7
47.55429797574874,47.84,a1,b29,c4,d2
15.122659320098558,15.044999999999998,a1,b29,c4,d8
2.201236182237841,2.2075,a1,b29,c2,d1
2.2180026537161543,2.205,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.52680976478749,9.47,a1,b29,c2,d5
2.1874930942505024,2.2025,a1,b29,c2,d3
2.560454195751689,2.5575,a1,b29,c2,d10
9.593020616097142,9.49,a1,b29,c2,d6
2.1791875463515065,2.1925,a1,b29,c2,d7
9.523297154714438,9.485,a1,b29,c2,d2
0.9961893339058588,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.8072399728136049,0.8099999999999999,a1,b5,c5,d1
0.8111320190384252,0.815,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.27958777011893576,0.2775,a1,b5,c5,d5
0.8044750713681696,0.8075000000000001,a1,b5,c5,d3
0.2728226172198605,0.2725,a1,b5,c5,d10
0.2766906300910453,0.275,a1,b5,c5,d6
0.8137933056435194,0.805,a1,b5,c5,d7
0.27142087853820474,0.2725,a1,b5,c5,d2
0.7993104404570425,0.815,a1,b5,c5,d8
18.006904234619736,18.03,a1,b5,c6,d1
18.147843503545857,18.1775,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2586561171687174,1.24,a1,b5,c6,d5
17.987492978010327,17.8575,a1,b5,c6,d3
1.235947543664596,1.2374999999999998,a1,b5,c6,d10
1.2622270184308213,1.2525,a1,b5,c6,d6
17.984252481951003,17.86,a1,b5,c6,d7
1.2378258069523207,1.2400000000000002,a1,b5,c6,d2
17.710962905420548,17.375,a1,b5,c6,d8
10684.653267270909,10893.5075,a1,b5,c1,d1
10759.117796289756,10899.8825,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
325.13987773050513,324.4175,a1,b5,c1,d5
10816.264589015258,10858.2275,a1,b5,c1,d3
94.13904269945697,93.915,a1,b5,c1,d10
318.9780115214201,319.65,a1,b5,c1,d6
10401.196533773978,10481.9875,a1,b5,c1,d7
328.2138788467212,323.38,a1,b5,c1,d2
9475.201511517696,9471.8525,a1,b5,c1,d8
23.19751705260981,23.577500000000004,a1,b5,c3,d1
23.39379451670279,23.4575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
27.92664818095173,28.7325,a1,b5,c3,d5
23.80392946337961,23.58,a1,b5,c3,d3
10.771627038806882,10.7825,a1,b5,c3,d10
28.64980466895841,29.0225,a1,b5,c3,d6
7.0314931512552175,7.0325,a1,b5,c3,d7
28.840631622398416,28.8925,a1,b5,c3,d2
6.625808949656416,6.63,a1,b5,c3,d8
50.27805405902459,50.1275,a1,b5,c7,d1
49.573279596456864,49.4425,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
35.027759638684266,34.67,a1,b5,c7,d5
50.15551027964499,50.105,a1,b5,c7,d3
34.557173869962156,34.615,a1,b5,c7,d10
34.10503794922317,34.54,a1,b5,c7,d6
48.80477773818798,49.5325,a1,b5,c7,d7
34.30307088849016,34.795,a1,b5,c7,d2
50.72074424413367,49.8675,a1,b5,c7,d8
1.688164374588317,1.665,a1,b5,c8,d1
1.6522405189346965,1.6549999999999998,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.2785103027169398,1.2599999999999998,a1,b5,c8,d5
1.6295176546080488,1.6574999999999998,a1,b5,c8,d3
1.2178613502755224,1.2075,a1,b5,c8,d10
1.2843995013722138,1.2625,a1,b5,c8,d6
1.6858801041113949,1.68,a1,b5,c8,d7
1.2521991195648283,1.27,a1,b5,c8,d2
1.2989770774916514,1.3,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
263.2674251288725,266.4475,a1,b5,c4,d1
267.795961688316,265.57500000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
609.0347893076887,608.3675000000002,a1,b5,c4,d5
267.97397239505534,264.875,a1,b5,c4,d3
226.23108535763362,226.52,a1,b5,c4,d10
627.4905605214732,618.265,a1,b5,c4,d6
258.3724536823331,257.6875,a1,b5,c4,d7
612.050535241407,610.845,a1,b5,c4,d2
240.01300412556515,240.84,a1,b5,c4,d8
47.767468013395145,48.0375,a1,b5,c2,d1
47.728539226367204,48.0375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5112811027330084,1.5325,a1,b5,c2,d5
48.61721807064744,47.915,a1,b5,c2,d3
1.093003159245384,1.105,a1,b5,c2,d10
1.5002352038316888,1.5124999999999995,a1,b5,c2,d6
47.67374963515839,47.69750000000001,a1,b5,c2,d7
1.5430200858298395,1.5225,a1,b5,c2,d2
47.33704228637797,47.1675,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
155.41089575517313,156.9525,a1,b30,c5,d1
154.62252506563087,155.925,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
67.30504663802881,67.295,a1,b30,c5,d5
156.80597207738933,157.60500000000005,a1,b30,c5,d3
6.432559322422239,6.435,a1,b30,c5,d10
66.83484898217233,67.39,a1,b30,c5,d6
153.87089004886892,156.195,a1,b30,c5,d7
66.40136328705763,67.1,a1,b30,c5,d2
127.53385322647831,127.935,a1,b30,c5,d8
230.66993698843598,228.4475,a1,b30,c6,d1
229.65064235125087,229.81500000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
58.83260768947713,58.3525,a1,b30,c6,d5
229.3283021181206,229.7075,a1,b30,c6,d3
58.421692117107824,58.14,a1,b30,c6,d10
58.01016735628712,58.2475,a1,b30,c6,d6
228.2105700187864,229.9375,a1,b30,c6,d7
59.1062427516925,58.2925,a1,b30,c6,d2
225.3156053637909,228.4625,a1,b30,c6,d8
3139.4359728905656,3128.84,a1,b30,c1,d1
3072.1739482176154,3093.3825,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1261.3395783012347,1252.5025,a1,b30,c1,d5
3108.927655971604,3131.555000000001,a1,b30,c1,d3
437.27645175734597,441.2025,a1,b30,c1,d10
1263.0445165011445,1242.7175,a1,b30,c1,d6
2967.518409158239,2992.882500000001,a1,b30,c1,d7
1264.1241003091413,1254.8375,a1,b30,c1,d2
2547.450745151944,2578.94,a1,b30,c1,d8
192.05692100007155,196.995,a1,b30,c3,d1
200.10572845921655,198.3625,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
162.68051612361108,161.605,a1,b30,c3,d5
196.584216121295,195.89,a1,b30,c3,d3
40.39178495961574,39.9825,a1,b30,c3,d10
164.35013235231483,162.455,a1,b30,c3,d6
31.76796558639052,31.7275,a1,b30,c3,d7
157.44095576685592,161.85000000000005,a1,b30,c3,d2
28.973777065674707,29.345,a1,b30,c3,d8
14.213185237182545,14.15,a1,b30,c7,d1
14.65711371509609,14.3075,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.1132635020663746,1.11,a1,b30,c7,d5
14.36180160921606,14.185,a1,b30,c7,d3
0.999746685802452,1.0075,a1,b30,c7,d10
1.1113597567150957,1.1124999999999998,a1,b30,c7,d6
3.7543214238309663,3.755,a1,b30,c7,d7
1.1222618581382788,1.12,a1,b30,c7,d2
3.5344099302161234,3.52,a1,b30,c7,d8
2.294519185645251,2.2825,a1,b30,c8,d1
2.2156103260357414,2.2375000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.939544892764743,4.905,a1,b30,c8,d5
2.2621396572181665,2.265,a1,b30,c8,d3
4.3935612616153925,4.4125,a1,b30,c8,d10
4.869347440830622,4.8775,a1,b30,c8,d6
2.1464778310579185,2.1325,a1,b30,c8,d7
4.892990026648273,4.89,a1,b30,c8,d2
1.5409349734312163,1.5275,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2362.943814863213,2381.9475,a1,b30,c4,d1
2345.729020032627,2372.5075,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
5101.42332848543,5094.8575,a1,b30,c4,d5
2364.221802346095,2376.28,a1,b30,c4,d3
1727.5201200589574,1751.2475,a1,b30,c4,d10
5152.299443245296,5153.4524999999985,a1,b30,c4,d6
2289.93520620735,2262.07,a1,b30,c4,d7
5139.661454684439,5131.5025,a1,b30,c4,d2
1924.287095578823,1890.795,a1,b30,c4,d8
18.429897456995565,18.0425,a1,b30,c2,d1
17.605364003250827,17.8025,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
7.61426295398849,7.725,a1,b30,c2,d5
18.046480676431614,17.8825,a1,b30,c2,d3
2.90602570023454,2.955,a1,b30,c2,d10
7.666868801592338,7.745,a1,b30,c2,d6
13.86191782612419,13.8125,a1,b30,c2,d7
7.723588627786769,7.7525,a1,b30,c2,d2
12.945741530670464,12.93,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
62.22360111082215,63.7525,a1,b31,c5,d1
63.842579930878536,63.865,a1,b31,c5,d4
