real,predict,a,b,c,d
14.002034690094993,14.1825,a4,b23,c4,d4
1.8291476988561193,1.8875,a4,b23,c4,d9
3.9605144061082815,3.9325,a4,b23,c4,d5
14.068360190123865,14.0,a4,b23,c4,d3
2.3862207754483205,2.415,a4,b23,c4,d10
3.8699036709340513,3.9175,a4,b23,c4,d6
2.6433947786098138,2.6325,a4,b23,c4,d7
3.8857091801149584,3.875,a4,b23,c4,d2
2.565578547398508,2.59,a4,b23,c4,d8
2.29696764669229,2.305,a4,b23,c2,d1
2.3052030104468284,2.305,a4,b23,c2,d4
0.9963673442371306,1.0,a4,b23,c2,d9
0.7563033115791009,0.7525,a4,b23,c2,d5
2.3154207837875265,2.315,a4,b23,c2,d3
0.7579192643711856,0.7575000000000001,a4,b23,c2,d10
0.7589992203032017,0.75,a4,b23,c2,d6
2.2525210847267005,2.295,a4,b23,c2,d7
0.747615792170966,0.7525,a4,b23,c2,d2
2.301230669306479,2.2875,a4,b23,c2,d8
0.0,0.0,a4,b23,c10,d1
0.0,0.0,a4,b23,c10,d4
0.0,0.0,a4,b23,c10,d9
0.0,0.0,a4,b23,c10,d5
0.0,0.0,a4,b23,c10,d3
0.0,0.0,a4,b23,c10,d10
0.0,0.0,a4,b23,c10,d6
0.0,0.0,a4,b23,c10,d7
0.0,0.0,a4,b23,c10,d2
0.0,0.0,a4,b23,c10,d8
25.95457565953581,25.9125,a4,b24,c5,d1
25.923640881603824,25.6775,a4,b24,c5,d4
13.146470630454314,13.0,a4,b24,c5,d9
3.5309140113328166,3.5375,a4,b24,c5,d5
25.854290235760125,25.87,a4,b24,c5,d3
2.6079616826991527,2.5825,a4,b24,c5,d10
3.4477374310165625,3.4975,a4,b24,c5,d6
25.71418182539404,25.7575,a4,b24,c5,d7
3.5616728027540163,3.52,a4,b24,c5,d2
23.95504623432897,24.1525,a4,b24,c5,d8
340.11785084322185,350.0575,a4,b24,c6,d1
351.3724489738018,352.6275,a4,b24,c6,d4
1.9501388615381177,1.98,a4,b24,c6,d9
17.156619047200504,17.02,a4,b24,c6,d5
345.66601745273005,349.98749999999984,a4,b24,c6,d3
7.933308969834513,8.0625,a4,b24,c6,d10
16.827409466419834,16.9325,a4,b24,c6,d6
332.6112738196427,328.4675000000001,a4,b24,c6,d7
16.663350716037794,16.972499999999997,a4,b24,c6,d2
315.30214973058554,310.7425,a4,b24,c6,d8
15213.583357819256,15237.0825,a4,b24,c1,d1
15179.760933852105,15258.7,a4,b24,c1,d4
951.4963123535828,945.0675,a4,b24,c1,d9
295.5433835913977,291.9525,a4,b24,c1,d5
15624.022772163507,15382.56,a4,b24,c1,d3
73.70091342380033,72.74000000000002,a4,b24,c1,d10
286.79567431527784,288.5125,a4,b24,c1,d6
13766.062687420359,13658.18,a4,b24,c1,d7
291.7006986239168,287.885,a4,b24,c1,d2
12204.154354414908,12148.197499999998,a4,b24,c1,d8
2687.3649262913964,2663.1125,a4,b24,c3,d1
2612.7563703327733,2657.4275,a4,b24,c3,d4
67.88125542284412,68.9375,a4,b24,c3,d9
5014.310498053175,5031.7425,a4,b24,c3,d5
2601.398504236467,2640.06,a4,b24,c3,d3
983.7103119573779,998.0725,a4,b24,c3,d10
5081.459354054467,5061.9175,a4,b24,c3,d6
2434.007396015329,2444.16,a4,b24,c3,d7
5055.003205085301,5036.655000000002,a4,b24,c3,d2
2255.478873549909,2247.4925000000007,a4,b24,c3,d8
1456.0640705013088,1456.87,a4,b24,c7,d1
1465.3383661714404,1454.5700000000006,a4,b24,c7,d4
2.115445805310124,2.1,a4,b24,c7,d9
140.18350810192086,141.065,a4,b24,c7,d5
1479.3338637541415,1465.4575,a4,b24,c7,d3
50.6002334609844,50.40000000000001,a4,b24,c7,d10
141.11297905283902,140.7175,a4,b24,c7,d6
1333.99910228102,1329.105,a4,b24,c7,d7
140.8828052885911,140.9725,a4,b24,c7,d2
1177.8619166468288,1185.7825,a4,b24,c7,d8
760.2002475558694,747.8199999999997,a4,b24,c8,d1
749.0073425952784,751.2824999999997,a4,b24,c8,d4
0.9933048699131284,1.0,a4,b24,c8,d9
68.0681467639962,67.8425,a4,b24,c8,d5
734.6673427466707,737.7025000000001,a4,b24,c8,d3
41.17070947972349,41.455,a4,b24,c8,d10
66.70140966354029,67.1525,a4,b24,c8,d6
634.4878020880199,639.6225,a4,b24,c8,d7
66.3070278572949,66.5025,a4,b24,c8,d2
571.8541324431371,581.56,a4,b24,c8,d8
0.0,0.0,a4,b24,c9,d1
0.0,0.0,a4,b24,c9,d4
0.0,0.0,a4,b24,c9,d9
0.0,0.0,a4,b24,c9,d5
0.0,0.0,a4,b24,c9,d3
0.0,0.0,a4,b24,c9,d10
0.0,0.0,a4,b24,c9,d6
0.0,0.0,a4,b24,c9,d7
0.0,0.0,a4,b24,c9,d2
0.0,0.0,a4,b24,c9,d8
2173.820373607518,2173.077500000001,a4,b24,c4,d1
2203.1811895928117,2204.705,a4,b24,c4,d4
54.27207180578697,54.37499999999999,a4,b24,c4,d9
1558.3023988702655,1535.025,a4,b24,c4,d5
2130.889741365721,2172.0,a4,b24,c4,d3
677.7910001970038,674.325,a4,b24,c4,d10
1501.4407241561382,1522.4575,a4,b24,c4,d6
1333.023365382489,1334.91,a4,b24,c4,d7
1498.7601229337008,1509.45,a4,b24,c4,d2
1229.0445523906735,1237.0175,a4,b24,c4,d8
4.2125357531616805,4.16,a4,b24,c2,d1
4.1614006367661425,4.1625,a4,b24,c2,d4
1.0012613224627191,1.0,a4,b24,c2,d9
2.04750239439532,2.075,a4,b24,c2,d5
4.226738344692539,4.199999999999998,a4,b24,c2,d3
1.998474916674084,1.98,a4,b24,c2,d10
2.067847542443462,2.08,a4,b24,c2,d6
4.077092453278797,4.12,a4,b24,c2,d7
2.058680114022216,2.0675,a4,b24,c2,d2
3.9915692271357535,3.985,a4,b24,c2,d8
0.0,0.0,a4,b24,c10,d1
0.0,0.0,a4,b24,c10,d4
0.0,0.0,a4,b24,c10,d9
0.0,0.0,a4,b24,c10,d5
0.0,0.0,a4,b24,c10,d3
0.0,0.0,a4,b24,c10,d10
0.0,0.0,a4,b24,c10,d6
0.0,0.0,a4,b24,c10,d7
0.0,0.0,a4,b24,c10,d2
0.0,0.0,a4,b24,c10,d8
0.0,0.0,a4,b7,c5,d1
0.0,0.0,a4,b7,c5,d4
0.0,0.0,a4,b7,c5,d9
0.0,0.0,a4,b7,c5,d5
0.0,0.0,a4,b7,c5,d3
0.0,0.0,a4,b7,c5,d10
0.0,0.0,a4,b7,c5,d6
0.0,0.0,a4,b7,c5,d7
0.0,0.0,a4,b7,c5,d2
0.0,0.0,a4,b7,c5,d8
471.1764080869846,470.9775,a4,b7,c6,d1
475.3386684608428,467.97,a4,b7,c6,d4
1.1434586855308104,1.145,a4,b7,c6,d9
11.188590002242371,11.2825,a4,b7,c6,d5
472.603670173022,472.395,a4,b7,c6,d3
4.553978899781884,4.545,a4,b7,c6,d10
11.210668605700734,11.32,a4,b7,c6,d6
428.99600571035967,440.335,a4,b7,c6,d7
11.36797277297733,11.277500000000002,a4,b7,c6,d2
421.58050925564936,419.165,a4,b7,c6,d8
3740.565925751697,3827.105,a4,b7,c1,d1
3883.844742926509,3837.97,a4,b7,c1,d4
204.8102350753096,207.83750000000003,a4,b7,c1,d9
428.0592592857855,425.3725,a4,b7,c1,d5
3813.044665928493,3819.6775,a4,b7,c1,d3
209.9303848305523,211.085,a4,b7,c1,d10
434.8726471029226,427.4599999999999,a4,b7,c1,d6
3317.7526140734626,3331.65,a4,b7,c1,d7
429.7023114537118,430.285,a4,b7,c1,d2
3046.8657045380687,3029.8,a4,b7,c1,d8
684.7572624098099,680.92,a4,b7,c3,d1
683.4383967162062,678.0925,a4,b7,c3,d4
20.480089389974555,20.375,a4,b7,c3,d9
2176.573195984066,2169.295,a4,b7,c3,d5
688.6513146099727,679.5225,a4,b7,c3,d3
447.50315891624666,440.9575,a4,b7,c3,d10
2144.8755900945393,2143.6675,a4,b7,c3,d6
619.1930757026561,625.0450000000002,a4,b7,c3,d7
2114.427737553849,2141.2125,a4,b7,c3,d2
571.051917259769,575.5550000000002,a4,b7,c3,d8
0.7482956213559735,0.7525,a4,b7,c7,d1
0.7486649704113141,0.7450000000000001,a4,b7,c7,d4
0.8789228147827639,0.8775000000000001,a4,b7,c7,d9
1.4814810392380735,1.4625,a4,b7,c7,d5
0.7407955205346965,0.7475,a4,b7,c7,d3
1.0184614829334453,1.005,a4,b7,c7,d10
1.4777240359603254,1.4675,a4,b7,c7,d6
0.7442267647863278,0.7475,a4,b7,c7,d7
1.4543596958507758,1.4675,a4,b7,c7,d2
0.7537293604558154,0.7549999999999999,a4,b7,c7,d8
17.418423716932253,17.7725,a4,b7,c8,d1
17.87194234637493,17.865000000000006,a4,b7,c8,d4
0.9964418137258418,0.99,a4,b7,c8,d9
39.55381820271468,39.095,a4,b7,c8,d5
17.465609399604098,17.595,a4,b7,c8,d3
27.77157872344405,27.5725,a4,b7,c8,d10
39.64243996369309,39.655,a4,b7,c8,d6
2.3551105847353098,2.3775000000000004,a4,b7,c8,d7
39.64219695593938,39.5975,a4,b7,c8,d2
2.1116199547447416,2.1075,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
1114.6927475717916,1108.46,a4,b7,c4,d1
1108.504607856994,1107.635,a4,b7,c4,d4
18.699799052464822,18.7375,a4,b7,c4,d9
841.1959430975745,833.5175,a4,b7,c4,d5
1106.5447074757872,1109.0,a4,b7,c4,d3
451.97894373191565,449.97,a4,b7,c4,d10
838.1129518280153,841.7850000000003,a4,b7,c4,d6
744.640736676934,746.9549999999997,a4,b7,c4,d7
838.0851887630164,842.25,a4,b7,c4,d2
702.2795551672021,698.83,a4,b7,c4,d8
1675.272688444467,1649.8475,a4,b7,c2,d1
1628.6155856134765,1638.205,a4,b7,c2,d4
31.13906549099802,31.0,a4,b7,c2,d9
577.8296965545809,577.47,a4,b7,c2,d5
1664.234472249139,1661.695,a4,b7,c2,d3
85.50726423104335,86.35750000000002,a4,b7,c2,d10
572.0940029046243,577.4775000000002,a4,b7,c2,d6
1455.790609601319,1453.5575,a4,b7,c2,d7
585.793820223937,579.42,a4,b7,c2,d2
1343.781489475284,1316.1025,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.435720666631625,1.4400000000000002,a4,b9,c5,d1
1.4619576461935853,1.455,a4,b9,c5,d4
0.9880548801003484,1.0,a4,b9,c5,d9
0.7405011663770791,0.7475,a4,b9,c5,d5
1.42537930339573,1.4375,a4,b9,c5,d3
0.7613710723716948,0.7525,a4,b9,c5,d10
0.7456101993784181,0.745,a4,b9,c5,d6
1.4473232991231293,1.45,a4,b9,c5,d7
0.7351455722781772,0.7549999999999999,a4,b9,c5,d2
1.4243774139027334,1.44,a4,b9,c5,d8
378.3040023431668,374.375,a4,b9,c6,d1
375.7844335925418,374.9975,a4,b9,c6,d4
1.2477767998074776,1.2575,a4,b9,c6,d9
12.046744028469591,12.107500000000002,a4,b9,c6,d5
378.1088154880927,374.66,a4,b9,c6,d3
8.50412599105382,8.5375,a4,b9,c6,d10
11.859990065081446,11.8925,a4,b9,c6,d6
352.1589094554069,349.855,a4,b9,c6,d7
11.74551616610801,11.9325,a4,b9,c6,d2
333.33832791090043,332.6675,a4,b9,c6,d8
534.3075792205892,527.2625,a4,b9,c1,d1
528.4533813615374,528.33,a4,b9,c1,d4
647.7086568918518,643.0975,a4,b9,c1,d9
38.03936645111006,37.835,a4,b9,c1,d5
526.7868880169568,525.105,a4,b9,c1,d3
13.01054417910697,12.9725,a4,b9,c1,d10
37.85415367683397,37.99250000000001,a4,b9,c1,d6
142.20883844803924,138.63,a4,b9,c1,d7
38.21841231811222,37.8475,a4,b9,c1,d2
126.13819554212452,127.345,a4,b9,c1,d8
7940.310692598648,7890.8575,a4,b9,c3,d1
7764.0454035846815,7903.125,a4,b9,c3,d4
191.34922439906632,190.6975,a4,b9,c3,d9
10007.43007060143,9902.94,a4,b9,c3,d5
7961.917862225607,7889.360000000002,a4,b9,c3,d3
2029.3130897591666,2060.1125,a4,b9,c3,d10
9602.742063924425,9766.52,a4,b9,c3,d6
7399.557879639662,7377.692499999999,a4,b9,c3,d7
9849.566493713017,9842.4675,a4,b9,c3,d2
6798.795038022636,6761.305,a4,b9,c3,d8
974.2431103007526,981.0175,a4,b9,c7,d1
977.3945013514481,985.7125,a4,b9,c7,d4
1.2286181025125478,1.245,a4,b9,c7,d9
127.1399269312272,126.0125,a4,b9,c7,d5
996.4792511002612,993.58,a4,b9,c7,d3
46.31665853515772,46.995,a4,b9,c7,d10
125.3165857648913,125.4725,a4,b9,c7,d6
863.4913431940489,869.2950000000003,a4,b9,c7,d7
127.79595015649248,126.1875,a4,b9,c7,d2
814.1521400893345,800.4399999999997,a4,b9,c7,d8
625.1977475823624,624.55,a4,b9,c8,d1
611.5787771052725,623.0575,a4,b9,c8,d4
1.0040414065555692,1.0275,a4,b9,c8,d9
66.61997584516874,67.3625,a4,b9,c8,d5
611.6207860548217,618.94,a4,b9,c8,d3
40.18084325154798,40.585,a4,b9,c8,d10
66.81019275707118,67.455,a4,b9,c8,d6
549.1801109133297,546.7125000000002,a4,b9,c8,d7
67.32471509196975,68.0275,a4,b9,c8,d2
508.41626096188463,506.2525,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
2556.073339437365,2510.9575,a4,b9,c4,d1
2473.8070045808645,2511.64,a4,b9,c4,d4
43.96091896553522,43.445,a4,b9,c4,d9
1654.384228753638,1623.205,a4,b9,c4,d5
2485.8881811075444,2524.0,a4,b9,c4,d3
819.1339476518538,829.7025,a4,b9,c4,d10
1638.9942155692866,1633.0324999999998,a4,b9,c4,d6
1433.7831450658841,1455.86,a4,b9,c4,d7
1652.1601047336499,1630.2825000000007,a4,b9,c4,d2
1367.3937481796859,1362.9074999999998,a4,b9,c4,d8
313.3534732684604,318.8,a4,b9,c2,d1
322.98995347075163,320.9425,a4,b9,c2,d4
5.0579658390801985,5.0,a4,b9,c2,d9
129.70898082271142,130.0375,a4,b9,c2,d5
316.96423980395537,317.18,a4,b9,c2,d3
78.50838844006138,78.13499999999998,a4,b9,c2,d10
131.3434258828716,129.68,a4,b9,c2,d6
272.18128510708283,270.58750000000003,a4,b9,c2,d7
128.09329109744579,129.985,a4,b9,c2,d2
240.13529250608337,241.8275,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.7746511886467775,1.7625,a4,b13,c5,d1
1.7739880256705944,1.7675,a4,b13,c5,d4
1.9988279371168496,2.0,a4,b13,c5,d9
2.2239593027871063,2.2150000000000003,a4,b13,c5,d5
1.7608267003996438,1.765,a4,b13,c5,d3
2.182258871193772,2.1925,a4,b13,c5,d10
2.2471223432580683,2.2250000000000005,a4,b13,c5,d6
1.7537721614698212,1.77,a4,b13,c5,d7
2.2357991322850164,2.24,a4,b13,c5,d2
1.7374766805702777,1.7625000000000002,a4,b13,c5,d8
589.0540816337733,594.37,a4,b13,c6,d1
598.0077348990883,596.5375,a4,b13,c6,d4
2.7373123064151144,2.6825,a4,b13,c6,d9
11.681005694386224,11.815,a4,b13,c6,d5
599.4794260360387,596.3075,a4,b13,c6,d3
6.355940844832351,6.34,a4,b13,c6,d10
11.753495776805856,11.8175,a4,b13,c6,d6
573.3183646882028,570.515,a4,b13,c6,d7
12.053750687275665,11.875,a4,b13,c6,d2
544.5391694339492,547.64,a4,b13,c6,d8
2490.333166897764,2505.035,a4,b13,c1,d1
2469.3894344973114,2489.905,a4,b13,c1,d4
1244.851167232836,1212.6575,a4,b13,c1,d9
165.10467973212403,166.2525,a4,b13,c1,d5
2516.8079469109302,2501.6975,a4,b13,c1,d3
89.44633283495625,89.65750000000001,a4,b13,c1,d10
165.1956154107531,165.3525,a4,b13,c1,d6
2255.7778725409953,2246.395,a4,b13,c1,d7
163.97626711683128,167.72,a4,b13,c1,d2
2087.546482740712,2102.715,a4,b13,c1,d8
4486.730925488785,4433.5375,a4,b13,c3,d1
4463.436981413488,4458.0675,a4,b13,c3,d4
137.17190388774168,137.6825,a4,b13,c3,d9
5560.009802571127,5566.7525,a4,b13,c3,d5
4481.291906814193,4434.125,a4,b13,c3,d3
1382.7045804372513,1384.995,a4,b13,c3,d10
5663.713301270302,5610.167500000001,a4,b13,c3,d6
3889.8170436806,3935.1425,a4,b13,c3,d7
5663.578350130578,5587.980000000001,a4,b13,c3,d2
3290.2410672438696,3330.49,a4,b13,c3,d8
811.2484403929274,800.1575,a4,b13,c7,d1
801.9177841618279,806.8075,a4,b13,c7,d4
1.5540412668791332,1.555,a4,b13,c7,d9
26.63109227426251,26.5125,a4,b13,c7,d5
798.6152382013473,794.24,a4,b13,c7,d3
5.6663575773938,5.6675,a4,b13,c7,d10
26.338591881982122,26.4325,a4,b13,c7,d6
730.5162858456137,729.165,a4,b13,c7,d7
26.704456114112574,26.5275,a4,b13,c7,d2
651.962514734477,650.3925,a4,b13,c7,d8
2200.839551601473,2226.2625,a4,b13,c8,d1
2254.401277905561,2224.0275,a4,b13,c8,d4
1.307122166659443,1.2925,a4,b13,c8,d9
217.2553676853364,219.525,a4,b13,c8,d5
2229.3979619701104,2235.95,a4,b13,c8,d3
125.62948254850552,126.62,a4,b13,c8,d10
212.7236402839251,217.4575,a4,b13,c8,d6
1934.983311609576,1911.81,a4,b13,c8,d7
219.64933911580692,220.22,a4,b13,c8,d2
1761.8422929514807,1741.8725,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
315.4005745986993,320.6025,a4,b13,c4,d1
320.94706423641117,319.995,a4,b13,c4,d4
14.533305622417329,14.2975,a4,b13,c4,d9
264.73435052224147,266.73,a4,b13,c4,d5
322.3659758372303,321.0,a4,b13,c4,d3
145.59329043900723,143.785,a4,b13,c4,d10
263.54945334758617,265.7225,a4,b13,c4,d6
282.11253894837864,279.915,a4,b13,c4,d7
269.09945617002023,265.2425,a4,b13,c4,d2
266.61817736512137,263.5825,a4,b13,c4,d8
12.222134247063446,12.07,a4,b13,c2,d1
12.188218718866828,12.1325,a4,b13,c2,d4
192.77156551638345,193.0,a4,b13,c2,d9
10.433166193002887,10.3425,a4,b13,c2,d5
12.289621429280956,12.0625,a4,b13,c2,d3
1.9832297571473247,1.995,a4,b13,c2,d10
10.264813866953933,10.3525,a4,b13,c2,d6
11.575628386635213,11.425,a4,b13,c2,d7
10.371514680904728,10.335,a4,b13,c2,d2
10.44039125698232,10.41,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
13.649300613422456,13.8125,a4,b25,c5,d1
14.155511876957519,13.9825,a4,b25,c5,d4
1.0206611976496496,1.0,a4,b25,c5,d9
4.767030762241912,4.7825,a4,b25,c5,d5
13.893922182224582,13.8675,a4,b25,c5,d3
3.5595534637481467,3.5325,a4,b25,c5,d10
4.921350338026556,4.81,a4,b25,c5,d6
13.905561296491893,13.835,a4,b25,c5,d7
4.810694083012203,4.815,a4,b25,c5,d2
3.5032105077614886,3.4875000000000003,a4,b25,c5,d8
31.86566436862244,31.8575,a4,b25,c6,d1
32.45901750251773,32.120000000000005,a4,b25,c6,d4
1.7220302900533406,1.7025,a4,b25,c6,d9
2.4470879707497795,2.3975,a4,b25,c6,d5
31.698083333439698,31.635,a4,b25,c6,d3
1.0369251755437303,1.05,a4,b25,c6,d10
2.422240256860908,2.4025,a4,b25,c6,d6
30.3355685426644,30.147500000000004,a4,b25,c6,d7
2.41816213443955,2.405,a4,b25,c6,d2
27.203734562820788,27.19,a4,b25,c6,d8
334.05941417573507,338.1175,a4,b25,c1,d1
337.5551324427891,339.795,a4,b25,c1,d4
915.1140266368049,913.1775,a4,b25,c1,d9
41.68652056420088,41.3975,a4,b25,c1,d5
342.7717644428218,336.51,a4,b25,c1,d3
20.7255324475997,20.995,a4,b25,c1,d10
41.05733771182891,41.14,a4,b25,c1,d6
324.2118170696909,324.5775,a4,b25,c1,d7
40.65494350368426,41.325,a4,b25,c1,d2
309.2914952261013,306.5800000000001,a4,b25,c1,d8
1830.1037433490922,1835.13,a4,b25,c3,d1
1827.892355430345,1845.5325000000007,a4,b25,c3,d4
51.83050377892229,52.1075,a4,b25,c3,d9
4074.5326290804774,4093.66,a4,b25,c3,d5
1808.0066535595047,1830.075,a4,b25,c3,d3
946.8733442101717,953.4,a4,b25,c3,d10
4068.078796554648,4083.1825,a4,b25,c3,d6
1631.8261754427158,1652.5975,a4,b25,c3,d7
4073.7513618302064,4027.15,a4,b25,c3,d2
1524.5502734695633,1540.4599999999994,a4,b25,c3,d8
1606.6397135909742,1601.525,a4,b25,c7,d1
1596.3308936828955,1591.0725,a4,b25,c7,d4
1.5689836942609408,1.585,a4,b25,c7,d9
193.2004116121423,194.085,a4,b25,c7,d5
1590.8375437908167,1592.695,a4,b25,c7,d3
66.55050547937437,67.4075,a4,b25,c7,d10
196.30666141298929,195.2,a4,b25,c7,d6
1450.7778357257,1441.2375000000006,a4,b25,c7,d7
194.48557935292888,195.005,a4,b25,c7,d2
1331.0595091269072,1340.4575,a4,b25,c7,d8
701.9225142607455,685.6500000000002,a4,b25,c8,d1
679.3436155340803,670.685,a4,b25,c8,d4
1.158122787378501,1.1425,a4,b25,c8,d9
63.513549019419784,64.5175,a4,b25,c8,d5
674.6923462773567,680.365,a4,b25,c8,d3
38.48639745390931,37.915,a4,b25,c8,d10
63.675975456109505,63.955,a4,b25,c8,d6
605.6207318062504,605.3275,a4,b25,c8,d7
63.96601045672973,63.9725,a4,b25,c8,d2
564.2755443322917,561.5475,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
69.64387779426131,69.5925,a4,b25,c4,d1
69.17087276823216,69.2375,a4,b25,c4,d4
9.75016971836558,9.8325,a4,b25,c4,d9
38.77588958520465,38.3275,a4,b25,c4,d5
68.3019293624986,69.0,a4,b25,c4,d3
14.229787031104774,14.0725,a4,b25,c4,d10
38.516319968875415,38.3575,a4,b25,c4,d6
58.955265046650744,59.290000000000006,a4,b25,c4,d7
38.61012333546185,38.0475,a4,b25,c4,d2
57.05465104215518,56.21,a4,b25,c4,d8
166.33207819138633,163.85750000000004,a4,b25,c2,d1
166.51183390386663,166.165,a4,b25,c2,d4
3.9821410120189538,4.0,a4,b25,c2,d9
17.28422534618444,17.1575,a4,b25,c2,d5
165.97344890678082,166.1725,a4,b25,c2,d3
5.200261708624868,5.1375,a4,b25,c2,d10
17.434862010400398,17.2175,a4,b25,c2,d6
143.58242388519986,144.655,a4,b25,c2,d7
17.50855137564027,17.295,a4,b25,c2,d2
136.16191228819432,136.865,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.8982843955426147,1.9,a4,b11,c5,d1
1.907218696200208,1.9025,a4,b11,c5,d4
1.9953516842371697,2.0,a4,b11,c5,d9
1.0124265815112208,1.0,a4,b11,c5,d5
1.8907591371656396,1.895,a4,b11,c5,d3
0.997358181195295,1.0,a4,b11,c5,d10
0.9812497724638816,0.9975,a4,b11,c5,d6
1.9109446560261447,1.8975,a4,b11,c5,d7
1.0055376170390162,0.99,a4,b11,c5,d2
1.876938468214904,1.9,a4,b11,c5,d8
458.5735655209917,449.3575,a4,b11,c6,d1
450.6986903188293,451.745,a4,b11,c6,d4
3.233353206767014,3.2175,a4,b11,c6,d9
18.791720531998013,18.64,a4,b11,c6,d5
445.8315485314025,448.7275,a4,b11,c6,d3
8.625938903284846,8.605,a4,b11,c6,d10
18.54002903601496,18.725,a4,b11,c6,d6
404.3887936289625,411.3125,a4,b11,c6,d7
18.38724888518081,18.5125,a4,b11,c6,d2
394.16480098698855,391.00750000000005,a4,b11,c6,d8
475.22024864359423,475.87,a4,b11,c1,d1
481.04787685834054,474.77,a4,b11,c1,d4
1132.8672200910346,2824.0,a4,b11,c1,d9
58.8502861847283,58.245,a4,b11,c1,d5
477.59594102911257,472.8375,a4,b11,c1,d3
30.546440639409546,30.2925,a4,b11,c1,d10
57.8038745886039,57.7875,a4,b11,c1,d6
434.3680196944659,429.4725,a4,b11,c1,d7
57.88297781742792,58.005,a4,b11,c1,d2
365.8393978635142,367.6525,a4,b11,c1,d8
19708.87275044837,19837.6075,a4,b11,c3,d1
19716.46285956462,19731.81,a4,b11,c3,d4
532.0130644130992,534.2125000000002,a4,b11,c3,d9
1881.9022587812783,1882.04,a4,b11,c3,d5
19558.153308116896,19756.82,a4,b11,c3,d3
425.1015871345806,428.6875,a4,b11,c3,d10
1895.7173180047034,1882.125,a4,b11,c3,d6
17393.533482523468,17375.0575,a4,b11,c3,d7
1881.734260223295,1867.595,a4,b11,c3,d2
15765.248855732178,15760.235,a4,b11,c3,d8
1828.373133001602,1782.7875,a4,b11,c7,d1
1760.0607880401342,1764.2700000000002,a4,b11,c7,d4
5.852404849208832,5.865,a4,b11,c7,d9
128.20843273853797,130.0525,a4,b11,c7,d5
1772.5001172384837,1780.4875,a4,b11,c7,d3
