real,predict,a,b,c,d
2322.527710031496,2290.265,a1,b20,c3,d6
37.51256386446305,37.59,a1,b20,c3,d7
2289.297157182789,2308.702500000001,a1,b20,c3,d2
35.75583820684061,35.3475,a1,b20,c3,d8
26.61992348727836,26.765,a1,b20,c7,d1
26.552919928307468,26.51,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.715730755687328,9.69,a1,b20,c7,d5
26.6405412547258,26.7525,a1,b20,c7,d3
9.16613391678393,9.1275,a1,b20,c7,d10
9.70142073344365,9.6275,a1,b20,c7,d6
27.033631545482358,26.6275,a1,b20,c7,d7
9.786942853274029,9.7325,a1,b20,c7,d2
26.52872658621169,26.175,a1,b20,c7,d8
12.111773213918624,12.0225,a1,b20,c8,d1
12.088340715771524,12.085,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.0748478809808284,1.0725,a1,b20,c8,d5
12.087846187693069,12.1625,a1,b20,c8,d3
1.0737048083226444,1.0750000000000002,a1,b20,c8,d10
1.0804888627482057,1.075,a1,b20,c8,d6
12.007582704205596,11.9575,a1,b20,c8,d7
1.0814371524805426,1.0825,a1,b20,c8,d2
10.038630048498868,9.9775,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3033.4565298581983,3039.0525,a1,b20,c4,d1
3040.5841284765233,3024.3475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1210.648545696793,1213.885,a1,b20,c4,d5
3007.1960879540434,3004.2100000000005,a1,b20,c4,d3
410.1498604678643,409.035,a1,b20,c4,d10
1207.1429093861655,1222.8025,a1,b20,c4,d6
2842.8051489415693,2864.472500000001,a1,b20,c4,d7
1215.7641061288655,1213.555,a1,b20,c4,d2
2554.400389309025,2559.5675,a1,b20,c4,d8
82.01015985457957,81.3725,a1,b20,c2,d1
81.18173831211588,80.57749999999999,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
12.401792437518086,12.2825,a1,b20,c2,d5
80.29269846782971,80.475,a1,b20,c2,d3
5.908241580284767,5.9225,a1,b20,c2,d10
11.997436950261529,12.1475,a1,b20,c2,d6
79.56782766270109,80.965,a1,b20,c2,d7
12.423408857550108,12.2875,a1,b20,c2,d2
56.27989533121835,56.705,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0097839718039627,1.0025,a1,b21,c5,d1
0.987020527589723,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9881231121969783,0.9975,a1,b21,c5,d5
1.0193394789955286,0.995,a1,b21,c5,d3
1.1645023600498414,1.1775,a1,b21,c5,d10
0.9865194388871016,0.9975,a1,b21,c5,d6
1.0040857468690552,1.0075,a1,b21,c5,d7
0.9826185464693428,1.0,a1,b21,c5,d2
4.90312691467888,4.9675,a1,b21,c5,d8
4.7463228096866965,4.755,a1,b21,c6,d1
4.702951946943153,4.73,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.902288422191528,4.880000000000001,a1,b21,c6,d5
4.692949427343094,4.737500000000002,a1,b21,c6,d3
1.5486214852158164,1.55,a1,b21,c6,d10
4.794949253872996,4.8475,a1,b21,c6,d6
4.662686773147291,4.72,a1,b21,c6,d7
4.981597213534399,4.9175,a1,b21,c6,d2
4.345158951130618,4.34,a1,b21,c6,d8
49.55226076838835,48.33750000000001,a1,b21,c1,d1
47.617712874972646,47.9275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
595.3342880232897,599.715,a1,b21,c1,d5
47.68384860384189,48.135,a1,b21,c1,d3
175.9304765655589,176.11999999999995,a1,b21,c1,d10
588.560951845404,596.4,a1,b21,c1,d6
43.97583127608574,44.07,a1,b21,c1,d7
591.0478349975043,598.3024999999999,a1,b21,c1,d2
39.27564431493371,39.26000000000001,a1,b21,c1,d8
14.398155822301344,14.2475,a1,b21,c3,d1
14.56797950256949,14.4425,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
187.84985948783765,188.50250000000003,a1,b21,c3,d5
14.445681365028602,14.275,a1,b21,c3,d3
20.69874990489048,20.4575,a1,b21,c3,d10
189.2633930964716,187.05,a1,b21,c3,d6
4.804416440093903,4.875,a1,b21,c3,d7
186.7672504011392,188.7825,a1,b21,c3,d2
4.534349484324199,4.5600000000000005,a1,b21,c3,d8
45.98831274896679,46.2475,a1,b21,c7,d1
45.858410101522686,46.01750000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
24.604169522261053,24.4875,a1,b21,c7,d5
45.13691332635798,45.8825,a1,b21,c7,d3
13.869694619688733,13.8475,a1,b21,c7,d10
24.486743134036693,24.497499999999995,a1,b21,c7,d6
43.215067509834725,43.02,a1,b21,c7,d7
24.277620147673503,24.5175,a1,b21,c7,d2
42.69921035992483,43.08,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
96.25617524829431,95.95499999999998,a1,b21,c4,d1
97.84389401079706,96.0025,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
189.7271718241652,188.315,a1,b21,c4,d5
98.10065547203712,96.11249999999998,a1,b21,c4,d3
119.954754706944,119.745,a1,b21,c4,d10
188.0307050898867,187.305,a1,b21,c4,d6
95.33311505725428,94.335,a1,b21,c4,d7
187.3397768117408,186.2525,a1,b21,c4,d2
90.28231737570002,91.465,a1,b21,c4,d8
1.8579503823196268,1.8400000000000003,a1,b21,c2,d1
1.8487178687997188,1.8525,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.969415652592166,1.97,a1,b21,c2,d5
1.8482684580427104,1.8425,a1,b21,c2,d3
1.1410704659139026,1.1324999999999998,a1,b21,c2,d10
1.9629261126629032,1.9575,a1,b21,c2,d6
1.839609592663206,1.84,a1,b21,c2,d7
2.0098928199215047,1.97,a1,b21,c2,d2
1.8011152498652157,1.845,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
116.45373946968485,118.06,a1,b8,c5,d1
116.51384398155727,116.995,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
222.22649650631126,225.025,a1,b8,c5,d5
117.48589330664404,117.4025,a1,b8,c5,d3
56.184821255720145,56.1325,a1,b8,c5,d10
224.06868479095095,224.6625,a1,b8,c5,d6
118.03039335532223,116.7475,a1,b8,c5,d7
226.58736110437053,226.76,a1,b8,c5,d2
58.97002279910424,59.2375,a1,b8,c5,d8
646.8463953803437,657.9275,a1,b8,c6,d1
663.7256361636292,662.93,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
190.8130193188247,190.195,a1,b8,c6,d5
661.0301884533019,656.685,a1,b8,c6,d3
192.164268676833,188.815,a1,b8,c6,d10
188.22663872384362,188.895,a1,b8,c6,d6
650.8760103943316,657.07,a1,b8,c6,d7
194.8225535003576,192.4175,a1,b8,c6,d2
653.3962384907186,658.5525,a1,b8,c6,d8
9086.257399465814,9087.84,a1,b8,c1,d1
9175.255102933052,8988.5325,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5853.818309568289,5769.0825,a1,b8,c1,d5
9053.434593870019,9074.845,a1,b8,c1,d3
1463.7507383661261,1459.5,a1,b8,c1,d10
5826.334573519754,5775.1225,a1,b8,c1,d6
7820.051312072171,7910.7925,a1,b8,c1,d7
5797.896200223,5729.0775,a1,b8,c1,d2
7186.499891402575,7177.200000000003,a1,b8,c1,d8
208.7477620623549,205.22250000000003,a1,b8,c3,d1
202.01972782205064,204.1825,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6232.422962015663,6154.9075,a1,b8,c3,d5
206.9041819833492,204.32,a1,b8,c3,d3
1500.2600704909414,1473.9250000000006,a1,b8,c3,d10
6107.101791489738,6170.725,a1,b8,c3,d6
111.16781721006949,111.505,a1,b8,c3,d7
6278.158457062515,6220.230000000001,a1,b8,c3,d2
105.28790656956188,103.9525,a1,b8,c3,d8
51.552058983197746,51.2225,a1,b8,c7,d1
52.411583897550365,51.325,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.91557735578439,41.785,a1,b8,c7,d5
51.830798230141674,51.855,a1,b8,c7,d3
34.691287819971016,34.8225,a1,b8,c7,d10
41.94693266806063,41.8525,a1,b8,c7,d6
49.72084577881765,49.7,a1,b8,c7,d7
42.14111041268043,42.2525,a1,b8,c7,d2
47.04959217889019,47.84,a1,b8,c7,d8
40.874049387318244,40.3025,a1,b8,c8,d1
40.170462613038175,40.0225,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.320994973924884,5.3675,a1,b8,c8,d5
39.79229039744081,39.74500000000001,a1,b8,c8,d3
3.2279565259432648,3.3000000000000003,a1,b8,c8,d10
5.4356932895764025,5.3425,a1,b8,c8,d6
39.147466499034735,39.5775,a1,b8,c8,d7
5.400701852147209,5.4025,a1,b8,c8,d2
35.219674911345905,34.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9146.125005643176,9183.6775,a1,b8,c4,d1
8965.65521678353,9150.015,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3350.25520383338,3332.67,a1,b8,c4,d5
9056.528685371219,9056.19,a1,b8,c4,d3
1037.7508186005866,1043.945,a1,b8,c4,d10
3390.601703938749,3340.5725,a1,b8,c4,d6
8760.827014451379,8802.3925,a1,b8,c4,d7
3306.3266779790974,3336.285,a1,b8,c4,d2
8068.709076013964,8089.3025000000025,a1,b8,c4,d8
2707.289198691913,2738.9575,a1,b8,c2,d1
2711.0712951034784,2738.755,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1256.9890790716345,1243.41,a1,b8,c2,d5
2710.923196761455,2734.44,a1,b8,c2,d3
441.33605715385596,439.915,a1,b8,c2,d10
1251.4315388643395,1248.4299999999996,a1,b8,c2,d6
2638.776177888442,2702.1925,a1,b8,c2,d7
1265.5411360006626,1255.31,a1,b8,c2,d2
2558.446328956623,2580.4725,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.434104587329573,11.515,a1,b12,c6,d1
11.474434224293256,11.4275,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.9811937997124063,3.9875,a1,b12,c6,d5
11.592332268734982,11.579999999999998,a1,b12,c6,d3
4.0049077559232185,4.0075,a1,b12,c6,d10
4.011941721203585,3.9875,a1,b12,c6,d6
11.209681894995594,11.165,a1,b12,c6,d7
4.00069508754087,4.015,a1,b12,c6,d2
10.28934474146899,10.32,a1,b12,c6,d8
8430.461443573455,8444.470000000001,a1,b12,c1,d1
8433.838491627912,8380.3825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
784.9371427219963,792.2774999999997,a1,b12,c1,d5
8444.611133383847,8467.567500000001,a1,b12,c1,d3
313.82667045984164,312.545,a1,b12,c1,d10
813.6718890486246,800.425,a1,b12,c1,d6
8008.273261197321,8199.735,a1,b12,c1,d7
788.3801520248393,787.6725,a1,b12,c1,d2
7420.362586610135,7416.3375,a1,b12,c1,d8
29.61673000740409,29.355,a1,b12,c3,d1
29.487794472498194,29.3875,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
24.752327878520628,24.77,a1,b12,c3,d5
28.76107382827604,29.32,a1,b12,c3,d3
8.008211910710031,7.9425,a1,b12,c3,d10
24.461987980826088,24.4225,a1,b12,c3,d6
19.106694659136416,19.16,a1,b12,c3,d7
25.084425381707014,24.585,a1,b12,c3,d2
17.057946125914807,17.0825,a1,b12,c3,d8
5.070882840827023,5.1225000000000005,a1,b12,c7,d1
5.263318287523878,5.192500000000001,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.04851495259704,1.05,a1,b12,c7,d5
5.109490133841259,5.1075,a1,b12,c7,d3
1.2284110051505506,1.22,a1,b12,c7,d10
1.0738707606667384,1.0425,a1,b12,c7,d6
5.0430442186969575,5.0325,a1,b12,c7,d7
1.0325603198870492,1.04,a1,b12,c7,d2
4.843853515554303,4.8025,a1,b12,c7,d8
1.7883501166608928,1.7775,a1,b12,c8,d1
1.762720274689024,1.7725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7621810169396597,1.7425000000000002,a1,b12,c8,d5
1.7791610676323746,1.76,a1,b12,c8,d3
1.7116696156652116,1.7325,a1,b12,c8,d10
1.7052945041969982,1.73,a1,b12,c8,d6
1.8832776757804293,1.8775,a1,b12,c8,d7
1.7592062370283448,1.73,a1,b12,c8,d2
1.8584717568464213,1.855,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2038.8136442207244,2060.1025,a1,b12,c4,d1
2014.111077999024,2041.4475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
519.0042137554876,515.025,a1,b12,c4,d5
2054.677888647972,2044.1325,a1,b12,c4,d3
171.75965306346563,173.64249999999996,a1,b12,c4,d10
522.6342222403001,518.0250000000002,a1,b12,c4,d6
1970.303060819748,1975.36,a1,b12,c4,d7
515.288392126873,516.9575,a1,b12,c4,d2
1764.736819387737,1784.2825,a1,b12,c4,d8
516.5115364408206,519.3475,a1,b12,c2,d1
515.9390879213963,518.8075000000001,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
37.35167972509952,37.71,a1,b12,c2,d5
519.7999232548768,523.5649999999998,a1,b12,c2,d3
12.593422053233596,12.3225,a1,b12,c2,d10
38.33315044801606,38.1125,a1,b12,c2,d6
504.04915473539717,501.1925,a1,b12,c2,d7
38.20038343375736,37.8325,a1,b12,c2,d2
457.9141805055381,465.575,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.25052772359233266,0.25,a1,b22,c5,d1
0.24803339716465844,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.24729649214314375,0.25,a1,b22,c5,d5
0.2533451936320269,0.25,a1,b22,c5,d3
0.2457581209803862,0.2475,a1,b22,c5,d10
0.25088518414330396,0.25,a1,b22,c5,d6
0.25122701425228244,0.25,a1,b22,c5,d7
0.2483774645199997,0.25,a1,b22,c5,d2
0.2444660539098377,0.25,a1,b22,c5,d8
63.634368187716795,64.4725,a1,b22,c6,d1
64.82683583399658,64.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
119.48555431220736,122.0575,a1,b22,c6,d5
64.16879582408168,64.0175,a1,b22,c6,d3
123.94276256690534,122.4475,a1,b22,c6,d10
121.01189458505951,121.45,a1,b22,c6,d6
64.19089713890905,64.285,a1,b22,c6,d7
121.17310497740435,120.7875,a1,b22,c6,d2
64.75881226803916,64.325,a1,b22,c6,d8
5627.96304464519,5533.6825,a1,b22,c1,d1
5509.833543846614,5491.3975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1005.4948245654733,1004.345,a1,b22,c1,d5
5502.659853068302,5531.0999999999985,a1,b22,c1,d3
300.06765134772616,299.3775,a1,b22,c1,d10
1011.9100664892873,1001.4525,a1,b22,c1,d6
5452.01827146501,5404.365,a1,b22,c1,d7
979.244983098384,982.6525,a1,b22,c1,d2
4901.693266377488,4897.28,a1,b22,c1,d8
21.247100845762773,21.4125,a1,b22,c3,d1
21.513202392661963,21.48,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
14.126776641220147,14.2475,a1,b22,c3,d5
21.608471883813948,21.525,a1,b22,c3,d3
3.4090968044149337,3.4025,a1,b22,c3,d10
14.30614026170235,14.295,a1,b22,c3,d6
5.441720729078397,5.4975000000000005,a1,b22,c3,d7
14.172925981925497,14.3075,a1,b22,c3,d2
8.253299356838593,8.215,a1,b22,c3,d8
1.4086618065536591,1.425,a1,b22,c7,d1
1.4266951317850771,1.44,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.404854826101126,1.39,a1,b22,c7,d5
1.4524561444416957,1.435,a1,b22,c7,d3
1.3966341563159697,1.4125,a1,b22,c7,d10
1.413986587396501,1.4,a1,b22,c7,d6
1.4393297045751354,1.4375,a1,b22,c7,d7
1.3901392412788707,1.3924999999999998,a1,b22,c7,d2
1.5536804718520845,1.5725000000000002,a1,b22,c7,d8
2.5873308652596334,2.585,a1,b22,c8,d1
2.574950546461336,2.5925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3213767467500384,1.3150000000000002,a1,b22,c8,d5
2.6248416621332016,2.5975,a1,b22,c8,d3
1.086536877529268,1.0950000000000002,a1,b22,c8,d10
1.3141014775855686,1.3000000000000005,a1,b22,c8,d6
2.4398416468151614,2.4225000000000003,a1,b22,c8,d7
1.3017988186827316,1.305,a1,b22,c8,d2
2.41890144350114,2.3800000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
177.31216086086144,174.535,a1,b22,c4,d1
172.46482781049252,175.4775,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
727.777311723812,725.7275000000003,a1,b22,c4,d5
176.67927083870174,175.7125,a1,b22,c4,d3
225.32535816229645,223.985,a1,b22,c4,d10
715.4976926164811,718.2125000000003,a1,b22,c4,d6
172.31387397859677,168.19,a1,b22,c4,d7
723.2693258055597,721.6275,a1,b22,c4,d2
155.22610702991173,152.76999999999995,a1,b22,c4,d8
8.738884200819971,8.6775,a1,b22,c2,d1
8.619220468131061,8.655,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.584043549069832,2.62,a1,b22,c2,d5
8.636948016128294,8.5975,a1,b22,c2,d3
1.9688740317000808,1.985,a1,b22,c2,d10
2.58625706787512,2.6125000000000003,a1,b22,c2,d6
8.44979144672334,8.3475,a1,b22,c2,d7
2.6064759994314985,2.6125,a1,b22,c2,d2
7.868924684907722,7.89,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1912550760680811,1.2,a1,b23,c5,d1
1.200072831747397,1.205,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9029470173896552,0.9025,a1,b23,c5,d5
1.2011622747813484,1.1974999999999998,a1,b23,c5,d3
0.5748186376217697,0.5774999999999999,a1,b23,c5,d10
0.8973069242605487,0.8975000000000001,a1,b23,c5,d6
1.1908682087846472,1.2075,a1,b23,c5,d7
0.9073996739537749,0.9075,a1,b23,c5,d2
1.2109380316752645,1.205,a1,b23,c5,d8
4.633359677186746,4.632499999999999,a1,b23,c6,d1
4.677442052009543,4.654999999999999,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.9836218042895528,0.9925,a1,b23,c6,d5
4.612719632197815,4.66,a1,b23,c6,d3
0.9812425228728922,0.9975,a1,b23,c6,d10
1.0132641653726846,0.9975,a1,b23,c6,d6
4.724549565248578,4.6875,a1,b23,c6,d7
0.9972006148856676,1.0025,a1,b23,c6,d2
4.165688379384381,4.07,a1,b23,c6,d8
2454.500935510065,2448.017500000001,a1,b23,c1,d1
2454.4281626869824,2433.57,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
325.6049906341788,326.015,a1,b23,c1,d5
2463.485660235601,2448.537500000001,a1,b23,c1,d3
92.20499335138815,91.9275,a1,b23,c1,d10
324.79295381306406,323.5925,a1,b23,c1,d6
2340.772212319327,2322.57,a1,b23,c1,d7
321.98563953823935,323.19,a1,b23,c1,d2
2094.4647848327513,2079.49,a1,b23,c1,d8
26.37781895578061,26.2275,a1,b23,c3,d1
26.51009036086292,26.4275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
475.76572107341974,471.9875,a1,b23,c3,d5
26.505262333321127,26.347500000000004,a1,b23,c3,d3
96.2575364524448,96.4425,a1,b23,c3,d10
471.4460756315297,471.135,a1,b23,c3,d6
24.847675124863528,25.2425,a1,b23,c3,d7
488.8504735170517,482.9625,a1,b23,c3,d2
23.95344375052633,23.835,a1,b23,c3,d8
13.416779497942017,13.427500000000002,a1,b23,c7,d1
13.205878341291482,13.3925,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.285091603501394,12.415,a1,b23,c7,d5
13.33842700825093,13.36,a1,b23,c7,d3
12.075731788154204,12.21,a1,b23,c7,d10
12.027533404481394,12.0,a1,b23,c7,d6
13.345923382587669,13.3075,a1,b23,c7,d7
12.56631861966958,12.495,a1,b23,c7,d2
13.343211253359922,13.41,a1,b23,c7,d8
1.2301023636110917,1.2325,a1,b23,c8,d1
1.2178923857262502,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.2965380529707908,1.3050000000000002,a1,b23,c8,d5
1.2416521233956015,1.23,a1,b23,c8,d3
1.0052065936798535,1.0075,a1,b23,c8,d10
1.3104242892171682,1.3025000000000002,a1,b23,c8,d6
1.2426563270581379,1.225,a1,b23,c8,d7
1.2967964792860214,1.2875,a1,b23,c8,d2
1.2074515731230124,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
362.8852575974003,360.79,a1,b23,c4,d1
354.85039981835126,359.505,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
222.24978000577752,217.3075,a1,b23,c4,d5
363.97868709626573,364.00250000000005,a1,b23,c4,d3
68.2400373243896,69.0625,a1,b23,c4,d10
218.34949611755889,218.305,a1,b23,c4,d6
339.34717754361964,341.1375,a1,b23,c4,d7
213.76496155706025,218.71,a1,b23,c4,d2
316.54047298499336,317.0925,a1,b23,c4,d8
1.0248754507994529,1.02,a1,b23,c2,d1
1.006802796465312,1.0125000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9925722685520928,0.9975,a1,b23,c2,d5
1.0197525880856393,1.0225,a1,b23,c2,d3
1.1599842873899786,1.1424999999999998,a1,b23,c2,d10
1.0176223975897345,1.0074999999999998,a1,b23,c2,d6
1.0292985570428406,1.0225,a1,b23,c2,d7
1.02289199238528,1.01,a1,b23,c2,d2
1.0164853847015791,1.025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
41.514056956390185,41.075,a1,b24,c5,d1
41.57589794998528,41.045,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
14.47221710801054,14.0825,a1,b24,c5,d5
41.59173202133172,41.0575,a1,b24,c5,d3
11.487177320998882,11.66,a1,b24,c5,d10
13.953658996228928,14.0425,a1,b24,c5,d6
40.2998615559532,40.25,a1,b24,c5,d7
14.12325615768236,14.03,a1,b24,c5,d2
30.563499743592377,31.015,a1,b24,c5,d8
14.213366513605434,14.0025,a1,b24,c6,d1
14.215609309447748,14.06,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.4958222643107693,3.495,a1,b24,c6,d5
14.079695732312025,13.9475,a1,b24,c6,d3
3.2212048806024307,3.175,a1,b24,c6,d10
3.5090891241789155,3.5224999999999995,a1,b24,c6,d6
14.100752338240511,14.0975,a1,b24,c6,d7
3.479682562470746,3.4925,a1,b24,c6,d2
13.233298472624499,13.275,a1,b24,c6,d8
343.51684252245263,342.195,a1,b24,c1,d1
351.3784275690242,343.5425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
