real,predict,a,b,c,d
0.0,0.0,a1,b7,c3,d9
28.84627810096945,28.985,a1,b7,c3,d5
18.205667621264247,18.23,a1,b7,c3,d3
6.302447870743401,6.2275,a1,b7,c3,d10
28.876433663753623,29.1,a1,b7,c3,d6
1.268661796948524,1.28,a1,b7,c3,d7
28.914836290479805,29.0625,a1,b7,c3,d2
1.2149885256224593,1.225,a1,b7,c3,d8
20.708513722612103,21.0525,a1,b7,c7,d1
20.498592926298986,20.935,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
25.372544900157585,25.6325,a1,b7,c7,d5
21.247687237789354,21.055,a1,b7,c7,d3
25.9861038444339,25.645000000000003,a1,b7,c7,d10
25.866279997236944,25.685,a1,b7,c7,d6
20.889119919455613,20.81,a1,b7,c7,d7
25.41532537990539,25.405,a1,b7,c7,d2
20.909825593926467,20.9375,a1,b7,c7,d8
0.9867549201719241,0.99,a1,b7,c8,d1
1.001274144050284,0.9925,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0137097603931366,1.0025,a1,b7,c8,d5
0.988869160416592,0.9925,a1,b7,c8,d3
0.9909064667036585,1.0025,a1,b7,c8,d10
0.9903055097171044,0.9975,a1,b7,c8,d6
1.0057504067455278,1.0,a1,b7,c8,d7
0.9947773223202988,1.0,a1,b7,c8,d2
0.9874003448055664,0.995,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
660.2022510571115,659.2975,a1,b7,c4,d1
397.5974978567753,658.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2022.739475858889,2002.9,a1,b7,c4,d5
675.2721507868868,657.5575000000001,a1,b7,c4,d3
500.52295055905677,505.2375,a1,b7,c4,d10
1998.298426391359,2000.455,a1,b7,c4,d6
604.1809562249474,595.735,a1,b7,c4,d7
1940.8654458980225,1998.32,a1,b7,c4,d2
552.1353809096199,550.8824999999998,a1,b7,c4,d8
8.733891891863678,8.709999999999999,a1,b7,c2,d1
8.592983626839567,8.627500000000001,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
54.69040571771389,54.67249999999999,a1,b7,c2,d5
8.709315431409967,8.657499999999999,a1,b7,c2,d3
12.977010897169302,12.875,a1,b7,c2,d10
54.26699233361104,54.5725,a1,b7,c2,d6
7.080113553844528,7.0675,a1,b7,c2,d7
54.586866836980285,54.84,a1,b7,c2,d2
6.848376915113405,6.8100000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6769896529045254,0.675,a1,b9,c5,d1
0.6715118423749561,0.67,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.272613990308568,2.2675,a1,b9,c5,d5
0.6587149738097263,0.6725,a1,b9,c5,d3
2.2796623327767347,2.27,a1,b9,c5,d10
2.293939350061581,2.305,a1,b9,c5,d6
0.6734461985677977,0.67,a1,b9,c5,d7
2.3147300099234527,2.2975,a1,b9,c5,d2
0.6604876117184785,0.6675,a1,b9,c5,d8
4.76385396786005,4.7650000000000015,a1,b9,c6,d1
4.688905313617951,4.697500000000002,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.1735563094041344,2.135,a1,b9,c6,d5
4.765200223423017,4.7225,a1,b9,c6,d3
1.505135673664735,1.49,a1,b9,c6,d10
2.106725385828141,2.125,a1,b9,c6,d6
4.680961850085106,4.7275,a1,b9,c6,d7
2.1019189579678725,2.1225,a1,b9,c6,d2
4.01678511200397,4.12,a1,b9,c6,d8
2528.144334321592,2549.365,a1,b9,c1,d1
2596.497045668469,2532.3725000000004,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1856.2703792506309,1835.5875,a1,b9,c1,d5
2563.410488242581,2540.795,a1,b9,c1,d3
462.49866785494186,467.27,a1,b9,c1,d10
1842.159362048844,1843.765,a1,b9,c1,d6
2394.8013669347793,2373.4825,a1,b9,c1,d7
1826.975172886528,1822.22,a1,b9,c1,d2
2143.3701154247383,2140.1800000000007,a1,b9,c1,d8
179.46569546420707,180.7175,a1,b9,c3,d1
180.21615164642571,180.345,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
183.6282384931924,181.635,a1,b9,c3,d5
179.9995313126964,181.515,a1,b9,c3,d3
45.55312032498965,46.16,a1,b9,c3,d10
180.7365197157221,181.305,a1,b9,c3,d6
24.612351313407146,24.6425,a1,b9,c3,d7
182.0554256517287,182.225,a1,b9,c3,d2
22.241074862727924,22.565,a1,b9,c3,d8
1.120533636118166,1.1124999999999998,a1,b9,c7,d1
1.0914348537644836,1.1150000000000002,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.3391511630770268,3.3475,a1,b9,c7,d5
1.1057290136758713,1.1175000000000002,a1,b9,c7,d3
1.2532246690855309,1.265,a1,b9,c7,d10
3.3453343696208435,3.3275,a1,b9,c7,d6
1.3130263049021662,1.285,a1,b9,c7,d7
3.3015724248410745,3.345,a1,b9,c7,d2
1.308149463301678,1.295,a1,b9,c7,d8
1.980722485373748,2.0,a1,b9,c8,d1
1.9966936944672364,1.9875,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.6750665919374546,1.6774999999999998,a1,b9,c8,d5
1.957391869340136,1.985,a1,b9,c8,d3
1.2281962159276605,1.235,a1,b9,c8,d10
1.6739355386701915,1.675,a1,b9,c8,d6
1.8001291445635756,1.8425,a1,b9,c8,d7
1.698879554165501,1.7074999999999998,a1,b9,c8,d2
1.88652590889846,1.8725,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1628.807033783333,1636.335,a1,b9,c4,d1
977.3581275521542,1638.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4873.984517494866,4902.0025,a1,b9,c4,d5
1651.8604818852066,1648.6250000000002,a1,b9,c4,d3
1529.2849881223374,1545.61,a1,b9,c4,d10
4875.924557131158,4842.1025,a1,b9,c4,d6
1530.6167962882516,1523.8025,a1,b9,c4,d7
4935.210928233097,4855.549999999998,a1,b9,c4,d2
1410.9740137187353,1406.5825,a1,b9,c4,d8
344.1594341312973,340.32,a1,b9,c2,d1
332.1612473668896,339.055,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
466.8140368018247,462.575,a1,b9,c2,d5
341.29687628448653,343.5150000000001,a1,b9,c2,d3
365.10280953824997,365.415,a1,b9,c2,d10
464.50891460848055,466.6425,a1,b9,c2,d6
338.3679733725006,339.2575,a1,b9,c2,d7
469.5066046456376,467.11,a1,b9,c2,d2
319.58894182349553,321.3975,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.547885228487556,1.5225,a1,b13,c5,d1
1.5507346316424548,1.5299999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.5978302694107556,1.62,a1,b13,c5,d5
1.5755288982874622,1.54,a1,b13,c5,d3
1.3942030246622548,1.4025,a1,b13,c5,d10
1.5791614154476181,1.6075000000000002,a1,b13,c5,d6
1.5079682797180227,1.5425,a1,b13,c5,d7
1.5983538864758062,1.6075,a1,b13,c5,d2
1.0053446202419434,0.9974999999999998,a1,b13,c5,d8
74.6079174689134,73.44500000000002,a1,b13,c6,d1
30.426020317761264,74.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
27.928129986839057,27.8125,a1,b13,c6,d5
72.81182670833532,73.46249999999998,a1,b13,c6,d3
25.63110787089076,25.5525,a1,b13,c6,d10
27.17249481868152,27.42,a1,b13,c6,d6
70.75022052761706,70.74000000000002,a1,b13,c6,d7
27.49648806339579,27.687500000000004,a1,b13,c6,d2
69.50245401643396,70.2225,a1,b13,c6,d8
15486.758427809778,15473.615000000002,a1,b13,c1,d1
15284.336533389538,15320.395,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7473.789561363174,7621.7675,a1,b13,c1,d5
15440.476390766327,15428.85,a1,b13,c1,d3
5849.792902356753,5856.25,a1,b13,c1,d10
7679.996707566236,7650.9975,a1,b13,c1,d6
14058.338660320313,14008.18,a1,b13,c1,d7
7783.465886575694,7712.9225,a1,b13,c1,d2
12605.013540882866,12450.4975,a1,b13,c1,d8
37.47441603896868,37.665,a1,b13,c3,d1
37.870526699801566,37.8125,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
70.54533525409147,70.345,a1,b13,c3,d5
38.5140762354381,37.74,a1,b13,c3,d3
18.451101040655345,18.4175,a1,b13,c3,d10
70.38775520529187,70.95750000000002,a1,b13,c3,d6
5.301555531383122,5.2975,a1,b13,c3,d7
70.41929982192573,70.36500000000001,a1,b13,c3,d2
4.444659328905268,4.4425,a1,b13,c3,d8
40.32395346817224,40.475,a1,b13,c7,d1
40.47673187522903,40.3025,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.267741153938525,5.192500000000001,a1,b13,c7,d5
40.508108779889284,40.3775,a1,b13,c7,d3
2.9737790125926837,2.9725,a1,b13,c7,d10
5.097889502404642,5.1475,a1,b13,c7,d6
39.94261349860262,39.75250000000001,a1,b13,c7,d7
5.115243884450454,5.1225000000000005,a1,b13,c7,d2
39.33307213237002,39.365,a1,b13,c7,d8
1.2486587702866798,1.235,a1,b13,c8,d1
1.2443945904527105,1.2325,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3176323995476722,1.3250000000000002,a1,b13,c8,d5
1.2690565178160476,1.245,a1,b13,c8,d3
1.010548626789909,1.005,a1,b13,c8,d10
1.3457599117430987,1.325,a1,b13,c8,d6
1.234481973370652,1.24,a1,b13,c8,d7
1.3228520843136644,1.3150000000000002,a1,b13,c8,d2
1.2498562359474985,1.245,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
307.50285812256567,304.0175,a1,b13,c4,d1
183.44877019026097,302.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
944.0301293617447,950.255,a1,b13,c4,d5
306.4019899823968,301.65,a1,b13,c4,d3
287.17553234608624,286.285,a1,b13,c4,d10
972.4737592342548,950.8725,a1,b13,c4,d6
245.51516190559775,243.8175,a1,b13,c4,d7
957.5972886740782,955.5475,a1,b13,c4,d2
227.65952675263458,225.795,a1,b13,c4,d8
9.572894455581428,9.565,a1,b13,c2,d1
9.720750696479003,9.64,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.8213340067717816,1.805,a1,b13,c2,d5
9.478342148252032,9.7,a1,b13,c2,d3
1.9643339794756391,1.945,a1,b13,c2,d10
1.7827358201635717,1.81,a1,b13,c2,d6
6.9352208382068445,6.9825,a1,b13,c2,d7
1.7879633041105527,1.7975,a1,b13,c2,d2
6.500276519511764,6.5500000000000025,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.216166551829254,6.2175,a1,b25,c5,d1
6.093683118444409,6.2225,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.457202195241494,6.455,a1,b25,c5,d5
6.254917967794019,6.275,a1,b25,c5,d3
1.532317848317068,1.4975,a1,b25,c5,d10
6.337720549591392,6.3825,a1,b25,c5,d6
6.20008229885205,6.2200000000000015,a1,b25,c5,d7
6.349990258219628,6.3900000000000015,a1,b25,c5,d2
2.2115253063262155,2.2275,a1,b25,c5,d8
17.84926151366938,17.872500000000006,a1,b25,c6,d1
17.811059593544304,17.650000000000006,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.904367856337197,4.8875,a1,b25,c6,d5
17.950162588730592,17.9175,a1,b25,c6,d3
1.4860099986339237,1.4775,a1,b25,c6,d10
4.898304519136582,4.94,a1,b25,c6,d6
15.704285680764606,15.4925,a1,b25,c6,d7
4.9079220977847005,4.8725000000000005,a1,b25,c6,d2
14.383668738957311,14.34,a1,b25,c6,d8
11514.82464613097,11433.1125,a1,b25,c1,d1
11580.074629435025,11295.4725,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2294.8623282300546,2285.905,a1,b25,c1,d5
11591.848433660283,11418.9725,a1,b25,c1,d3
701.3691011352789,696.18,a1,b25,c1,d10
2280.1501345377937,2301.140000000001,a1,b25,c1,d6
10581.849614970868,10472.4425,a1,b25,c1,d7
2277.401364454226,2270.6575,a1,b25,c1,d2
9379.00570709036,9475.44,a1,b25,c1,d8
38.43260095466824,38.175,a1,b25,c3,d1
38.3419348535716,38.2075,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.26097487117714,64.975,a1,b25,c3,d5
38.35816536897886,38.1575,a1,b25,c3,d3
16.596009885973984,16.715,a1,b25,c3,d10
65.19670932989098,65.305,a1,b25,c3,d6
6.671451848239408,6.6325,a1,b25,c3,d7
63.99889235944615,64.5975,a1,b25,c3,d2
6.564426462978626,6.4025000000000025,a1,b25,c3,d8
1.9975927524896508,1.9825,a1,b25,c7,d1
2.004134941133961,1.96,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6496637102967977,1.6475,a1,b25,c7,d5
1.9582713034470982,1.9675,a1,b25,c7,d3
1.2470576389534234,1.25,a1,b25,c7,d10
1.6468557969438709,1.64,a1,b25,c7,d6
1.9454459382003837,1.96,a1,b25,c7,d7
1.6518479275034137,1.645,a1,b25,c7,d2
1.502576197192954,1.5074999999999998,a1,b25,c7,d8
5.963958958112116,5.8775,a1,b25,c8,d1
5.7678720774657455,5.825,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0356356795012769,1.0425,a1,b25,c8,d5
5.810774537687585,5.79,a1,b25,c8,d3
0.9731467364781232,0.995,a1,b25,c8,d10
1.0499640983978136,1.0375,a1,b25,c8,d6
5.175241704659347,5.25,a1,b25,c8,d7
1.056845287029213,1.05,a1,b25,c8,d2
5.110920993679509,5.12,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3080.6617103140165,3102.4025,a1,b25,c4,d1
1917.1385616878647,3144.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2631.6904817287827,2669.41,a1,b25,c4,d5
3096.1093272818152,3131.867500000001,a1,b25,c4,d3
791.8379929932511,798.9675,a1,b25,c4,d10
2688.272412051273,2668.7125,a1,b25,c4,d6
2763.336435906761,2767.2775,a1,b25,c4,d7
2695.430251044162,2669.4700000000007,a1,b25,c4,d2
2552.572357613578,2531.205,a1,b25,c4,d8
91.4178352286453,91.52,a1,b25,c2,d1
93.00880211832468,92.485,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
38.26235547550864,38.9025,a1,b25,c2,d5
91.49297332944334,91.83,a1,b25,c2,d3
6.496112355431683,6.4925,a1,b25,c2,d10
38.19725021553776,38.6075,a1,b25,c2,d6
90.04606766900598,89.61500000000002,a1,b25,c2,d7
38.57918310350585,38.6225,a1,b25,c2,d2
30.20062924278467,30.2375,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.984639586953693,5.07,a1,b11,c5,d1
5.05820795035633,5.13,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.4988053352927118,2.525,a1,b11,c5,d5
5.11570909556424,5.165,a1,b11,c5,d3
2.2742733426678186,2.29,a1,b11,c5,d10
2.570975549984148,2.53,a1,b11,c5,d6
5.019684658099257,5.065,a1,b11,c5,d7
2.5636482243027743,2.5475000000000003,a1,b11,c5,d2
4.169454373949647,4.112500000000002,a1,b11,c5,d8
180.48837849060345,184.5525,a1,b11,c6,d1
184.47511681699126,185.59,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
96.86642538903,97.7625,a1,b11,c6,d5
189.2826091923597,186.0425,a1,b11,c6,d3
93.283565689665,93.1675,a1,b11,c6,d10
99.05506387543429,98.45,a1,b11,c6,d6
179.68541701359737,179.49,a1,b11,c6,d7
96.7796755858052,98.0275,a1,b11,c6,d2
174.49089579819676,177.79250000000005,a1,b11,c6,d8
35375.9372270348,35442.86,a1,b11,c1,d1
35446.37457905659,35268.7125,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7772.567195713778,7829.385,a1,b11,c1,d5
35073.09631247808,35580.92,a1,b11,c1,d3
2854.2781672093706,2846.9675,a1,b11,c1,d10
7856.719370185849,7846.125,a1,b11,c1,d6
31722.96141142326,31518.915,a1,b11,c1,d7
7709.757229686772,7788.209999999999,a1,b11,c1,d2
28110.559937928832,28088.8325,a1,b11,c1,d8
285.8180438701232,284.8350000000001,a1,b11,c3,d1
288.4137787317232,286.5575,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9544.887108280871,9631.875,a1,b11,c3,d5
285.70889995047787,285.6475,a1,b11,c3,d3
1878.1757663352546,1882.1475,a1,b11,c3,d10
9660.263146846535,9699.6225,a1,b11,c3,d6
44.69921327371381,44.225,a1,b11,c3,d7
9579.337941730902,9653.8125,a1,b11,c3,d2
43.76351579104931,43.38500000000001,a1,b11,c3,d8
23.24848454342327,23.0925,a1,b11,c7,d1
23.129240091484412,23.2225,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.527401254241195,26.7225,a1,b11,c7,d5
23.17049639871449,23.2875,a1,b11,c7,d3
18.03853435486472,17.927500000000006,a1,b11,c7,d10
27.131161104334,26.65,a1,b11,c7,d6
22.835940268856078,22.9875,a1,b11,c7,d7
26.973770625654407,27.0825,a1,b11,c7,d2
22.37281107172416,22.5175,a1,b11,c7,d8
3.5009485276733727,3.475,a1,b11,c8,d1
3.430384563336295,3.4550000000000005,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
2.33966586045656,2.3425,a1,b11,c8,d5
3.4401316914580686,3.4725,a1,b11,c8,d3
1.2763443701996444,1.2825,a1,b11,c8,d10
2.293359857104849,2.34,a1,b11,c8,d6
3.740996298306473,3.725,a1,b11,c8,d7
2.3193398944738943,2.32,a1,b11,c8,d2
3.683986831354196,3.6725,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3925.2637543500337,3966.97,a1,b11,c4,d1
2423.107083405729,4054.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2593.1631151533034,2579.8075,a1,b11,c4,d5
3983.0575027718974,3980.1225,a1,b11,c4,d3
753.9776243651312,753.4425,a1,b11,c4,d10
2606.9697645894084,2548.3075,a1,b11,c4,d6
3510.000378397405,3454.5175,a1,b11,c4,d7
2576.44168159048,2526.4975,a1,b11,c4,d2
3172.2104984048724,3162.0825,a1,b11,c4,d8
10.644816628634008,10.5025,a1,b11,c2,d1
10.575603734609091,10.475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
80.97210517287073,80.155,a1,b11,c2,d5
10.533995122079286,10.53,a1,b11,c2,d3
59.61676853851232,59.8,a1,b11,c2,d10
78.96085268463159,79.785,a1,b11,c2,d6
10.491514139998712,10.4625,a1,b11,c2,d7
79.47075200222916,79.78,a1,b11,c2,d2
9.034451992920776,8.995,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5668140489531954,1.585,a1,b26,c5,d1
1.5746240455384943,1.5850000000000002,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.421469052598632,2.3525,a1,b26,c5,d5
1.5877508386188577,1.5900000000000003,a1,b26,c5,d3
1.7651383509612648,1.745,a1,b26,c5,d10
2.3176673790492344,2.3225,a1,b26,c5,d6
1.593411473185003,1.5825000000000002,a1,b26,c5,d7
2.3441332284119567,2.35,a1,b26,c5,d2
1.5570969173031763,1.575,a1,b26,c5,d8
136.10806321740938,138.0775,a1,b26,c6,d1
139.7185508070413,140.3225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
81.93432331349345,81.8725,a1,b26,c6,d5
136.7971474655376,138.8425,a1,b26,c6,d3
82.50983891316434,81.8875,a1,b26,c6,d10
81.27632325257893,81.97749999999998,a1,b26,c6,d6
139.12033087689832,137.985,a1,b26,c6,d7
80.22450617077746,81.6075,a1,b26,c6,d2
139.34107765888768,139.23000000000002,a1,b26,c6,d8
3942.473576047049,3969.9025,a1,b26,c1,d1
4046.241875717465,4022.1625,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1997.6617838435159,2002.2975,a1,b26,c1,d5
4009.3807405708912,3981.1275,a1,b26,c1,d3
990.5057109813267,984.7425,a1,b26,c1,d10
2061.396761311583,2022.6625,a1,b26,c1,d6
3555.4497818721916,3561.61,a1,b26,c1,d7
2005.7842295097435,2006.185,a1,b26,c1,d2
2999.914130400466,3025.7275,a1,b26,c1,d8
101.70535112776966,104.2075,a1,b26,c3,d1
105.08476486220772,105.2825,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3380.1407725926924,3454.29,a1,b26,c3,d5
104.5877780205158,104.445,a1,b26,c3,d3
779.3205282170296,765.9300000000003,a1,b26,c3,d10
3404.4846067787453,3457.6775,a1,b26,c3,d6
21.886029307043813,21.7825,a1,b26,c3,d7
3520.7278058433367,3466.1125,a1,b26,c3,d2
15.199609803347785,15.2825,a1,b26,c3,d8
1.093924195070738,1.1,a1,b26,c7,d1
1.1008116679725235,1.0875,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
11.924959002735966,11.7875,a1,b26,c7,d5
1.1005153231701073,1.0925,a1,b26,c7,d3
4.979466041008122,4.9350000000000005,a1,b26,c7,d10
11.389207045364635,11.6375,a1,b26,c7,d6
1.1033818249367389,1.095,a1,b26,c7,d7
11.61373502973099,11.73,a1,b26,c7,d2
1.090336172023352,1.095,a1,b26,c7,d8
1.8164802526464752,1.83,a1,b26,c8,d1
1.8309698314828464,1.825,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9791609530266452,1.005,a1,b26,c8,d5
1.8216894826106604,1.835,a1,b26,c8,d3
1.002330739583165,0.9975,a1,b26,c8,d10
0.9813225743487044,0.9875,a1,b26,c8,d6
1.883765331390968,1.8575,a1,b26,c8,d7
0.9925828953452472,1.005,a1,b26,c8,d2
1.856012156438931,1.855,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
111.15058338288642,111.3475,a1,b26,c4,d1
66.36003022195091,111.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
308.6775262123822,309.6525,a1,b26,c4,d5
110.67338140451756,111.8,a1,b26,c4,d3
86.5666422866511,86.335,a1,b26,c4,d10
308.49290941955485,307.9475,a1,b26,c4,d6
84.85801462381234,85.67,a1,b26,c4,d7
309.0659253588288,307.52,a1,b26,c4,d2
80.20956983844887,80.6575,a1,b26,c4,d8
59.28626768876211,59.0825,a1,b26,c2,d1
59.69792992940566,59.5175,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
69.79541410290595,70.0475,a1,b26,c2,d5
58.48590001537729,58.7725,a1,b26,c2,d3
64.61147918946672,65.565,a1,b26,c2,d10
71.0436630409541,70.0825,a1,b26,c2,d6
53.98192966829957,53.33,a1,b26,c2,d7
68.62063884318597,69.3475,a1,b26,c2,d2
48.93479241999819,48.35,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5591902393846335,1.56,a1,b27,c6,d1
1.5557937017478334,1.5575,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.08989230979656,3.0325,a1,b27,c6,d5
1.5352585303906885,1.54,a1,b27,c6,d3
1.873134279980262,1.87,a1,b27,c6,d10
3.045057939722687,3.0225,a1,b27,c6,d6
