real,predict,a,b,c,d
654.0094458641014,654.855,a4,b11,c1,d4
2379.330613545761,2355.9075,a4,b11,c1,d9
50.7901302371772,50.425,a4,b11,c1,d5
648.2835313365074,656.4325,a4,b11,c1,d3
25.407697244052233,25.155,a4,b11,c1,d10
50.25178402444386,50.4525,a4,b11,c1,d6
621.7772980568341,627.4,a4,b11,c1,d7
50.13508949573292,50.55,a4,b11,c1,d2
468.445620009616,459.5975,a4,b11,c1,d8
16698.674499045894,16855.26,a4,b11,c3,d1
17185.55786479944,16844.902500000004,a4,b11,c3,d4
341.64074706989743,345.2375,a4,b11,c3,d9
1842.1359243712855,1859.45,a4,b11,c3,d5
16855.531512646005,16873.685,a4,b11,c3,d3
401.60889619784564,400.52,a4,b11,c3,d10
1884.7078496491363,1888.3325,a4,b11,c3,d6
15181.876069977881,15196.3925,a4,b11,c3,d7
1864.847218952212,1879.8775,a4,b11,c3,d2
13625.26225501793,13703.8575,a4,b11,c3,d8
1490.5538582487716,1502.7925,a4,b11,c7,d1
1511.5846130510938,1503.09,a4,b11,c7,d4
3.8108294817933466,3.885,a4,b11,c7,d9
241.16912702408928,237.835,a4,b11,c7,d5
1498.9257898434741,1503.7075,a4,b11,c7,d3
74.97581221368685,76.705,a4,b11,c7,d10
240.4409290062225,236.5925,a4,b11,c7,d6
1368.4803772475666,1348.6125,a4,b11,c7,d7
233.7830998565548,237.6475,a4,b11,c7,d2
1232.755336871026,1254.9425,a4,b11,c7,d8
865.6636417128998,866.7349999999999,a4,b11,c8,d1
873.0744494523198,860.6825000000001,a4,b11,c8,d4
1.215399744368136,1.2,a4,b11,c8,d9
55.86569091671043,56.0425,a4,b11,c8,d5
878.1930341331916,869.4075,a4,b11,c8,d3
26.435385064992772,26.5025,a4,b11,c8,d10
55.24538200648014,55.43250000000001,a4,b11,c8,d6
766.381921909237,779.41,a4,b11,c8,d7
56.11528245904274,55.3,a4,b11,c8,d2
729.5553139486105,722.4449999999997,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
356.44187804663454,356.3475,a4,b11,c4,d1
348.9073076483805,358.7175,a4,b11,c4,d4
12.759068428997582,12.97,a4,b11,c4,d9
87.29910937814094,86.82249999999998,a4,b11,c4,d5
352.0606923746746,354.63750000000016,a4,b11,c4,d3
34.26457659640626,34.3525,a4,b11,c4,d10
86.31495066240763,86.47749999999998,a4,b11,c4,d6
304.4958614561402,304.9550000000001,a4,b11,c4,d7
85.00388470979037,86.75,a4,b11,c4,d2
270.63225193944226,274.02000000000004,a4,b11,c4,d8
237.47663808822261,236.925,a4,b11,c2,d1
233.19381930152957,237.17,a4,b11,c2,d4
9.894850263776188,9.927499999999998,a4,b11,c2,d9
6.332471531647954,6.297499999999999,a4,b11,c2,d5
240.39407840073304,239.6775,a4,b11,c2,d3
5.55271706379937,5.4875,a4,b11,c2,d10
6.247278066387245,6.315,a4,b11,c2,d6
241.29407772953425,236.635,a4,b11,c2,d7
6.370945457605126,6.307499999999999,a4,b11,c2,d2
161.4239482313831,161.14249999999996,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7926660301919626,1.7925,a4,b26,c5,d1
1.8012255726120927,1.8,a4,b26,c5,d4
0.9716913285422256,0.995,a4,b26,c5,d9
0.7418222028993698,0.7424999999999999,a4,b26,c5,d5
1.762468166503547,1.79,a4,b26,c5,d3
0.7575985780808479,0.75,a4,b26,c5,d10
0.7455714039863391,0.7475,a4,b26,c5,d6
2.02611705165004,2.0,a4,b26,c5,d7
0.7474615556450271,0.7475,a4,b26,c5,d2
1.4256990848762394,1.4349999999999998,a4,b26,c5,d8
69.15363805468762,68.66,a4,b26,c6,d1
68.79982692575629,69.02,a4,b26,c6,d4
1.0814993695342945,1.08,a4,b26,c6,d9
3.033652804098407,3.0625,a4,b26,c6,d5
69.15161851085665,69.0375,a4,b26,c6,d3
1.6056299018050884,1.63,a4,b26,c6,d10
3.0426660210569203,3.055,a4,b26,c6,d6
63.45442096097964,63.49249999999999,a4,b26,c6,d7
3.0160225429163656,3.0,a4,b26,c6,d2
60.325302898796785,60.535,a4,b26,c6,d8
147.57617767438094,148.1725,a4,b26,c1,d1
148.32917698594994,147.7425,a4,b26,c1,d4
668.5175611151453,672.01,a4,b26,c1,d9
7.491920244767227,7.6425,a4,b26,c1,d5
148.07757804752376,147.39249999999996,a4,b26,c1,d3
4.015663737715403,4.095,a4,b26,c1,d10
7.6526851902686435,7.709999999999999,a4,b26,c1,d6
140.54099302471178,141.0675,a4,b26,c1,d7
7.666565264119934,7.587499999999999,a4,b26,c1,d2
113.51311557685169,113.4875,a4,b26,c1,d8
5390.744489566764,5361.475,a4,b26,c3,d1
5439.2612561724345,5340.97,a4,b26,c3,d4
118.5060885406586,119.5725,a4,b26,c3,d9
256.13525135820663,254.02,a4,b26,c3,d5
5508.435785694304,5421.5525,a4,b26,c3,d3
60.31798106084708,60.21,a4,b26,c3,d10
252.4252960252465,253.025,a4,b26,c3,d6
4861.850286046281,4872.6775,a4,b26,c3,d7
256.0798591034681,255.785,a4,b26,c3,d2
4624.6448040565365,4531.8,a4,b26,c3,d8
106.31414418737188,106.175,a4,b26,c7,d1
106.08341461029778,105.35,a4,b26,c7,d4
1.723354648410472,1.7074999999999998,a4,b26,c7,d9
6.2400420451167475,6.362499999999999,a4,b26,c7,d5
107.74101222117572,106.66,a4,b26,c7,d3
2.8176631809592427,2.81,a4,b26,c7,d10
6.417372022706871,6.37,a4,b26,c7,d6
97.33731416195556,97.42,a4,b26,c7,d7
6.430694792169957,6.4,a4,b26,c7,d2
88.47065854346661,88.53,a4,b26,c7,d8
206.28790184629054,209.07,a4,b26,c8,d1
209.1278438735247,207.8125,a4,b26,c8,d4
1.3444748431797722,1.3275,a4,b26,c8,d9
20.158352526936532,20.195,a4,b26,c8,d5
209.65621363197792,208.5075,a4,b26,c8,d3
12.861962557027654,12.9925,a4,b26,c8,d10
20.107548797303046,20.1975,a4,b26,c8,d6
176.39301698830974,176.1375,a4,b26,c8,d7
20.47654933625495,20.1075,a4,b26,c8,d2
157.52246468620066,157.465,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
122.04830406366293,120.2775,a4,b26,c4,d1
118.8930267577758,119.8625,a4,b26,c4,d4
3.1079716318278847,3.1125,a4,b26,c4,d9
103.34550396781624,103.945,a4,b26,c4,d5
117.92967086492546,119.5875,a4,b26,c4,d3
47.62117215345563,47.040000000000006,a4,b26,c4,d10
102.6757381218852,102.6075,a4,b26,c4,d6
109.17928857446364,108.515,a4,b26,c4,d7
104.84069719799791,103.6875,a4,b26,c4,d2
95.9132890252485,98.055,a4,b26,c4,d8
2.941594266715675,2.975,a4,b26,c2,d1
2.9650565228243404,2.9575,a4,b26,c2,d4
6.842124161883349,6.855,a4,b26,c2,d9
2.0222711244200267,2.0,a4,b26,c2,d5
2.9562763000052383,2.975,a4,b26,c2,d3
1.4474204920450588,1.4525,a4,b26,c2,d10
2.020362616425869,2.01,a4,b26,c2,d6
2.9214382766326725,2.9425,a4,b26,c2,d7
2.0089343700738707,2.0075,a4,b26,c2,d2
2.4742133244932902,2.45,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
113.54907005235954,114.2325,a4,b27,c6,d1
116.9363683399362,115.855,a4,b27,c6,d4
2.7947323355710285,2.7625,a4,b27,c6,d9
3.2585848532305337,3.2625,a4,b27,c6,d5
114.80650211907023,115.1575,a4,b27,c6,d3
1.6973213999629782,1.72,a4,b27,c6,d10
3.3078219048299915,3.2575000000000003,a4,b27,c6,d6
109.30825962962759,108.2775,a4,b27,c6,d7
3.0187521292791377,3.0,a4,b27,c6,d2
106.63779840598353,105.51,a4,b27,c6,d8
3607.2291433931373,3627.255,a4,b27,c1,d1
3607.4106468226696,3634.2775,a4,b27,c1,d4
235.6205249427459,234.945,a4,b27,c1,d9
99.71036480758706,100.85,a4,b27,c1,d5
3641.5422743988534,3595.4725,a4,b27,c1,d3
21.95678225988863,22.2425,a4,b27,c1,d10
98.95732979510673,99.54,a4,b27,c1,d6
3137.778822101911,3111.895,a4,b27,c1,d7
101.20545904885219,100.055,a4,b27,c1,d2
2883.095705364848,2858.9225,a4,b27,c1,d8
923.4748216305827,940.67,a4,b27,c3,d1
943.7334054420337,942.5625,a4,b27,c3,d4
19.06048992051133,19.0,a4,b27,c3,d9
2039.466509741634,2065.702500000001,a4,b27,c3,d5
930.688182142325,941.315,a4,b27,c3,d3
421.9648672815274,420.26,a4,b27,c3,d10
2060.5793299146867,2059.735,a4,b27,c3,d6
860.906958900478,860.5875,a4,b27,c3,d7
2074.176911871246,2072.795,a4,b27,c3,d2
807.6220423101649,809.925,a4,b27,c3,d8
1842.9213680840812,1834.75,a4,b27,c7,d1
1827.7123429422024,1857.5,a4,b27,c7,d4
1.2549254270760537,1.2475,a4,b27,c7,d9
1024.6047290182062,1018.915,a4,b27,c7,d5
1848.5711752824266,1844.0,a4,b27,c7,d3
131.70773272504772,132.615,a4,b27,c7,d10
1043.3841690883057,1031.305,a4,b27,c7,d6
1614.4272389146588,1615.1174999999994,a4,b27,c7,d7
1018.2108941547856,1031.7225,a4,b27,c7,d2
1490.3605385331498,1517.1475,a4,b27,c7,d8
252.44914361563443,254.735,a4,b27,c8,d1
254.62012796868103,251.295,a4,b27,c8,d4
1.0990601292477773,1.1075,a4,b27,c8,d9
30.658249870670804,30.58,a4,b27,c8,d5
257.35738873629384,254.9375,a4,b27,c8,d3
15.183491607166983,15.315,a4,b27,c8,d10
30.870923414930658,30.5675,a4,b27,c8,d6
220.05628986191596,217.4525,a4,b27,c8,d7
30.154437341039067,30.3925,a4,b27,c8,d2
198.64879850683795,199.3975,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
900.0231294365318,905.5575,a4,b27,c4,d1
903.5182994009398,904.3575,a4,b27,c4,d4
18.801995059522987,18.595,a4,b27,c4,d9
843.1640471607229,851.6725,a4,b27,c4,d5
901.4336989511812,906.74,a4,b27,c4,d3
346.45781354892097,344.21500000000015,a4,b27,c4,d10
860.2168615429483,856.8025,a4,b27,c4,d6
602.8757560519067,601.125,a4,b27,c4,d7
850.3203174786678,853.6725,a4,b27,c4,d2
583.8632083250056,572.3375,a4,b27,c4,d8
378.60648569347677,382.03,a4,b27,c2,d1
388.3130415637436,386.13,a4,b27,c2,d4
1.7150972186823017,1.7175,a4,b27,c2,d9
57.796785026713785,57.7675,a4,b27,c2,d5
383.50168465214364,386.9325,a4,b27,c2,d3
31.757115194536336,32.0975,a4,b27,c2,d10
58.105106431783355,58.20249999999999,a4,b27,c2,d6
333.553970468641,335.6525000000001,a4,b27,c2,d7
58.00581388364828,58.0275,a4,b27,c2,d2
311.20921165164407,312.7825,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
20.05896428108136,19.89,a4,b4,c5,d1
19.909304765045245,19.925,a4,b4,c5,d4
1.0093054430800863,1.0,a4,b4,c5,d9
2.1365554919916567,2.1900000000000004,a4,b4,c5,d5
19.949426744593808,19.975,a4,b4,c5,d3
2.1927113084171785,2.1625,a4,b4,c5,d10
2.1869180662746,2.2025,a4,b4,c5,d6
20.00757518637486,20.0,a4,b4,c5,d7
2.002296992287543,2.0,a4,b4,c5,d2
18.68348077516906,18.88,a4,b4,c5,d8
633.1439556269713,644.4975,a4,b4,c6,d1
647.301352674623,651.13,a4,b4,c6,d4
1.5128917347754078,1.53,a4,b4,c6,d9
20.192286484043677,19.917500000000004,a4,b4,c6,d5
651.4962155325586,645.5949999999998,a4,b4,c6,d3
11.1850761566707,11.18,a4,b4,c6,d10
19.89770826233411,19.8025,a4,b4,c6,d6
621.3323281285016,611.6625,a4,b4,c6,d7
19.9603393507088,20.0,a4,b4,c6,d2
591.6528309896644,580.58,a4,b4,c6,d8
6333.858940547895,6405.584999999999,a4,b4,c1,d1
6443.814653996958,6402.5,a4,b4,c1,d4
322.4838843155776,320.255,a4,b4,c1,d9
673.2525185673203,676.92,a4,b4,c1,d5
6444.9621692426135,6375.2675,a4,b4,c1,d3
328.208838778035,330.1325,a4,b4,c1,d10
677.0711864180365,671.1875,a4,b4,c1,d6
5556.593142519209,5595.385,a4,b4,c1,d7
680.2922414337597,671.245,a4,b4,c1,d2
4935.001383594233,5022.535000000002,a4,b4,c1,d8
1866.0655227802106,1860.51,a4,b4,c3,d1
1847.01738045189,1875.745,a4,b4,c3,d4
58.1294243947771,57.0925,a4,b4,c3,d9
4817.961746999529,4839.8925,a4,b4,c3,d5
1898.3912326744448,1870.3575,a4,b4,c3,d3
726.5488381115697,716.78,a4,b4,c3,d10
4890.632647707037,4848.225,a4,b4,c3,d6
1698.4469291352912,1710.975,a4,b4,c3,d7
4835.016466892768,4840.0275,a4,b4,c3,d2
1569.1117648818126,1584.2275,a4,b4,c3,d8
1580.3198541480713,1585.2175000000002,a4,b4,c7,d1
1543.2535376649432,1586.3674999999994,a4,b4,c7,d4
2.0457003741454582,2.05,a4,b4,c7,d9
344.9349333578099,351.5,a4,b4,c7,d5
1563.0062461295777,1574.4525,a4,b4,c7,d3
78.99737015781788,77.86,a4,b4,c7,d10
348.3042858912436,346.63250000000005,a4,b4,c7,d6
1388.7417599326363,1387.295,a4,b4,c7,d7
349.59931570517165,347.165,a4,b4,c7,d2
1268.590102942648,1278.69,a4,b4,c7,d8
786.8235834583452,772.7325000000003,a4,b4,c8,d1
760.2904383452277,771.0025,a4,b4,c8,d4
1.4196549707182444,1.3975,a4,b4,c8,d9
95.54404022445898,95.665,a4,b4,c8,d5
764.7392828936903,761.0174999999997,a4,b4,c8,d3
48.034814107840326,47.975,a4,b4,c8,d10
96.70055055328493,95.485,a4,b4,c8,d6
637.1718697176335,642.865,a4,b4,c8,d7
91.77106355882627,93.7825,a4,b4,c8,d2
579.9027465970972,583.8825,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1587996114421642,0.16,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1607.146519748403,1636.245,a4,b4,c4,d1
1651.7596813513696,1639.65,a4,b4,c4,d4
30.0872725063173,30.375000000000004,a4,b4,c4,d9
1389.1756305224728,1410.4875000000006,a4,b4,c4,d5
1661.1072925861158,1629.1875,a4,b4,c4,d3
624.2705037032741,633.5425,a4,b4,c4,d10
1412.7209343902366,1410.7375000000006,a4,b4,c4,d6
1089.0478390319154,1086.5749999999996,a4,b4,c4,d7
1427.6152956528533,1414.475,a4,b4,c4,d2
1014.6110494032107,996.23,a4,b4,c4,d8
551.557223867115,560.1425,a4,b4,c2,d1
550.1230011094486,558.5425,a4,b4,c2,d4
4.345171426776675,4.3025,a4,b4,c2,d9
59.97813115508434,59.4025,a4,b4,c2,d5
560.8353534786363,560.415,a4,b4,c2,d3
39.701682667048296,39.7675,a4,b4,c2,d10
59.521443750156784,59.65,a4,b4,c2,d6
493.080457729929,500.7775,a4,b4,c2,d7
58.520471657265645,58.805,a4,b4,c2,d2
423.75985527073783,422.75,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.008000519117772,1.0,a4,b16,c5,d1
0.9822081326382136,0.9975,a4,b16,c5,d4
1.158642352024175,1.165,a4,b16,c5,d9
0.7465873413132705,0.7424999999999999,a4,b16,c5,d5
1.0045250451924828,0.9925,a4,b16,c5,d3
0.7512234440360588,0.755,a4,b16,c5,d10
0.7373148681398782,0.755,a4,b16,c5,d6
1.000650448906727,1.0,a4,b16,c5,d7
0.7403142012202187,0.7475,a4,b16,c5,d2
1.0106329642609446,0.9925,a4,b16,c5,d8
64.8316081804094,64.8075,a4,b16,c6,d1
64.12060927471646,64.1325,a4,b16,c6,d4
1.0352738546775553,1.025,a4,b16,c6,d9
5.125378777909106,5.1775,a4,b16,c6,d5
63.92588386856657,64.495,a4,b16,c6,d3
4.06202547274711,3.995,a4,b16,c6,d10
5.161295536727223,5.1625000000000005,a4,b16,c6,d6
63.019840391451346,62.825,a4,b16,c6,d7
5.05983375967105,5.0,a4,b16,c6,d2
60.66488284805441,61.1225,a4,b16,c6,d8
2907.9051764171754,2851.625,a4,b16,c1,d1
2851.1802643652522,2860.565,a4,b16,c1,d4
167.1856915011159,166.8125,a4,b16,c1,d9
52.21130613053661,52.58,a4,b16,c1,d5
2923.6906969447527,2876.7250000000013,a4,b16,c1,d3
13.158132239887474,12.86,a4,b16,c1,d10
52.88280015447032,52.96,a4,b16,c1,d6
2456.95801045165,2512.0,a4,b16,c1,d7
53.16529629907575,52.8775,a4,b16,c1,d2
2313.7364421655193,2312.5375,a4,b16,c1,d8
636.7037595044262,640.8325,a4,b16,c3,d1
641.8577292313915,648.2225,a4,b16,c3,d4
13.806941189061105,13.815,a4,b16,c3,d9
1992.8542211228796,1979.8125,a4,b16,c3,d5
649.1210921839505,645.505,a4,b16,c3,d3
496.49031468724166,497.8825,a4,b16,c3,d10
1971.8707431988348,1961.8925,a4,b16,c3,d6
598.6806194889158,598.9275,a4,b16,c3,d7
1977.2291985972292,1976.25,a4,b16,c3,d2
549.166285908137,549.7325000000002,a4,b16,c3,d8
362.32731958920334,363.205,a4,b16,c7,d1
362.74959303627475,366.4425,a4,b16,c7,d4
1.0316632613772672,1.01,a4,b16,c7,d9
42.870367024703214,42.62499999999999,a4,b16,c7,d5
362.40264368911255,365.275,a4,b16,c7,d3
17.994184705384725,17.8875,a4,b16,c7,d10
42.69240362762729,42.965,a4,b16,c7,d6
340.30279951441736,339.55000000000007,a4,b16,c7,d7
42.48645669377489,42.7425,a4,b16,c7,d2
312.70378197021785,313.0725,a4,b16,c7,d8
1.4472102391839377,1.45,a4,b16,c8,d1
1.4800433280312293,1.465,a4,b16,c8,d4
0.9969399096500566,1.0,a4,b16,c8,d9
1.3391263292182003,1.3450000000000002,a4,b16,c8,d5
1.4693252250412991,1.4575,a4,b16,c8,d3
0.995770207779078,0.9925,a4,b16,c8,d10
1.3312951404794549,1.3475,a4,b16,c8,d6
1.477117031582364,1.465,a4,b16,c8,d7
1.3053709768520956,1.3275,a4,b16,c8,d2
1.4685351135676143,1.4524999999999997,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
755.7048220080078,759.3000000000003,a4,b16,c4,d1
766.6976006435458,759.4475,a4,b16,c4,d4
12.643644189462854,12.5125,a4,b16,c4,d9
506.2744042303057,504.3025,a4,b16,c4,d5
764.1791280856032,756.7149999999997,a4,b16,c4,d3
278.4924533106432,276.35,a4,b16,c4,d10
506.06897417524885,506.89,a4,b16,c4,d6
474.34487985932174,479.1825,a4,b16,c4,d7
505.4038276622532,510.2175,a4,b16,c4,d2
436.91096497245593,437.2425,a4,b16,c4,d8
6.676490239455157,6.6625,a4,b16,c2,d1
6.742382215776002,6.6375,a4,b16,c2,d4
1.4340804963988854,1.4275,a4,b16,c2,d9
1.7495337232416666,1.75,a4,b16,c2,d5
6.611729553806303,6.6225000000000005,a4,b16,c2,d3
1.6876011278934722,1.68,a4,b16,c2,d10
1.7351995488164085,1.75,a4,b16,c2,d6
6.35438970441062,6.445,a4,b16,c2,d7
1.7802836949498393,1.755,a4,b16,c2,d2
6.4854867819351165,6.4625,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3160837788532636,1.3125,a4,b28,c5,d1
1.3083887471481046,1.315,a4,b28,c5,d4
0.9825095259883764,1.0075,a4,b28,c5,d9
0.7548821741114634,0.7575,a4,b28,c5,d5
1.2791026043504383,1.31,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7646714318642059,0.7525,a4,b28,c5,d6
0.9893971605666813,1.0,a4,b28,c5,d7
0.7547548607680908,0.755,a4,b28,c5,d2
0.7569904289176095,0.75,a4,b28,c5,d8
1.3860485787342527,1.39,a4,b28,c6,d1
1.4193009197122723,1.4049999999999998,a4,b28,c6,d4
1.0011393635359604,1.0125000000000002,a4,b28,c6,d9
1.0092820992663492,0.995,a4,b28,c6,d5
1.4212902226733009,1.41,a4,b28,c6,d3
0.9868558362445744,1.005,a4,b28,c6,d10
0.9935660390178878,0.9925,a4,b28,c6,d6
1.3826228925188648,1.4025,a4,b28,c6,d7
1.0052357045665092,1.0,a4,b28,c6,d2
1.4234649486940507,1.41,a4,b28,c6,d8
1607.778622328199,1594.33,a4,b28,c1,d1
1633.4858258089005,1600.1225,a4,b28,c1,d4
100.97008014430395,100.2025,a4,b28,c1,d9
35.932122278163746,35.7925,a4,b28,c1,d5
1613.2975304461904,1611.1125000000006,a4,b28,c1,d3
9.974975703503148,10.0,a4,b28,c1,d10
34.882131143538764,35.66000000000001,a4,b28,c1,d6
1427.8887789956418,1425.275,a4,b28,c1,d7
35.66595661513915,35.54,a4,b28,c1,d2
1330.6527061561862,1319.0325,a4,b28,c1,d8
164.34228323038892,162.39249999999996,a4,b28,c3,d1
161.63587620958924,164.295,a4,b28,c3,d4
5.2139600739771055,5.3375,a4,b28,c3,d9
575.3306182218497,589.1850000000002,a4,b28,c3,d5
162.35891758223792,161.6825,a4,b28,c3,d3
134.91481943670252,135.78250000000003,a4,b28,c3,d10
590.9617584615518,592.5825,a4,b28,c3,d6
141.18878643715863,142.63,a4,b28,c3,d7
598.4149287306548,590.555,a4,b28,c3,d2
128.37994741682814,128.53750000000002,a4,b28,c3,d8
68.49938233970747,68.845,a4,b28,c7,d1
69.0447598961004,68.92750000000001,a4,b28,c7,d4
1.3074928711888016,1.315,a4,b28,c7,d9
13.75456007213932,13.68,a4,b28,c7,d5
68.40594675773475,69.3425,a4,b28,c7,d3
3.4165295010436703,3.41,a4,b28,c7,d10
13.4515193814325,13.5725,a4,b28,c7,d6
65.63678980712011,66.2375,a4,b28,c7,d7
13.692308642851115,13.64,a4,b28,c7,d2
62.24896206974818,61.83750000000001,a4,b28,c7,d8
0.975447495042156,0.9875,a4,b28,c8,d1
1.0041215174054992,0.9875,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
0.9951537229525989,1.0025,a4,b28,c8,d5
1.0135922035826999,0.9875,a4,b28,c8,d3
1.2697816798289858,1.2675,a4,b28,c8,d10
1.006590575616097,1.0125,a4,b28,c8,d6
0.632724909608301,0.6425000000000001,a4,b28,c8,d7
1.0080528054330902,1.0125000000000002,a4,b28,c8,d2
0.6495325304121112,0.6475,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
33.35112416177039,33.1925,a4,b28,c4,d1
33.358771161048644,33.1675,a4,b28,c4,d4
1.7749314999342352,1.7600000000000002,a4,b28,c4,d9
45.5991868490977,45.12000000000001,a4,b28,c4,d5
33.85139507440606,33.4925,a4,b28,c4,d3
19.971928937461996,20.6575,a4,b28,c4,d10
44.96980626894,45.2125,a4,b28,c4,d6
19.574852107264608,19.7525,a4,b28,c4,d7
44.81265318585857,45.17250000000001,a4,b28,c4,d2
18.14880075480787,18.0425,a4,b28,c4,d8
3.3968251325373977,3.3875,a4,b28,c2,d1
3.4133337275106346,3.435,a4,b28,c2,d4
1.0144273483330235,1.005,a4,b28,c2,d9
2.3868675934638928,2.3775,a4,b28,c2,d5
3.464642285460873,3.4000000000000004,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3327489883026735,2.3625,a4,b28,c2,d6
3.397957702587195,3.425,a4,b28,c2,d7
2.395209273737016,2.37,a4,b28,c2,d2
2.6254780913587346,2.63,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
