real,predict,a,b,c,d
10.456196580976641,10.48,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.25141024950929,63.27,a1,b7,c2,d5
10.575496667327805,10.5325,a1,b7,c2,d3
18.001068485564975,18.01,a1,b7,c2,d10
63.02059491124691,62.4725,a1,b7,c2,d6
5.689068292425637,5.665,a1,b7,c2,d7
62.167930674761635,63.23,a1,b7,c2,d2
4.775204273135103,4.765,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8814615865479518,0.8925,a1,b9,c5,d1
0.8953333399047101,0.8975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.2426094203050853,2.1775,a1,b9,c5,d5
0.8962827387738266,0.895,a1,b9,c5,d3
2.1853731609372486,2.1825,a1,b9,c5,d10
2.1934765386630932,2.18,a1,b9,c5,d6
0.8957510413148381,0.8875000000000001,a1,b9,c5,d7
2.1829022171769594,2.1900000000000004,a1,b9,c5,d2
0.7676572445695389,0.7475,a1,b9,c5,d8
5.946981337268177,6.0,a1,b9,c6,d1
5.936224663718754,6.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
4.334646368923808,4.4325,a1,b9,c6,d5
6.031855521394467,5.97,a1,b9,c6,d3
1.7962693176256284,1.7925,a1,b9,c6,d10
4.3647499725108725,4.4575000000000005,a1,b9,c6,d6
5.817875302558485,5.7075,a1,b9,c6,d7
4.38531901987655,4.4325,a1,b9,c6,d2
4.582236661746258,4.58,a1,b9,c6,d8
2034.5338118319269,2047.8725,a1,b9,c1,d1
2044.7233097676035,2045.725,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1656.5208525590533,1668.775,a1,b9,c1,d5
2057.1650149485195,2052.9375,a1,b9,c1,d3
515.717819062092,521.0174999999998,a1,b9,c1,d10
1682.687465000752,1669.52,a1,b9,c1,d6
1937.9620888664347,1936.605,a1,b9,c1,d7
1673.9517367905044,1670.1225000000006,a1,b9,c1,d2
1684.22660339522,1686.79,a1,b9,c1,d8
143.0246141816482,142.895,a1,b9,c3,d1
140.69342718100532,141.105,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
163.13634017224874,165.8,a1,b9,c3,d5
140.30655000251286,141.19,a1,b9,c3,d3
127.28525021651323,126.1475,a1,b9,c3,d10
165.25147417609594,167.7,a1,b9,c3,d6
28.915299535511156,28.96,a1,b9,c3,d7
165.61505430726774,166.815,a1,b9,c3,d2
26.203974433838813,26.3575,a1,b9,c3,d8
1.668170865829914,1.6525,a1,b9,c7,d1
1.6382740881388769,1.65,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
22.161684515989972,22.025,a1,b9,c7,d5
1.6596582940097782,1.655,a1,b9,c7,d3
10.405934394745657,10.4975,a1,b9,c7,d10
21.96530255280631,22.02,a1,b9,c7,d6
1.1802749450949237,1.1825,a1,b9,c7,d7
21.941430592497248,21.975,a1,b9,c7,d2
1.1827346981940259,1.1799999999999995,a1,b9,c7,d8
1.4206803751144017,1.4074999999999998,a1,b9,c8,d1
1.4135226523416018,1.415,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
10.218679300327986,10.0825,a1,b9,c8,d5
1.399210414286294,1.415,a1,b9,c8,d3
6.607809600760233,6.632499999999999,a1,b9,c8,d10
9.967368451822695,10.025,a1,b9,c8,d6
1.521893289057734,1.505,a1,b9,c8,d7
10.081878496905894,10.0925,a1,b9,c8,d2
1.4981325626887816,1.505,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1566.939047678421,1543.7675,a1,b9,c4,d1
1534.3017233813505,1549.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4501.298245746757,4548.175,a1,b9,c4,d5
1554.90724866327,1558.9725,a1,b9,c4,d3
1476.6879977992646,1483.8425000000002,a1,b9,c4,d10
4627.346714094204,4578.6525,a1,b9,c4,d6
1463.6306748034788,1458.245,a1,b9,c4,d7
4472.18691569044,4546.66,a1,b9,c4,d2
1296.2109016735926,1293.7025,a1,b9,c4,d8
333.6651586121677,335.4875,a1,b9,c2,d1
338.4350002624752,335.4725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
481.8219535821244,484.065,a1,b9,c2,d5
338.53362911889116,336.645,a1,b9,c2,d3
293.43042852379534,297.31,a1,b9,c2,d10
483.669409360718,487.125,a1,b9,c2,d6
334.88092056265737,334.6925,a1,b9,c2,d7
474.97804284815214,482.9275,a1,b9,c2,d2
319.68688247183593,317.035,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.0014513835214405,0.995,a1,b13,c5,d1
0.9966838936545552,1.005,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.2477659682913915,1.2375,a1,b13,c5,d5
1.0081341705189544,1.005,a1,b13,c5,d3
1.5383353977361671,1.535,a1,b13,c5,d10
1.2257968658544005,1.225,a1,b13,c5,d6
1.0003981297266995,0.9925,a1,b13,c5,d7
1.2073250134466147,1.2275,a1,b13,c5,d2
1.016315823198722,1.005,a1,b13,c5,d8
74.31556379829972,74.0,a1,b13,c6,d1
75.01748843611155,74.6975,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
29.997753634971264,29.945,a1,b13,c6,d5
73.10898355762343,73.98,a1,b13,c6,d3
28.758517167300905,28.28,a1,b13,c6,d10
30.44086665800131,29.7925,a1,b13,c6,d6
74.49464516553644,73.9425,a1,b13,c6,d7
29.34795747566239,29.6975,a1,b13,c6,d2
72.42793285771084,72.0,a1,b13,c6,d8
14176.974179830886,14538.3825,a1,b13,c1,d1
14782.821336872485,14742.7275,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8374.235007748497,8298.76,a1,b13,c1,d5
14569.372844705087,14661.2125,a1,b13,c1,d3
6619.40813932085,6753.8175,a1,b13,c1,d10
8266.613127775669,8337.4825,a1,b13,c1,d6
14087.873910888346,13845.2725,a1,b13,c1,d7
8339.415876302155,8300.72,a1,b13,c1,d2
12099.496953096597,12107.75,a1,b13,c1,d8
47.76249272713794,47.615,a1,b13,c3,d1
47.60178762899358,47.36749999999999,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
56.25518228836216,56.9425,a1,b13,c3,d5
47.54746373762246,47.395,a1,b13,c3,d3
81.37467759524912,82.07,a1,b13,c3,d10
56.91911084211134,57.2475,a1,b13,c3,d6
7.657274105249669,7.6949999999999985,a1,b13,c3,d7
56.87113900301706,57.1425,a1,b13,c3,d2
7.163770472259264,7.2725,a1,b13,c3,d8
87.90670617831397,87.36,a1,b13,c7,d1
87.2828942692301,87.8125,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
15.81073906441332,15.73,a1,b13,c7,d5
88.68308161427395,87.98250000000002,a1,b13,c7,d3
14.502152048926325,14.3525,a1,b13,c7,d10
15.934456037274153,15.83,a1,b13,c7,d6
86.50469857424034,87.725,a1,b13,c7,d7
15.823175484278321,15.662499999999998,a1,b13,c7,d2
86.48052699132086,87.0,a1,b13,c7,d8
1.8759980878708231,1.8675,a1,b13,c8,d1
1.8725183233449227,1.87,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
24.196803108836125,24.37,a1,b13,c8,d5
1.845419072021533,1.8575,a1,b13,c8,d3
19.992863431004285,19.9625,a1,b13,c8,d10
24.747139866775328,24.435,a1,b13,c8,d6
1.6710526683350702,1.6449999999999998,a1,b13,c8,d7
24.582226087437085,24.597500000000004,a1,b13,c8,d2
1.4333973802865219,1.4475,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
250.50665560612407,252.5175,a1,b13,c4,d1
250.13442408209843,251.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
915.1678231598744,921.22,a1,b13,c4,d5
253.81150221270016,251.6575,a1,b13,c4,d3
295.11142458476763,291.4525,a1,b13,c4,d10
922.3588424387601,914.46,a1,b13,c4,d6
215.8093593319931,216.08,a1,b13,c4,d7
918.0565673269124,911.1475,a1,b13,c4,d2
197.36664008684374,196.1875,a1,b13,c4,d8
9.91958252035683,9.93,a1,b13,c2,d1
10.12227096571224,9.965,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0593874241650383,2.05,a1,b13,c2,d5
10.115956126797656,10.0,a1,b13,c2,d3
1.5833197235685106,1.5875,a1,b13,c2,d10
2.0370420605891826,2.03,a1,b13,c2,d6
7.7577596158793565,7.7925,a1,b13,c2,d7
2.0847380989595075,2.0525,a1,b13,c2,d2
7.031327173942089,7.0075,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.074713960392836,7.0325000000000015,a1,b25,c5,d1
7.233136296663357,7.092499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.408339748104028,8.485,a1,b25,c5,d5
7.1692065283518005,7.125,a1,b25,c5,d3
1.8419879860744588,1.8325,a1,b25,c5,d10
8.560166734198843,8.4575,a1,b25,c5,d6
6.931480192923534,7.0225,a1,b25,c5,d7
8.75311535983399,8.592500000000001,a1,b25,c5,d2
2.685525002388784,2.655,a1,b25,c5,d8
24.28648031561577,24.0,a1,b25,c6,d1
24.47862358089909,24.235,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
7.4749164529306436,7.405,a1,b25,c6,d5
24.010348823166275,24.11,a1,b25,c6,d3
3.846600400779834,3.92,a1,b25,c6,d10
7.385308699559907,7.3475,a1,b25,c6,d6
21.29443101905043,21.2575,a1,b25,c6,d7
7.423497980471589,7.3725,a1,b25,c6,d2
20.270518634729605,20.6275,a1,b25,c6,d8
11422.18313432051,11334.2775,a1,b25,c1,d1
11531.880013202868,11453.3875,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1968.205043008684,1980.41,a1,b25,c1,d5
11391.218260028125,11424.9725,a1,b25,c1,d3
673.1819081206828,677.1099999999999,a1,b25,c1,d10
1986.946979819248,1979.4025,a1,b25,c1,d6
10631.787853471902,10780.245,a1,b25,c1,d7
1957.4107874735903,1969.65,a1,b25,c1,d2
9356.21472487708,9524.38,a1,b25,c1,d8
41.11040347823739,40.705,a1,b25,c3,d1
41.535416483466,40.93250000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
63.84250398201691,64.00999999999999,a1,b25,c3,d5
40.590990219869816,41.0625,a1,b25,c3,d3
58.292771064575604,58.4475,a1,b25,c3,d10
64.19002501162505,63.8425,a1,b25,c3,d6
4.726270327808646,4.75,a1,b25,c3,d7
63.04536857708125,63.71250000000001,a1,b25,c3,d2
4.2502493072919885,4.272500000000001,a1,b25,c3,d8
16.925038275889648,16.5775,a1,b25,c7,d1
16.700552273009464,16.5475,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
27.92205576386943,27.94,a1,b25,c7,d5
16.600910608595143,16.515,a1,b25,c7,d3
12.943610575918965,12.7075,a1,b25,c7,d10
27.415858468004064,27.685,a1,b25,c7,d6
13.045492592422164,13.13,a1,b25,c7,d7
27.370662913080892,27.5375,a1,b25,c7,d2
11.834044994436553,11.93,a1,b25,c7,d8
1.660092701799646,1.6425,a1,b25,c8,d1
1.6086744791308096,1.6399999999999997,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
9.629582556258732,9.66,a1,b25,c8,d5
1.6773779580253352,1.6424999999999998,a1,b25,c8,d3
7.592943115381359,7.6750000000000025,a1,b25,c8,d10
9.534857368000539,9.59,a1,b25,c8,d6
1.3412387361354898,1.35,a1,b25,c8,d7
9.438481344325902,9.5975,a1,b25,c8,d2
1.3652552767438235,1.3575000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3107.663188886661,3043.4025,a1,b25,c4,d1
3051.742648673866,3046.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2358.1594215933296,2349.6275,a1,b25,c4,d5
3028.070427047868,3040.715,a1,b25,c4,d3
684.6933526062028,685.8199999999998,a1,b25,c4,d10
2349.845273844705,2355.890000000001,a1,b25,c4,d6
2827.3810816745226,2816.4125,a1,b25,c4,d7
2343.684244182631,2349.15,a1,b25,c4,d2
2584.125693504374,2577.145,a1,b25,c4,d8
48.42297412001722,47.91,a1,b25,c2,d1
47.326722744425,47.94,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.11549184322925,24.3025,a1,b25,c2,d5
47.80788028590774,47.95,a1,b25,c2,d3
6.630643961823589,6.6375,a1,b25,c2,d10
24.848086717795873,24.505,a1,b25,c2,d6
47.85397986644707,47.2625,a1,b25,c2,d7
24.600072188813552,24.645,a1,b25,c2,d2
31.19627152245339,30.505,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.454213355229534,4.395,a1,b11,c5,d1
4.357401347780523,4.357500000000001,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.225693274030772,2.27,a1,b11,c5,d5
4.309953534915606,4.359999999999999,a1,b11,c5,d3
2.203552827972879,2.215,a1,b11,c5,d10
2.261626119246131,2.255,a1,b11,c5,d6
4.472560391991865,4.4025,a1,b11,c5,d7
2.240911066518148,2.2675,a1,b11,c5,d2
2.2306749157354684,2.2175,a1,b11,c5,d8
290.99189471308495,291.0,a1,b11,c6,d1
286.50000492962096,289.4975,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
82.1415386187063,82.625,a1,b11,c6,d5
288.604217879003,288.245,a1,b11,c6,d3
78.95968566377051,78.69999999999997,a1,b11,c6,d10
82.40959504197258,83.05250000000002,a1,b11,c6,d6
283.26074893291656,287.485,a1,b11,c6,d7
83.00460765986965,83.0575,a1,b11,c6,d2
280.32408033485257,283.3325,a1,b11,c6,d8
38060.49549277018,38135.395,a1,b11,c1,d1
38498.81118442579,38083.695,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6641.42341316066,6536.955,a1,b11,c1,d5
38129.190746201115,38313.61,a1,b11,c1,d3
2616.3820047760387,2609.71,a1,b11,c1,d10
6522.534038815314,6550.97,a1,b11,c1,d6
35801.40100324483,36236.0975,a1,b11,c1,d7
6670.101171679513,6555.4050000000025,a1,b11,c1,d2
31720.139383172424,31928.625,a1,b11,c1,d8
266.23408025330474,265.82000000000005,a1,b11,c3,d1
267.2625158952424,267.37,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8572.510952644701,8552.1525,a1,b11,c3,d5
273.25442524618995,267.945,a1,b11,c3,d3
2082.134394101052,2076.0625,a1,b11,c3,d10
8493.568889067374,8517.1025,a1,b11,c3,d6
57.561952266471216,57.3025,a1,b11,c3,d7
8577.534779928947,8470.377499999999,a1,b11,c3,d2
53.98048807357465,55.025,a1,b11,c3,d8
26.279712510441414,26.0,a1,b11,c7,d1
25.934201088130607,26.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
40.888980991406406,41.0,a1,b11,c7,d5
26.08218683562881,26.0,a1,b11,c7,d3
23.13522416683773,23.0,a1,b11,c7,d10
41.585354602784456,41.0,a1,b11,c7,d6
24.40225966139764,24.0,a1,b11,c7,d7
41.29006178028806,41.0,a1,b11,c7,d2
23.56468869587563,24.0,a1,b11,c7,d8
3.7568721945922663,3.7625,a1,b11,c8,d1
3.7870350421986734,3.79,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
8.179165397723335,8.2075,a1,b11,c8,d5
3.7084721701929104,3.7625,a1,b11,c8,d3
5.9752784703416335,5.9475,a1,b11,c8,d10
8.229475276791508,8.1475,a1,b11,c8,d6
3.25593646386482,3.2350000000000003,a1,b11,c8,d7
8.175902697164648,8.12,a1,b11,c8,d2
3.267777115804956,3.2125000000000004,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3974.774014683385,3979.6325,a1,b11,c4,d1
4032.291580580368,3979.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2318.578895757414,2307.62,a1,b11,c4,d5
3997.1639714383705,4001.5325,a1,b11,c4,d3
742.7697055715762,732.4075,a1,b11,c4,d10
2295.5650324764842,2307.15,a1,b11,c4,d6
3725.140192810033,3696.73,a1,b11,c4,d7
2299.7329865280753,2320.06,a1,b11,c4,d2
3415.021929139163,3368.2275,a1,b11,c4,d8
19.460993239540166,19.0925,a1,b11,c2,d1
18.804190029433496,19.07,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
28.03388422939548,28.025,a1,b11,c2,d5
18.805823810304567,19.06,a1,b11,c2,d3
12.42745012109045,12.4425,a1,b11,c2,d10
28.029219281274,28.19250000000001,a1,b11,c2,d6
18.77976390389559,18.942500000000006,a1,b11,c2,d7
28.05858890876893,28.115,a1,b11,c2,d2
15.496657020290947,15.275,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.3140777006051483,2.2975,a1,b26,c5,d1
2.2350927750301817,2.285,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.7482061477686075,1.77,a1,b26,c5,d5
2.312458187785795,2.3025,a1,b26,c5,d3
1.2142290835373644,1.23,a1,b26,c5,d10
1.7436633364739855,1.765,a1,b26,c5,d6
2.302086591663989,2.3025,a1,b26,c5,d7
1.7887511865820098,1.7725,a1,b26,c5,d2
2.1145165237481733,2.140000000000001,a1,b26,c5,d8
271.1687150714652,272.0,a1,b26,c6,d1
268.88100277452423,272.4975,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
171.5330552502142,168.65249999999997,a1,b26,c6,d5
272.26427019578455,271.4375,a1,b26,c6,d3
168.68625667268498,167.96,a1,b26,c6,d10
170.3777296439489,170.8475,a1,b26,c6,d6
272.19525140814164,272.4275,a1,b26,c6,d7
170.79598846066438,170.9875,a1,b26,c6,d2
275.99431179803383,274.0425,a1,b26,c6,d8
3558.338117001157,3589.1075,a1,b26,c1,d1
3536.9419594394226,3578.0325,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1686.3913293581015,1675.9225,a1,b26,c1,d5
3592.271279078525,3604.235,a1,b26,c1,d3
728.4992488382509,734.4,a1,b26,c1,d10
1687.382660214617,1676.6375,a1,b26,c1,d6
3264.144558245473,3287.5075,a1,b26,c1,d7
1718.058564894432,1685.415,a1,b26,c1,d2
2700.786357640284,2709.795,a1,b26,c1,d8
139.79516886258182,138.2625,a1,b26,c3,d1
139.24724787700475,137.635,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3600.3898544552044,3615.09,a1,b26,c3,d5
137.50933133991307,137.3375,a1,b26,c3,d3
847.9771925310173,844.815,a1,b26,c3,d10
3549.1251373615332,3563.2575,a1,b26,c3,d6
63.16158980884764,63.7425,a1,b26,c3,d7
3609.81081334531,3557.6925,a1,b26,c3,d2
24.262328668228932,24.3125,a1,b26,c3,d8
11.399669214444096,11.505,a1,b26,c7,d1
11.561574574805885,11.525,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.652042439384624,14.845,a1,b26,c7,d5
11.479930364338689,11.4925,a1,b26,c7,d3
9.042538109893597,8.9375,a1,b26,c7,d10
14.666885440247162,14.8925,a1,b26,c7,d6
10.616716270932418,10.57,a1,b26,c7,d7
14.718190177633918,14.795,a1,b26,c7,d2
10.67536693094827,10.62,a1,b26,c7,d8
2.021101271664328,2.0075,a1,b26,c8,d1
1.9988097979463504,2.0125,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
3.2646582081429623,3.2875,a1,b26,c8,d5
1.9907014396287368,2.0225,a1,b26,c8,d3
2.765706905229381,2.75,a1,b26,c8,d10
3.3138654653470887,3.2875,a1,b26,c8,d6
1.51855621467313,1.54,a1,b26,c8,d7
3.2866370015121813,3.28,a1,b26,c8,d2
1.6048438187527938,1.6075,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
144.43602473976048,144.20499999999996,a1,b26,c4,d1
144.04454518486412,143.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
315.24592700126914,312.09,a1,b26,c4,d5
142.07710915377154,142.565,a1,b26,c4,d3
88.48133106814146,88.15500000000002,a1,b26,c4,d10
311.0134061619202,311.8625,a1,b26,c4,d6
125.02927231945715,126.495,a1,b26,c4,d7
312.65558923126474,313.4175,a1,b26,c4,d2
115.28695559218431,116.04,a1,b26,c4,d8
42.54527841080998,42.9,a1,b26,c2,d1
43.30397954864682,42.5675,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
90.04157104773519,89.325,a1,b26,c2,d5
41.92532874136229,42.8575,a1,b26,c2,d3
84.53871142905021,85.0525,a1,b26,c2,d10
90.2690504695595,90.515,a1,b26,c2,d6
37.515805800442955,37.3275,a1,b26,c2,d7
89.67174605837114,89.66,a1,b26,c2,d2
32.7949166437924,32.7575,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.0079266215552143,2.0,a1,b27,c6,d1
2.1028170197946787,2.0875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.617745105488595,4.6225000000000005,a1,b27,c6,d5
2.104068237715353,2.1075,a1,b27,c6,d3
2.2055810045953024,2.215,a1,b27,c6,d10
4.589442020827773,4.625,a1,b27,c6,d6
1.6761906022848794,1.67,a1,b27,c6,d7
4.5597026169674875,4.6075,a1,b27,c6,d2
1.5901433389517334,1.5950000000000002,a1,b27,c6,d8
56.15600881761481,55.705,a1,b27,c1,d1
55.8181945367231,55.6075,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
358.5390728499577,359.375,a1,b27,c1,d5
57.578179959025775,56.14,a1,b27,c1,d3
128.21566122117093,128.0025,a1,b27,c1,d10
359.77003449184787,358.6075,a1,b27,c1,d6
50.43728362577885,50.1075,a1,b27,c1,d7
355.3582136894692,357.75749999999994,a1,b27,c1,d2
46.2402781370572,46.19750000000001,a1,b27,c1,d8
16.471403089773688,16.3475,a1,b27,c3,d1
16.565178316582877,16.4225,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.702605609368078,15.8325,a1,b27,c3,d5
16.48696657960099,16.307499999999994,a1,b27,c3,d3
21.537794706738406,21.49,a1,b27,c3,d10
15.766367529325946,15.6975,a1,b27,c3,d6
2.189631156469168,2.2,a1,b27,c3,d7
15.626352847555914,15.7275,a1,b27,c3,d2
1.3817181194098311,1.3975,a1,b27,c3,d8
90.48185217456556,90.9825,a1,b27,c7,d1
91.7949732734462,90.225,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
47.42435856949209,46.89,a1,b27,c7,d5
92.89945870269337,90.615,a1,b27,c7,d3
46.99271774975943,47.57250000000001,a1,b27,c7,d10
46.94902644610341,46.935,a1,b27,c7,d6
88.39766102748085,88.25,a1,b27,c7,d7
46.900595005283186,46.4,a1,b27,c7,d2
91.20384414406776,89.95,a1,b27,c7,d8
2.868970051425488,2.83,a1,b27,c8,d1
2.7806353544531,2.8125,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
4.897071433362245,4.94,a1,b27,c8,d5
2.8280428867583964,2.8375000000000004,a1,b27,c8,d3
3.164275428268191,3.1699999999999995,a1,b27,c8,d10
5.048188699869284,4.97,a1,b27,c8,d6
1.9308611595035388,1.9475,a1,b27,c8,d7
4.949444992498033,4.93,a1,b27,c8,d2
1.9356062570114727,1.93,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
