real,predict,a,b,c,d
5020.191627476143,5048.2275,a1,b2,c1,d1
5086.5109812528635,5038.14,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3095.866301965899,3096.8475,a1,b2,c1,d5
5074.247833755675,5025.0175,a1,b2,c1,d3
919.7884888745813,914.885,a1,b2,c1,d10
3120.9466623506883,3108.1275,a1,b2,c1,d6
4343.674541459208,4371.68,a1,b2,c1,d7
3133.424826989204,3114.275,a1,b2,c1,d2
3667.2947423795567,3644.095,a1,b2,c1,d8
232.46082894674575,228.8475,a1,b2,c3,d1
226.52057513540817,228.425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
5670.6929115629455,5682.962500000002,a1,b2,c3,d5
227.68133195196418,228.5975,a1,b2,c3,d3
1258.730197214308,1274.3149999999996,a1,b2,c3,d10
5700.515700963752,5732.295,a1,b2,c3,d6
104.62709369277931,104.195,a1,b2,c3,d7
5778.422051762571,5734.962500000002,a1,b2,c3,d2
97.03686456970873,97.02,a1,b2,c3,d8
12.823259455807927,12.9475,a1,b2,c7,d1
12.933947230689462,13.01,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
6.8915401718811085,6.8675000000000015,a1,b2,c7,d5
12.648965326286982,12.89,a1,b2,c7,d3
3.2638768454756435,3.2675,a1,b2,c7,d10
6.835377948930497,6.92,a1,b2,c7,d6
10.649691947343964,10.8175,a1,b2,c7,d7
6.873049237018567,6.8625,a1,b2,c7,d2
10.596793128687846,10.54,a1,b2,c7,d8
0.999133791852812,1.0,a1,b2,c8,d1
1.0164474564571528,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.0706706678622946,1.0675,a1,b2,c8,d5
1.01553496522827,1.0075,a1,b2,c8,d3
1.3387618345394072,1.345,a1,b2,c8,d10
1.066813977029733,1.0750000000000002,a1,b2,c8,d6
0.999545878333984,0.9975,a1,b2,c8,d7
1.0708804305769115,1.0750000000000002,a1,b2,c8,d2
0.9923888021528954,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
243.0123867984764,243.92,a1,b2,c4,d1
246.2338078552621,244.86,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1476.5542799405596,1472.2525,a1,b2,c4,d5
244.36409017549184,243.5775,a1,b2,c4,d3
904.3983263491033,911.42,a1,b2,c4,d10
1478.1320519615665,1472.5125,a1,b2,c4,d6
187.9665354850964,188.84000000000003,a1,b2,c4,d7
1483.7906472308216,1469.5475,a1,b2,c4,d2
153.482725038851,152.3725,a1,b2,c4,d8
7.327972282759093,7.3375,a1,b2,c2,d1
7.296206988226218,7.272500000000001,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.5274479198280604,3.4975,a1,b2,c2,d5
7.254658426729593,7.29,a1,b2,c2,d3
2.468122121271552,2.4425000000000003,a1,b2,c2,d10
3.5414495398863965,3.5075000000000003,a1,b2,c2,d6
6.844622577086997,6.76,a1,b2,c2,d7
3.536954541180895,3.53,a1,b2,c2,d2
2.1985659019448724,2.2225,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
59.925537459484005,60.42,a1,b18,c2,d1
60.21410969180764,60.3425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
59.434509159351904,61.0525,a1,b18,c2,d5
60.02132418882375,60.4225,a1,b18,c2,d3
14.746620769575026,14.6725,a1,b18,c2,d10
61.44281669855663,60.96,a1,b18,c2,d6
52.397249967836316,52.3025,a1,b18,c2,d7
61.45856080136424,61.0225,a1,b18,c2,d2
48.43325123292666,48.015,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
501.9073940615648,512.2674999999998,a1,b19,c5,d1
511.54875536950476,508.58,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
165.67543306387248,166.4975,a1,b19,c5,d5
509.62319680472,510.585,a1,b19,c5,d3
90.06623693256475,90.2525,a1,b19,c5,d10
165.4232727912929,166.67000000000004,a1,b19,c5,d6
505.014299148792,505.8925,a1,b19,c5,d7
165.9248859700353,165.54,a1,b19,c5,d2
375.5206731412688,374.42,a1,b19,c5,d8
31.08557417199032,30.2825,a1,b19,c6,d1
30.03807690835612,30.0575,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.520356198750461,8.407499999999999,a1,b19,c6,d5
29.476624260293452,30.0475,a1,b19,c6,d3
2.6628888303065685,2.6825,a1,b19,c6,d10
8.449745407662245,8.5,a1,b19,c6,d6
24.979644152061578,24.5675,a1,b19,c6,d7
8.325047083551919,8.3675,a1,b19,c6,d2
23.38192406535061,23.48,a1,b19,c6,d8
1024.903331537736,1010.8125,a1,b19,c1,d1
996.5661907327452,996.7775,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1664.6720425995948,1647.14,a1,b19,c1,d5
978.154000887892,1000.8975,a1,b19,c1,d3
610.205644664394,614.3625000000002,a1,b19,c1,d10
1635.231002537703,1647.09,a1,b19,c1,d6
960.1177151643648,944.4075,a1,b19,c1,d7
1617.3156503805396,1627.805,a1,b19,c1,d2
865.3694427017708,857.9975,a1,b19,c1,d8
40.630147712015095,40.3775,a1,b19,c3,d1
39.83755660404234,40.045,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
168.13366965677213,167.46249999999995,a1,b19,c3,d5
41.071894501266044,40.0775,a1,b19,c3,d3
48.540312442752,47.9775,a1,b19,c3,d10
167.23478563842482,168.3125,a1,b19,c3,d6
20.277328748454977,20.2575,a1,b19,c3,d7
169.035523115907,167.62,a1,b19,c3,d2
18.983760902445507,19.015,a1,b19,c3,d8
26.91617691956129,27.055,a1,b19,c7,d1
26.93240523394012,26.7225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.29243679064972,9.4225,a1,b19,c7,d5
27.08791063051405,26.8675,a1,b19,c7,d3
4.5486599577254765,4.59,a1,b19,c7,d10
9.599466510319044,9.4375,a1,b19,c7,d6
17.19874483916776,17.2575,a1,b19,c7,d7
9.461399957870736,9.3675,a1,b19,c7,d2
16.420544773494772,16.5475,a1,b19,c7,d8
259.2467840327666,257.6275,a1,b19,c8,d1
261.95788874132427,259.1175,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
128.14544859661478,129.02,a1,b19,c8,d5
254.54980924096532,258.535,a1,b19,c8,d3
93.59672730584707,93.5825,a1,b19,c8,d10
129.06257183616762,128.615,a1,b19,c8,d6
204.36602487697888,202.565,a1,b19,c8,d7
128.06394524920458,127.4125,a1,b19,c8,d2
173.94321842806664,176.81,a1,b19,c8,d8
1.0897214478579358,1.0875,a1,b19,c9,d1
1.0750450887311984,1.085,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.284098000071721,1.3025000000000002,a1,b19,c9,d5
1.099472009626333,1.09,a1,b19,c9,d3
1.007835459012867,1.01,a1,b19,c9,d10
1.2918930084164508,1.2975,a1,b19,c9,d6
1.0893387252290987,1.0925000000000002,a1,b19,c9,d7
1.3334376640673382,1.3,a1,b19,c9,d2
1.0903550785045812,1.0950000000000002,a1,b19,c9,d8
1199.2418307751104,1188.86,a1,b19,c4,d1
1195.2787018759793,1199.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3065.527329830337,3047.505,a1,b19,c4,d5
1198.2787828093892,1194.2775,a1,b19,c4,d3
727.2930684754581,737.0425,a1,b19,c4,d10
3067.287375236556,3025.7075000000004,a1,b19,c4,d6
993.2473832390064,1004.855,a1,b19,c4,d7
3002.9414934459387,3026.13,a1,b19,c4,d2
913.9741240746288,900.265,a1,b19,c4,d8
620.0197439313553,617.22,a1,b19,c2,d1
613.5872663714214,614.8875,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1353.9197902376347,1338.5025,a1,b19,c2,d5
620.4507358574438,614.1524999999998,a1,b19,c2,d3
779.4338978217288,778.0525,a1,b19,c2,d10
1323.9561057520345,1333.1825,a1,b19,c2,d6
412.3762449257892,413.23,a1,b19,c2,d7
1339.4457389068089,1342.1575,a1,b19,c2,d2
380.7470790829441,381.345,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.973982954616942,6.01,a1,b6,c5,d1
5.929147547497616,5.9725,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.7093612886700504,2.705,a1,b6,c5,d5
6.006086394940867,6.035,a1,b6,c5,d3
2.69251181503043,2.7,a1,b6,c5,d10
2.7064872080653006,2.725,a1,b6,c5,d6
6.051420894554135,6.0275,a1,b6,c5,d7
2.71132527259586,2.7225,a1,b6,c5,d2
4.347976531034618,4.362500000000002,a1,b6,c5,d8
58.27903368396577,57.4075,a1,b6,c6,d1
57.71560299084377,57.2175,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.88579896995754,13.9525,a1,b6,c6,d5
57.12585233727312,57.2825,a1,b6,c6,d3
13.609314900984753,13.6425,a1,b6,c6,d10
13.818576521016569,13.8825,a1,b6,c6,d6
57.65743396270224,57.37000000000001,a1,b6,c6,d7
13.854613819500685,13.905,a1,b6,c6,d2
57.379167406205426,57.3575,a1,b6,c6,d8
7703.619407382228,7649.6075,a1,b6,c1,d1
7620.0369438281505,7560.835,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1274.1226414712276,1268.9825,a1,b6,c1,d5
7497.905205567633,7560.365,a1,b6,c1,d3
356.7563369755778,358.975,a1,b6,c1,d10
1297.6484586399977,1271.3525,a1,b6,c1,d6
6883.002871421654,6980.2425,a1,b6,c1,d7
1291.8190403452707,1276.945,a1,b6,c1,d2
6472.349781228402,6483.5774999999985,a1,b6,c1,d8
65.972363897818,65.375,a1,b6,c3,d1
65.04265187600379,64.71,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
95.17842363462164,94.875,a1,b6,c3,d5
65.58178693740037,65.6375,a1,b6,c3,d3
34.723509477992785,34.96,a1,b6,c3,d10
92.6793118589258,94.0625,a1,b6,c3,d6
48.09580334991156,47.755,a1,b6,c3,d7
92.85070328359294,93.785,a1,b6,c3,d2
43.557827997956544,44.5325,a1,b6,c3,d8
5.0081019988554125,5.0075,a1,b6,c7,d1
4.979455207243168,5.01,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.020419769774765,1.025,a1,b6,c7,d5
5.0351241162231535,5.0075,a1,b6,c7,d3
1.0148275610359212,1.0025,a1,b6,c7,d10
1.011913336692723,1.02,a1,b6,c7,d6
4.137526463227673,4.1850000000000005,a1,b6,c7,d7
1.0108895068407835,1.015,a1,b6,c7,d2
4.088232622549399,4.0600000000000005,a1,b6,c7,d8
12.105603953694049,12.2425,a1,b6,c8,d1
12.129763205517412,12.265,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.2643746190120575,1.2625,a1,b6,c8,d5
12.165958948960874,12.197500000000002,a1,b6,c8,d3
0.9937291802782716,0.9975,a1,b6,c8,d10
1.2751927546206578,1.2675,a1,b6,c8,d6
10.153101707327064,10.1725,a1,b6,c8,d7
1.2554198017486746,1.265,a1,b6,c8,d2
9.373026135520485,9.31,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
161.15861703074913,159.14249999999996,a1,b6,c4,d1
159.57350017979118,159.1325,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1112.462216414303,1116.295,a1,b6,c4,d5
159.54530342553778,158.83249999999995,a1,b6,c4,d3
294.49727341263247,297.16,a1,b6,c4,d10
1134.8152224489045,1127.4175,a1,b6,c4,d6
137.6242666007104,139.52,a1,b6,c4,d7
1101.1043339266305,1117.7575,a1,b6,c4,d2
125.17118019468865,126.085,a1,b6,c4,d8
15.856160355786024,15.665,a1,b6,c2,d1
15.517167758336775,15.55,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.459006905425225,4.4975000000000005,a1,b6,c2,d5
16.031706058477724,15.565,a1,b6,c2,d3
1.473446660072418,1.475,a1,b6,c2,d10
4.435848992239318,4.4925,a1,b6,c2,d6
10.936335895638496,10.9825,a1,b6,c2,d7
4.49884055534671,4.4775,a1,b6,c2,d2
9.889911372906644,9.9625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.8709606136665697,2.8325,a1,b20,c5,d1
2.8723109987237554,2.8525,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.288354181524408,2.2924999999999995,a1,b20,c5,d5
2.879802476971622,2.8775,a1,b20,c5,d3
1.7125206964969837,1.7225,a1,b20,c5,d10
2.2770929706020246,2.2725,a1,b20,c5,d6
2.8476810307675904,2.8475,a1,b20,c5,d7
2.295271560260412,2.2975000000000003,a1,b20,c5,d2
2.309092662501796,2.295,a1,b20,c5,d8
21.26413116755355,21.0625,a1,b20,c6,d1
21.841181805488723,21.4175,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.426360168007843,2.415,a1,b20,c6,d5
21.312342861482414,21.2625,a1,b20,c6,d3
2.2413773260096357,2.245,a1,b20,c6,d10
2.3982640162378237,2.4225,a1,b20,c6,d6
17.336602004410253,17.3675,a1,b20,c6,d7
2.403386641076084,2.41,a1,b20,c6,d2
17.04460837205081,16.747500000000002,a1,b20,c6,d8
6046.470821614427,6133.557500000001,a1,b20,c1,d1
6119.294083565766,6182.462500000002,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2820.240367861906,2811.4075,a1,b20,c1,d5
6129.398611468978,6215.532500000001,a1,b20,c1,d3
773.9572881310843,780.735,a1,b20,c1,d10
2782.5043864155396,2813.095,a1,b20,c1,d6
5355.237057044392,5296.004999999999,a1,b20,c1,d7
2796.812020194694,2828.345000000001,a1,b20,c1,d2
4149.940752402937,4178.1075,a1,b20,c1,d8
134.82387143140804,135.22,a1,b20,c3,d1
132.82790725340723,135.18,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3321.0824540443627,3309.795,a1,b20,c3,d5
135.27853971785154,136.1375,a1,b20,c3,d3
638.6829856771087,634.1975,a1,b20,c3,d10
3284.3490191980845,3272.5075,a1,b20,c3,d6
70.62863481219874,69.525,a1,b20,c3,d7
3318.4840570934857,3290.4325,a1,b20,c3,d2
64.80837905406773,64.72999999999999,a1,b20,c3,d8
23.872473965508892,23.6525,a1,b20,c7,d1
23.822939269635874,23.86,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
4.739542110160148,4.812499999999999,a1,b20,c7,d5
24.09468162731092,23.595,a1,b20,c7,d3
3.0719269746920186,3.06,a1,b20,c7,d10
4.776234478767372,4.855,a1,b20,c7,d6
20.789075188270683,20.99,a1,b20,c7,d7
4.840896910486712,4.8275000000000015,a1,b20,c7,d2
19.768406428344893,19.4375,a1,b20,c7,d8
8.599886244155954,8.655,a1,b20,c8,d1
8.683542627245307,8.620000000000001,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.7020161012839106,2.665,a1,b20,c8,d5
8.659602929073802,8.6,a1,b20,c8,d3
2.350319222887181,2.3675,a1,b20,c8,d10
2.6397215852629574,2.63,a1,b20,c8,d6
6.393891997926679,6.33,a1,b20,c8,d7
2.6446513320210507,2.6425,a1,b20,c8,d2
5.9758262014150345,5.9925,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
3059.6598905869128,3080.8225,a1,b20,c4,d1
3052.1599351630794,3079.6575,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
2137.6866344244354,2136.05,a1,b20,c4,d5
3086.154891279325,3088.8575,a1,b20,c4,d3
582.2005392643463,585.2124999999999,a1,b20,c4,d10
2152.1126374583073,2153.7575,a1,b20,c4,d6
2704.13533215092,2724.0425,a1,b20,c4,d7
2144.4183858824304,2157.8050000000007,a1,b20,c4,d2
2567.5657132026645,2497.9675,a1,b20,c4,d8
93.34118281599623,91.7025,a1,b20,c2,d1
90.58226780735554,92.575,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
33.406867600816696,33.455,a1,b20,c2,d5
92.2622307423716,91.575,a1,b20,c2,d3
23.058281285249674,23.355,a1,b20,c2,d10
32.86482235440502,33.54,a1,b20,c2,d6
91.70512367618495,91.5325,a1,b20,c2,d7
33.538103444020685,33.75749999999999,a1,b20,c2,d2
56.08597028787872,56.735,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.4216889149768488,1.3849999999999998,a1,b21,c5,d1
1.3691282816895762,1.3775,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9841845289458208,0.9975,a1,b21,c5,d5
1.3663916238572786,1.3775,a1,b21,c5,d3
1.2474457348094354,1.23,a1,b21,c5,d10
0.9985005574522732,0.995,a1,b21,c5,d6
1.3929527781496636,1.385,a1,b21,c5,d7
1.003587176036853,0.9975,a1,b21,c5,d2
8.825714375730922,8.995000000000003,a1,b21,c5,d8
9.047393401569279,8.99,a1,b21,c6,d1
8.913579298874179,8.9875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.360848947762028,2.34,a1,b21,c6,d5
8.857865243758896,9.0625,a1,b21,c6,d3
1.1831380701923553,1.19,a1,b21,c6,d10
2.3525350808188468,2.335,a1,b21,c6,d6
8.691023981735901,8.842500000000003,a1,b21,c6,d7
2.345976259686785,2.34,a1,b21,c6,d2
8.528837600012956,8.592500000000001,a1,b21,c6,d8
131.55074105248087,133.1025,a1,b21,c1,d1
132.19592929128314,133.3275,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
1102.780247187397,1087.225,a1,b21,c1,d5
135.57998942191023,133.02499999999998,a1,b21,c1,d3
309.03357037285593,313.2,a1,b21,c1,d10
1078.9385869706377,1083.4575,a1,b21,c1,d6
105.99897365252585,105.7725,a1,b21,c1,d7
1089.2362032985252,1083.8024999999998,a1,b21,c1,d2
97.60413256493268,95.9975,a1,b21,c1,d8
42.07757660325586,42.325,a1,b21,c3,d1
42.03803500164458,42.485,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
342.0801031157171,343.015,a1,b21,c3,d5
43.22103150025453,42.1875,a1,b21,c3,d3
32.637156390918506,32.4475,a1,b21,c3,d10
337.70220411661836,339.885,a1,b21,c3,d6
15.356373642034102,15.69,a1,b21,c3,d7
340.27305368842906,342.19,a1,b21,c3,d2
14.287491961783841,14.1725,a1,b21,c3,d8
20.017091227226604,20.1625,a1,b21,c7,d1
19.972666610958786,20.15,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
85.09491154980573,84.69500000000002,a1,b21,c7,d5
20.077543172077533,20.18,a1,b21,c7,d3
19.205586381508123,19.18,a1,b21,c7,d10
87.64090369704124,85.85749999999999,a1,b21,c7,d6
18.139549342066445,17.9725,a1,b21,c7,d7
85.26801056764499,84.9975,a1,b21,c7,d2
17.741514808874005,17.685000000000006,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
37.710606405869996,37.05,a1,b21,c4,d1
37.22252605311853,37.195,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
225.11295009282185,225.0225,a1,b21,c4,d5
37.192874202640716,36.6625,a1,b21,c4,d3
46.72500527386652,46.8875,a1,b21,c4,d10
220.19391145462882,221.85,a1,b21,c4,d6
30.82878777751565,30.3725,a1,b21,c4,d7
218.1724795006956,222.9525,a1,b21,c4,d2
26.5667510002654,26.915,a1,b21,c4,d8
1.1715617328262602,1.1625,a1,b21,c2,d1
1.1782025746959282,1.1825,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.5028894299491131,1.5074999999999998,a1,b21,c2,d5
1.1902822066781678,1.17,a1,b21,c2,d3
1.0787065810193988,1.0875,a1,b21,c2,d10
1.5076913517593755,1.505,a1,b21,c2,d6
1.1460215083175955,1.1449999999999998,a1,b21,c2,d7
1.5179777915594932,1.5025,a1,b21,c2,d2
1.1632224387175452,1.15,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
122.42157074153008,123.765,a1,b8,c5,d1
123.20947662773372,124.8025,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
128.34759467166538,126.6625,a1,b8,c5,d5
123.39530836347944,123.165,a1,b8,c5,d3
73.83850741815282,72.755,a1,b8,c5,d10
125.505464902758,125.4225,a1,b8,c5,d6
123.80572170803869,123.0825,a1,b8,c5,d7
128.944110063115,126.44,a1,b8,c5,d2
60.746071447911405,59.6725,a1,b8,c5,d8
177.5865984051195,179.19250000000005,a1,b8,c6,d1
179.50615746559484,179.4525,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
37.092796923395355,36.675,a1,b8,c6,d5
181.81756351341096,180.03750000000005,a1,b8,c6,d3
35.59648533349833,35.4575,a1,b8,c6,d10
36.301760425544465,36.4175,a1,b8,c6,d6
172.3905957799524,175.7825,a1,b8,c6,d7
